I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,180.56,224.48,-68.32,-136.64,200.08,-985.76,-1098,-522.16,-229.36,-165.92,126.88
-43.92,122,165.92,-39.04,-107.36,141.52,-736.88,-775.92,-366,-122,-78.08,102.48
-63.44,87.84,151.28,-9.76,-107.36,117.12,-497.76,-507.52,-146.4,39.04,-34.16,48.8
-53.68,58.56,112.24,0,-82.96,82.96,-336.72,-336.72,-24.4,48.8,-48.8,9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,-239.12,-248.88,-4.88,39.04,-48.8,9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,-151.28,-175.68,24.4,58.56,-39.04,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,-63.44,-97.6,53.68,63.44,-29.28,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-68.32,53.68,53.68,-34.16,19.52
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-58.56,34.16,34.16,-58.56,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-14.64,34.16,29.28,-63.44,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,19.52,43.92,9.76,-82.96,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,34.16,34.16,-34.16,-112.24,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,48.8,39.04,-58.56,-146.4,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,68.32,53.68,-92.72,-165.92,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,73.2,43.92,-117.12,-195.2,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,97.6,73.2,29.28,-126.88,-204.96,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,92.72,29.28,-117.12,-204.96,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,126.88,92.72,34.16,-112.24,-200.08,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,131.76,92.72,39.04,-112.24,-195.2,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,146.4,97.6,48.8,-117.12,-190.32,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,146.4,102.48,39.04,-112.24,-190.32,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,146.4,122,48.8,-122,-195.2,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,151.28,136.64,53.68,-126.88,-200.08,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,156.16,151.28,63.44,-126.88,-204.96,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,151.28,156.16,58.56,-141.52,-219.6,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,151.28,151.28,58.56,-146.4,-214.72,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,151.28,141.52,53.68,-151.28,-219.6,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,131.76,48.8,-151.28,-224.48,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,151.28,136.64,48.8,-146.4,-214.72,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,165.92,136.64,48.8,-146.4,-214.72,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,156.16,141.52,48.8,-141.52,-214.72,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,161.04,146.4,53.68,-131.76,-214.72,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,180.56,156.16,58.56,-131.76,-214.72,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,185.44,156.16,63.44,-131.76,-214.72,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,190.32,161.04,68.32,-131.76,-209.84,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,190.32,161.04,73.2,-126.88,-209.84,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,190.32,170.8,78.08,-126.88,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,190.32,161.04,82.96,-122,-200.08,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,190.32,161.04,92.72,-122,-200.08,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,180.56,161.04,107.36,-117.12,-195.2,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,185.44,161.04,117.12,-117.12,-195.2,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,185.44,161.04,112.24,-112.24,-195.2,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,190.32,161.04,97.6,-112.24,-195.2,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,190.32,161.04,102.48,-112.24,-195.2,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,195.2,170.8,102.48,-112.24,-195.2,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,195.2,175.68,107.36,-112.24,-185.44,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,195.2,180.56,107.36,-112.24,-185.44,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,195.2,180.56,112.24,-102.48,-185.44,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,190.32,170.8,117.12,-92.72,-180.56,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,190.32,170.8,117.12,-92.72,-180.56,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,190.32,165.92,126.88,-92.72,-180.56,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,185.44,165.92,126.88,-87.84,-175.68,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,185.44,175.68,126.88,-92.72,-175.68,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,185.44,175.68,131.76,-92.72,-175.68,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,185.44,175.68,136.64,-87.84,-170.8,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,175.68,175.68,141.52,-82.96,-170.8,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,180.56,151.28,-82.96,-161.04,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,161.04,175.68,146.4,-82.96,-170.8,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,165.92,175.68,146.4,-82.96,-161.04,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,175.68,175.68,161.04,-78.08,-151.28,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,170.8,151.28,-63.44,-146.4,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,175.68,170.8,151.28,-58.56,-141.52,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,170.8,170.8,151.28,-53.68,-136.64,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,170.8,170.8,161.04,-53.68,-136.64,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,161.04,170.8,170.8,-53.68,-141.52,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,161.04,175.68,170.8,-48.8,-141.52,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,161.04,180.56,180.56,-43.92,-131.76,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,161.04,185.44,180.56,-39.04,-126.88,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,175.68,175.68,-43.92,-131.76,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,141.52,170.8,175.68,-43.92,-126.88,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,170.8,185.44,-34.16,-122,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,131.76,170.8,190.32,-24.4,-117.12,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,122,165.92,185.44,-24.4,-122,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,161.04,180.56,-24.4,-117.12,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,156.16,175.68,-24.4,-112.24,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,151.28,175.68,-19.52,-107.36,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,156.16,180.56,-14.64,-92.72,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,161.04,190.32,4.88,-87.84,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,165.92,204.96,24.4,-73.2,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,122,165.92,209.84,29.28,-73.2,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,117.12,165.92,200.08,29.28,-68.32,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,170.8,190.32,43.92,-53.68,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,170.8,180.56,53.68,-43.92,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,165.92,165.92,53.68,-43.92,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,92.72,170.8,136.64,48.8,-39.04,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,161.04,136.64,63.44,-29.28,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,161.04,131.76,73.2,-24.4,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,151.28,122,73.2,-19.52,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,78.08,141.52,117.12,87.84,-14.64,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,146.4,117.12,102.48,-4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,73.2,146.4,117.12,122,14.64,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,141.52,122,126.88,19.52,19.52
34.16,19.52,-14.64,-24.4,24.4,0,58.56,131.76,136.64,136.64,34.16,29.28
53.68,29.28,-24.4,-39.04,39.04,0,48.8,126.88,136.64,141.52,43.92,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,126.88,136.64,151.28,53.68,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,122,136.64,156.16,63.44,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,122,136.64,170.8,73.2,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,122,136.64,190.32,87.84,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,117.12,141.52,204.96,102.48,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,24.4,117.12,141.52,229.36,117.12,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,102.48,151.28,229.36,131.76,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,4.88,92.72,156.16,239.12,151.28,102.48
82.96,97.6,14.64,-87.84,34.16,53.68,-4.88,82.96,156.16,253.76,165.92,107.36
97.6,102.48,4.88,-97.6,43.92,53.68,-14.64,73.2,156.16,268.4,180.56,117.12
107.36,107.36,0,-107.36,53.68,53.68,-24.4,68.32,165.92,283.04,185.44,136.64
107.36,112.24,4.88,-107.36,48.8,58.56,-34.16,63.44,165.92,297.68,200.08,146.4
112.24,136.64,24.4,-122,43.92,78.08,-39.04,58.56,165.92,322.08,224.48,165.92
122,141.52,19.52,-131.76,48.8,78.08,-48.8,48.8,156.16,341.6,239.12,170.8
117.12,151.28,34.16,-131.76,39.04,92.72,-58.56,43.92,156.16,351.36,248.88,175.68
131.76,156.16,24.4,-141.52,53.68,87.84,-68.32,24.4,156.16,366,273.28,195.2
131.76,165.92,34.16,-146.4,48.8,97.6,-73.2,14.64,156.16,385.52,302.56,209.84
136.64,180.56,43.92,-156.16,43.92,112.24,-82.96,9.76,156.16,400.16,326.96,229.36
146.4,185.44,39.04,-165.92,53.68,112.24,-102.48,-9.76,156.16,424.56,351.36,234.24
161.04,190.32,29.28,-175.68,63.44,107.36,-112.24,-19.52,156.16,444.08,370.88,253.76
170.8,204.96,34.16,-185.44,68.32,117.12,-126.88,-29.28,161.04,468.48,395.28,278.16
175.68,224.48,48.8,-200.08,63.44,136.64,-131.76,-43.92,161.04,507.52,424.56,297.68
175.68,248.88,73.2,-209.84,48.8,161.04,-131.76,-43.92,170.8,522.16,463.6,326.96
180.56,268.4,87.84,-224.48,43.92,175.68,-151.28,-58.56,165.92,546.56,483.12,336.72
180.56,268.4,87.84,-224.48,43.92,175.68,-165.92,-68.32,161.04,566.08,507.52,351.36
185.44,287.92,102.48,-234.24,39.04,195.2,-180.56,-73.2,146.4,585.6,527.04,370.88
204.96,312.32,107.36,-258.64,48.8,209.84,-204.96,-87.84,146.4,605.12,556.32,375.76
214.72,317.2,102.48,-263.52,53.68,209.84,-219.6,-107.36,131.76,624.64,570.96,390.4
224.48,331.84,107.36,-278.16,58.56,219.6,-234.24,-126.88,122,634.4,580.72,409.92
239.12,341.6,102.48,-287.92,68.32,219.6,-239.12,-141.52,122,649.04,605.12,424.56
234.24,346.48,112.24,-287.92,58.56,229.36,-258.64,-161.04,117.12,678.32,639.28,458.72
239.12,346.48,107.36,-292.8,63.44,224.48,-278.16,-175.68,102.48,697.84,658.8,473.36
248.88,361.12,112.24,-302.56,68.32,234.24,-292.8,-190.32,92.72,717.36,697.84,488
248.88,375.76,126.88,-312.32,58.56,248.88,-297.68,-204.96,87.84,736.88,722.24,507.52
263.52,390.4,126.88,-326.96,68.32,258.64,-297.68,-219.6,82.96,746.64,732,522.16
283.04,405.04,122,-341.6,78.08,263.52,-312.32,-229.36,73.2,766.16,756.4,531.92
307.44,419.68,112.24,-361.12,97.6,263.52,-331.84,-244,63.44,775.92,775.92,536.8
312.32,434.32,122,-370.88,92.72,278.16,-346.48,-258.64,53.68,790.56,790.56,546.56
297.68,453.84,156.16,-375.76,68.32,302.56,-341.6,-273.28,53.68,824.72,819.84,575.84
297.68,463.6,165.92,-380.64,63.44,312.32,-351.36,-278.16,53.68,844.24,844.24,595.36
307.44,478.24,170.8,-390.4,68.32,322.08,-356.24,-287.92,43.92,858.88,863.76,610
307.44,478.24,170.8,-390.4,68.32,322.08,-375.76,-312.32,39.04,873.52,883.28,624.64
312.32,478.24,165.92,-395.28,73.2,322.08,-390.4,-326.96,24.4,888.16,912.56,644.16
326.96,488,161.04,-405.04,82.96,322.08,-405.04,-336.72,14.64,907.68,932.08,663.68
341.6,497.76,156.16,-419.68,92.72,326.96,-414.8,-351.36,4.88,922.32,946.72,668.56
341.6,512.4,170.8,-424.56,82.96,341.6,-419.68,-361.12,4.88,936.96,971.12,678.32
341.6,522.16,180.56,-429.44,78.08,351.36,-419.68,-370.88,4.88,951.6,990.64,692.96
341.6,527.04,185.44,-434.32,78.08,356.24,-434.32,-370.88,0,956.48,995.52,692.96
341.6,536.8,195.2,-439.2,73.2,366,-434.32,-366,-9.76,961.36,1010.16,702.72
351.36,536.8,185.44,-444.08,82.96,361.12,-429.44,-361.12,-14.64,961.36,1010.16,702.72
351.36,522.16,170.8,-434.32,87.84,346.48,-439.2,-366,-4.88,966.24,1015.04,702.72
351.36,517.28,165.92,-434.32,92.72,341.6,-434.32,-361.12,-9.76,971.12,1010.16,697.84
346.48,512.4,165.92,-429.44,87.84,336.72,-419.68,-361.12,-9.76,961.36,1005.28,683.2
331.84,507.52,175.68,-419.68,78.08,341.6,-409.92,-336.72,0,946.72,995.52,688.08
331.84,507.52,175.68,-419.68,78.08,341.6,-395.28,-322.08,-9.76,927.2,966.24,678.32
336.72,497.76,161.04,-414.8,87.84,326.96,-375.76,-307.44,-9.76,907.68,941.84,653.92
336.72,483.12,146.4,-409.92,92.72,312.32,-351.36,-278.16,-14.64,888.16,907.68,634.4
331.84,463.6,131.76,-395.28,97.6,297.68,-322.08,-248.88,-14.64,863.76,878.4,624.64
307.44,458.72,151.28,-380.64,78.08,302.56,-302.56,-224.48,-14.64,834.48,834.48,590.48
297.68,444.08,146.4,-370.88,73.2,292.8,-278.16,-204.96,-4.88,795.44,795.44,556.32
273.28,429.44,156.16,-351.36,58.56,292.8,-248.88,-175.68,0,746.64,756.4,522.16
253.76,419.68,165.92,-336.72,43.92,292.8,-224.48,-146.4,0,702.72,717.36,492.88
248.88,395.28,146.4,-322.08,48.8,268.4,-190.32,-107.36,19.52,663.68,668.56,468.48
224.48,361.12,136.64,-292.8,43.92,248.88,-156.16,-82.96,19.52,624.64,624.64,444.08
204.96,331.84,126.88,-268.4,39.04,229.36,-126.88,-48.8,19.52,585.6,580.72,409.92
195.2,312.32,117.12,-253.76,39.04,214.72,-97.6,-24.4,19.52,546.56,536.8,380.64
180.56,302.56,122,-239.12,29.28,209.84,-68.32,0,4.88,488,478.24,341.6
170.8,283.04,112.24,-224.48,29.28,195.2,-39.04,24.4,9.76,439.2,429.44,317.2
161.04,263.52,102.48,-209.84,29.28,180.56,-9.76,39.04,9.76,390.4,380.64,278.16
146.4,239.12,92.72,-190.32,24.4,165.92,19.52,58.56,4.88,341.6,331.84,244
107.36,219.6,112.24,-161.04,-4.88,165.92,34.16,78.08,14.64,302.56,302.56,224.48
82.96,204.96,122,-141.52,-19.52,161.04,48.8,82.96,14.64,258.64,263.52,195.2
82.96,180.56,97.6,-131.76,-9.76,136.64,58.56,92.72,14.64,224.48,229.36,175.68
73.2,151.28,78.08,-112.24,-4.88,112.24,73.2,102.48,4.88,195.2,190.32,151.28
63.44,136.64,73.2,-97.6,-4.88,102.48,73.2,102.48,4.88,165.92,165.92,131.76
63.44,117.12,53.68,-87.84,4.88,82.96,78.08,107.36,4.88,131.76,131.76,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,87.84,107.36,4.88,97.6,97.6,87.84
58.56,87.84,29.28,-73.2,14.64,58.56,97.6,117.12,14.64,78.08,73.2,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,102.48,126.88,19.52,58.56,58.56,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,107.36,126.88,19.52,43.92,43.92,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,122,29.28,24.4,19.52,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,117.12,122,34.16,14.64,4.88,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,107.36,117.12,43.92,-4.88,-14.64,4.88
0,48.8,48.8,-24.4,-24.4,48.8,107.36,112.24,39.04,-14.64,-19.52,0
0,39.04,39.04,-19.52,-19.52,39.04,107.36,112.24,29.28,-24.4,-39.04,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,112.24,24.4,-24.4,-39.04,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,112.24,24.4,-39.04,-48.8,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,107.36,112.24,24.4,-43.92,-58.56,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,107.36,107.36,29.28,-48.8,-63.44,-39.04
9.76,9.76,0,-9.76,4.88,4.88,107.36,107.36,34.16,-53.68,-63.44,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,107.36,39.04,-53.68,-53.68,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,102.48,39.04,-58.56,-68.32,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,102.48,39.04,-63.44,-73.2,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,107.36,39.04,-63.44,-73.2,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,107.36,43.92,-58.56,-73.2,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,107.36,107.36,43.92,-58.56,-73.2,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,107.36,43.92,-58.56,-73.2,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,112.24,43.92,-58.56,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,122,43.92,-58.56,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,126.88,48.8,-58.56,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,131.76,53.68,-58.56,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,131.76,53.68,-58.56,-78.08,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,141.52,48.8,-53.68,-78.08,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,141.52,48.8,-53.68,-73.2,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,141.52,48.8,-53.68,-73.2,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,141.52,48.8,-48.8,-78.08,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,141.52,48.8,-53.68,-87.84,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,136.64,53.68,-53.68,-87.84,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,131.76,48.8,-58.56,-87.84,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,126.88,43.92,-68.32,-97.6,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,122,141.52,53.68,-63.44,-78.08,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,122,141.52,53.68,-58.56,-78.08,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,141.52,53.68,-53.68,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,122,141.52,43.92,-48.8,-87.84,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,151.28,39.04,-58.56,-82.96,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,151.28,43.92,-58.56,-82.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,156.16,48.8,-58.56,-82.96,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,156.16,43.92,-63.44,-82.96,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,151.28,34.16,-73.2,-92.72,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,151.28,48.8,-73.2,-92.72,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,151.28,48.8,-73.2,-92.72,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,151.28,48.8,-73.2,-92.72,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,151.28,39.04,-82.96,-102.48,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,146.4,39.04,-87.84,-102.48,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,131.76,141.52,29.28,-87.84,-102.48,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,136.64,24.4,-87.84,-102.48,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,136.64,141.52,29.28,-87.84,-92.72,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,146.4,24.4,-87.84,-102.48,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,151.28,24.4,-97.6,-102.48,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,156.16,24.4,-97.6,-102.48,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,146.4,24.4,-92.72,-112.24,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,136.64,19.52,-92.72,-112.24,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,146.4,19.52,-92.72,-112.24,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,146.4,19.52,-97.6,-117.12,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,141.52,0,-107.36,-112.24,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,136.64,0,-112.24,-117.12,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,136.64,-9.76,-117.12,-122,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,126.88,-14.64,-122,-122,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,136.64,-24.4,-122,-122,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,136.64,-24.4,-122,-122,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,136.64,-24.4,-122,-122,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,126.88,-29.28,-126.88,-126.88,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,126.88,-29.28,-122,-141.52,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,122,-34.16,-126.88,-141.52,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,117.12,-39.04,-126.88,-141.52,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,117.12,-39.04,-122,-141.52,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,117.12,-39.04,-131.76,-141.52,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,136.64,117.12,-43.92,-131.76,-136.64,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,117.12,-43.92,-131.76,-136.64,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,117.12,-48.8,-131.76,-146.4,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,107.36,-58.56,-136.64,-146.4,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,102.48,-63.44,-141.52,-141.52,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,136.64,97.6,-73.2,-141.52,-141.52,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,97.6,-73.2,-141.52,-136.64,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,107.36,-63.44,-141.52,-131.76,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,102.48,-63.44,-141.52,-131.76,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,102.48,-63.44,-146.4,-136.64,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,102.48,-63.44,-146.4,-136.64,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,92.72,-78.08,-156.16,-146.4,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,136.64,92.72,-78.08,-156.16,-146.4,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,92.72,-82.96,-156.16,-146.4,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,92.72,-82.96,-161.04,-146.4,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,92.72,-82.96,-156.16,-156.16,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,78.08,-87.84,-156.16,-161.04,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,78.08,-87.84,-156.16,-161.04,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,82.96,-82.96,-151.28,-156.16,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,92.72,-73.2,-141.52,-141.52,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,87.84,-78.08,-141.52,-141.52,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,87.84,-78.08,-141.52,-141.52,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,92.72,-68.32,-141.52,-141.52,-87.84
