I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-34.16,-63.44,87.84,68.32,126.88,151.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-39.04,-68.32,82.96,68.32,126.88,151.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,-39.04,-68.32,82.96,68.32,126.88,156.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,-39.04,-68.32,82.96,68.32,126.88,156.16
43.92,-43.92,-87.84,0,63.44,-68.32,-48.8,-68.32,73.2,53.68,122,141.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-68.32,73.2,53.68,117.12,136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-68.32,73.2,58.56,112.24,131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-68.32,68.32,58.56,107.36,122
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-39.04,-58.56,78.08,53.68,102.48,117.12
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-39.04,-48.8,82.96,53.68,97.6,112.24
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-43.92,82.96,53.68,92.72,107.36
39.04,-39.04,-78.08,0,58.56,-58.56,-43.92,-39.04,82.96,53.68,87.84,102.48
39.04,-53.68,-92.72,9.76,63.44,-73.2,-43.92,-53.68,78.08,48.8,87.84,102.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,-43.92,-58.56,68.32,39.04,87.84,102.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,-48.8,-73.2,58.56,29.28,82.96,92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,-78.08,53.68,24.4,82.96,92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-63.44,68.32,34.16,82.96,107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-58.56,68.32,34.16,78.08,107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-53.68,73.2,29.28,73.2,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-48.8,78.08,29.28,68.32,102.48
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-58.56,73.2,24.4,58.56,97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-58.56,68.32,24.4,63.44,92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-58.56,63.44,19.52,63.44,87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-53.68,58.56,19.52,63.44,82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-63.44,48.8,9.76,53.68,92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-58.56,48.8,9.76,58.56,97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-58.56,48.8,9.76,58.56,97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-58.56,48.8,14.64,58.56,92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-53.68,48.8,4.88,58.56,82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-48.8,48.8,0,53.68,92.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,-48.8,48.8,0,53.68,92.72
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-43.92,-43.92,48.8,0,53.68,92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-34.16,48.8,-4.88,63.44,97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-39.04,53.68,0,58.56,92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-39.04,58.56,4.88,58.56,92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-34.16,63.44,14.64,63.44,97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-43.92,53.68,4.88,53.68,87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-43.92,53.68,4.88,53.68,87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-43.92,53.68,4.88,53.68,87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-43.92,58.56,4.88,53.68,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-43.92,58.56,14.64,63.44,87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-53.68,48.8,19.52,68.32,92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-43.92,58.56,19.52,73.2,92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-43.92,58.56,19.52,73.2,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-53.68,58.56,24.4,63.44,102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-53.68,58.56,24.4,63.44,102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-53.68,58.56,24.4,63.44,107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-53.68,58.56,24.4,63.44,107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-53.68,48.8,19.52,53.68,92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-53.68,48.8,9.76,48.8,87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-53.68,48.8,4.88,48.8,87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-53.68,48.8,0,48.8,87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-48.8,63.44,14.64,53.68,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-39.04,68.32,14.64,53.68,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-34.16,73.2,14.64,58.56,92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-29.28,78.08,14.64,58.56,97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,78.08,29.28,68.32,102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,73.2,29.28,68.32,107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,73.2,29.28,68.32,112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-29.28,78.08,29.28,73.2,122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,78.08,24.4,68.32,112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-34.16,78.08,19.52,63.44,107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,78.08,14.64,58.56,107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-34.16,78.08,9.76,53.68,107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-34.16,87.84,9.76,43.92,102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,87.84,9.76,43.92,102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-24.4,97.6,9.76,43.92,107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-24.4,97.6,14.64,48.8,112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-19.52,102.48,24.4,58.56,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-19.52,102.48,24.4,58.56,107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-19.52,107.36,29.28,63.44,107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-19.52,107.36,29.28,63.44,107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,92.72,0,53.68,87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-34.16,107.36,9.76,53.68,97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-34.16,97.6,29.28,68.32,112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-43.92,97.6,34.16,68.32,112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-39.04,112.24,34.16,53.68,102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,151.28,63.44,68.32,102.48
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,53.68,219.6,141.52,122,126.88
34.16,-34.16,-68.32,0,48.8,-53.68,43.92,92.72,278.16,229.36,204.96,180.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,34.16,68.32,273.28,258.64,283.04,239.12
68.32,-73.2,-141.52,4.88,102.48,-107.36,-9.76,-24.4,170.8,214.72,326.96,312.32
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-68.32,-156.16,43.92,141.52,361.12,405.04
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-112.24,-248.88,-48.8,102.48,434.32,531.92
258.64,53.68,-204.96,-156.16,229.36,-78.08,-175.68,-351.36,-146.4,87.84,561.2,688.08
395.28,141.52,-253.76,-268.4,322.08,-58.56,-278.16,-478.24,-268.4,58.56,663.68,849.12
492.88,190.32,-302.56,-341.6,395.28,-58.56,-395.28,-629.52,-429.44,-29.28,712.48,971.12
561.2,214.72,-346.48,-385.52,453.84,-68.32,-473.36,-771.04,-610,-151.28,727.12,1049.2
605.12,239.12,-366,-419.68,483.12,-63.44,-527.04,-878.4,-756.4,-283.04,727.12,1107.76
624.64,248.88,-375.76,-434.32,497.76,-63.44,-580.72,-951.6,-858.88,-409.92,692.96,1137.04
629.52,287.92,-341.6,-458.72,483.12,-29.28,-610,-1058.96,-985.76,-575.84,561.2,1044.32
624.64,322.08,-302.56,-473.36,463.6,9.76,-634.4,-1180.96,-1161.44,-810.08,292.8,829.6
497.76,297.68,-200.08,-395.28,346.48,48.8,-614.88,-1249.28,-1268.8,-1034.56,-14.64,580.72
278.16,195.2,-82.96,-234.24,180.56,53.68,-580.72,-1263.92,-1327.36,-1210.24,-317.2,331.84
151.28,102.48,-48.8,-126.88,97.6,24.4,-551.44,-1249.28,-1337.12,-1356.64,-624.64,0
131.76,73.2,-58.56,-102.48,92.72,4.88,-536.8,-1200.48,-1283.44,-1395.68,-868.64,-292.8
68.32,68.32,0,-68.32,34.16,34.16,-522.16,-1112.64,-1127.28,-1259.04,-873.52,-366
29.28,131.76,102.48,-78.08,-39.04,117.12,-478.24,-1019.92,-932.08,-1000.4,-668.56,-234.24
14.64,229.36,214.72,-122,-102.48,219.6,-414.8,-888.16,-722.24,-741.76,-448.96,-97.6
-29.28,190.32,219.6,-78.08,-126.88,204.96,-317.2,-736.88,-527.04,-556.32,-317.2,-53.68
-48.8,78.08,126.88,-14.64,-87.84,102.48,-219.6,-595.36,-366,-414.8,-244,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-131.76,-458.72,-229.36,-292.8,-156.16,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-331.84,-102.48,-190.32,-73.2,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-253.76,-14.64,-112.24,-29.28,73.2
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-239.12,9.76,-102.48,-19.52,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-258.64,-9.76,-112.24,-43.92,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-258.64,-9.76,-117.12,-53.68,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-268.4,-14.64,-97.6,-34.16,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-278.16,-29.28,-102.48,-39.04,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-278.16,-29.28,-107.36,-43.92,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-273.28,-24.4,-112.24,-48.8,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-268.4,-14.64,-97.6,-53.68,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,0,-248.88,0,-107.36,-68.32,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-244,14.64,-107.36,-68.32,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-244,14.64,-107.36,-73.2,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-244,19.52,-97.6,-68.32,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-248.88,19.52,-102.48,-68.32,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-258.64,14.64,-102.48,-68.32,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-258.64,14.64,-107.36,-68.32,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-253.76,9.76,-107.36,-68.32,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-248.88,0,-102.48,-68.32,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-253.76,4.88,-102.48,-68.32,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-239.12,9.76,-102.48,-68.32,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-229.36,19.52,-102.48,-68.32,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-214.72,19.52,-87.84,-63.44,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-209.84,24.4,-87.84,-53.68,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-204.96,24.4,-87.84,-48.8,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-209.84,14.64,-87.84,-43.92,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-209.84,0,-97.6,-58.56,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-209.84,-4.88,-97.6,-58.56,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-209.84,-9.76,-97.6,-63.44,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-209.84,-14.64,-102.48,-68.32,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-190.32,-14.64,-102.48,-73.2,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-185.44,-14.64,-102.48,-73.2,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-175.68,-14.64,-102.48,-68.32,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-170.8,-19.52,-97.6,-68.32,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-156.16,-14.64,-87.84,-58.56,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-161.04,-19.52,-92.72,-58.56,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-156.16,-14.64,-92.72,-58.56,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-146.4,-9.76,-87.84,-58.56,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-141.52,-19.52,-97.6,-58.56,29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-141.52,-14.64,-97.6,-58.56,29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,-141.52,-4.88,-92.72,-53.68,29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-141.52,0,-92.72,-43.92,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-131.76,0,-82.96,-43.92,39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-117.12,0,-73.2,-39.04,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-107.36,0,-73.2,-39.04,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-97.6,0,-78.08,-39.04,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-92.72,0,-78.08,-48.8,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-82.96,14.64,-73.2,-48.8,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-78.08,14.64,-73.2,-48.8,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,-73.2,9.76,-73.2,-58.56,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-58.56,19.52,-58.56,-43.92,14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-48.8,24.4,-48.8,-24.4,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-43.92,29.28,-39.04,-9.76,48.8
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-34.16,34.16,-34.16,14.64,63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-34.16,29.28,-43.92,4.88,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-34.16,29.28,-39.04,0,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-34.16,34.16,-39.04,-4.88,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-34.16,34.16,-39.04,-14.64,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-24.4,43.92,-39.04,-4.88,39.04
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-19.52,43.92,-39.04,-4.88,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-14.64,43.92,-34.16,0,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-4.88,48.8,-34.16,9.76,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-14.64,39.04,-34.16,0,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-14.64,39.04,-29.28,0,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-14.64,39.04,-24.4,0,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,53.68,-24.4,0,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,0,68.32,-24.4,-4.88,39.04
-4.88,4.88,9.76,0,-9.76,4.88,39.04,0,68.32,-24.4,0,43.92
0,14.64,14.64,-4.88,-9.76,14.64,39.04,4.88,68.32,-29.28,-4.88,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,4.88,68.32,-29.28,-9.76,34.16
4.88,0,-4.88,0,4.88,-4.88,19.52,4.88,58.56,-14.64,0,43.92
-4.88,9.76,14.64,0,-9.76,9.76,29.28,9.76,68.32,0,19.52,68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,9.76,58.56,9.76,34.16,68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,0,58.56,0,29.28,58.56
0,34.16,34.16,-14.64,-19.52,34.16,9.76,9.76,63.44,0,24.4,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,9.76,68.32,0,19.52,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,9.76,73.2,0,14.64,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,9.76,78.08,0,9.76,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,19.52,92.72,14.64,24.4,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,39.04,97.6,19.52,29.28,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,34.16,97.6,24.4,34.16,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,39.04,102.48,19.52,43.92,78.08
14.64,24.4,9.76,-19.52,0,14.64,9.76,39.04,102.48,34.16,53.68,92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,39.04,102.48,39.04,53.68,92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,39.04,97.6,43.92,48.8,78.08
-14.64,19.52,34.16,0,-24.4,24.4,4.88,43.92,97.6,48.8,48.8,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,34.16,87.84,48.8,43.92,92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,24.4,87.84,43.92,43.92,92.72
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,24.4,87.84,29.28,39.04,87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,24.4,87.84,24.4,39.04,87.84
29.28,53.68,24.4,-39.04,0,39.04,-24.4,29.28,87.84,29.28,48.8,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,29.28,82.96,29.28,48.8,92.72
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,34.16,82.96,29.28,48.8,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,39.04,82.96,29.28,48.8,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,29.28,82.96,14.64,39.04,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,29.28,82.96,14.64,39.04,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,29.28,82.96,19.52,39.04,87.84
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,29.28,78.08,19.52,39.04,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,29.28,73.2,4.88,39.04,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,29.28,73.2,4.88,39.04,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,24.4,68.32,4.88,39.04,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,-43.92,19.52,63.44,4.88,39.04,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-34.16,29.28,53.68,4.88,39.04,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,29.28,48.8,0,39.04,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,19.52,43.92,-4.88,34.16,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,-39.04,19.52,43.92,-4.88,34.16,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,19.52,43.92,-9.76,24.4,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,19.52,39.04,-14.64,19.52,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,-24.4,19.52,39.04,-24.4,14.64,78.08
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,19.52,39.04,-29.28,9.76,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,9.76,34.16,-39.04,4.88,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,9.76,29.28,-43.92,4.88,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,9.76,24.4,-53.68,0,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,14.64,19.52,-58.56,-4.88,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,24.4,29.28,-58.56,-4.88,43.92
29.28,29.28,0,-29.28,14.64,14.64,0,29.28,29.28,-58.56,0,48.8
9.76,9.76,0,-9.76,4.88,4.88,4.88,29.28,29.28,-58.56,0,48.8
0,0,0,0,0,0,14.64,29.28,29.28,-53.68,0,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,24.4,24.4,-68.32,-4.88,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,19.52,19.52,-78.08,-14.64,34.16
0,0,0,0,0,0,4.88,9.76,14.64,-82.96,-19.52,34.16
14.64,9.76,-4.88,-9.76,9.76,0,4.88,4.88,9.76,-87.84,-24.4,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,9.76,14.64,-87.84,-24.4,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,9.76,14.64,-87.84,-29.28,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,14.64,14.64,-87.84,-29.28,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,24.4,14.64,-82.96,-24.4,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,14.64,4.88,-87.84,-29.28,9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,14.64,4.88,-92.72,-34.16,9.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,14.64,4.88,-97.6,-39.04,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,14.64,9.76,-102.48,-43.92,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,4.88,0,-107.36,-48.8,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-4.88,-9.76,-107.36,-48.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,4.88,0,-112.24,-48.8,0
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,0,-117.12,-53.68,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,0,0,-4.88,-117.12,-58.56,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-4.88,-9.76,-122,-63.44,-14.64
14.64,24.4,9.76,-19.52,0,14.64,0,-9.76,-14.64,-126.88,-68.32,-14.64
19.52,19.52,0,-19.52,9.76,9.76,0,-14.64,-19.52,-131.76,-73.2,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,-9.76,-14.64,-122,-73.2,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-4.88,-9.76,-126.88,-78.08,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,0,-4.88,-126.88,-78.08,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,4.88,0,-126.88,-78.08,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,14.64,9.76,-112.24,-63.44,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,9.76,-112.24,-63.44,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,19.52,9.76,-112.24,-58.56,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,19.52,9.76,-112.24,-58.56,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,19.52,9.76,-117.12,-68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,4.88,-117.12,-68.32,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,19.52,4.88,-117.12,-68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,19.52,9.76,-117.12,-63.44,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,29.28,14.64,-117.12,-63.44,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,24.4,19.52,-117.12,-63.44,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,24.4,-117.12,-63.44,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,24.4,29.28,-117.12,-63.44,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,24.4,19.52,-126.88,-63.44,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,19.52,-126.88,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,34.16,29.28,-126.88,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,34.16,29.28,-122,-58.56,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,39.04,34.16,-122,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,39.04,34.16,-122,-68.32,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,39.04,39.04,-117.12,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,39.04,39.04,-117.12,-63.44,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,39.04,43.92,-107.36,-53.68,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,43.92,39.04,-107.36,-53.68,-19.52
