I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-68.32,-112.24,-82.96,-43.92,-24.4,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-63.44,-112.24,-73.2,-43.92,-29.28,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-102.48,-58.56,-29.28,-24.4,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,-48.8,-92.72,-53.68,-39.04,-14.64,4.88
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-68.32,-112.24,-68.32,-63.44,-34.16,-14.64
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-53.68,-102.48,-58.56,-48.8,-29.28,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,-87.84,-58.56,-43.92,-24.4,0
4.88,73.2,68.32,-39.04,-34.16,68.32,-24.4,-73.2,-43.92,-24.4,-4.88,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-39.04,-87.84,-63.44,-39.04,-19.52,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-48.8,-92.72,-63.44,-43.92,-19.52,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-82.96,-53.68,-34.16,-14.64,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-82.96,-48.8,-34.16,-19.52,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-43.92,-97.6,-63.44,-39.04,-39.04,0
-112.24,-53.68,58.56,82.96,-87.84,0,-48.8,-102.48,-58.56,-43.92,-29.28,4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-43.92,-97.6,-53.68,-39.04,-24.4,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-87.84,-43.92,-29.28,-19.52,14.64
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,-97.6,-53.68,-39.04,-29.28,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,-58.56,-102.48,-48.8,-43.92,-29.28,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-53.68,-92.72,-48.8,-34.16,-24.4,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-87.84,-48.8,-39.04,-19.52,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-78.08,-48.8,-34.16,-9.76,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-87.84,-58.56,-43.92,-24.4,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-63.44,-97.6,-68.32,-48.8,-34.16,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-73.2,-97.6,-63.44,-48.8,-29.28,4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-68.32,-87.84,-43.92,-29.28,-14.64,14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-78.08,-92.72,-43.92,-34.16,-19.52,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,-82.96,-97.6,-58.56,-48.8,-29.28,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-107.36,-58.56,-53.68,-34.16,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-107.36,-68.32,-48.8,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-102.48,-68.32,-48.8,-24.4,9.76
-87.84,-43.92,43.92,68.32,-68.32,0,-63.44,-97.6,-53.68,-43.92,-24.4,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-82.96,-112.24,-68.32,-58.56,-43.92,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-73.2,-97.6,-68.32,-48.8,-39.04,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-68.32,-102.48,-63.44,-53.68,-29.28,4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-48.8,-87.84,-48.8,-34.16,-14.64,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-92.72,-53.68,-39.04,-24.4,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,-92.72,-63.44,-43.92,-29.28,4.88
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-73.2,-112.24,-68.32,-63.44,-39.04,-9.76
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-87.84,-117.12,-82.96,-78.08,-53.68,-19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-82.96,-107.36,-78.08,-68.32,-43.92,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-73.2,-92.72,-63.44,-48.8,-34.16,0
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-73.2,-107.36,-78.08,-58.56,-43.92,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,-53.68,-87.84,-53.68,-34.16,-29.28,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-68.32,-34.16,-24.4,-9.76,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-73.2,-39.04,-29.28,-19.52,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-73.2,-39.04,-34.16,-19.52,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-78.08,-92.72,-63.44,-53.68,-43.92,0
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-102.48,-112.24,-78.08,-68.32,-53.68,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-82.96,-107.36,-68.32,-63.44,-43.92,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-68.32,-107.36,-73.2,-63.44,-48.8,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-107.36,-73.2,-63.44,-53.68,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-97.6,-58.56,-53.68,-39.04,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-43.92,-102.48,-58.56,-48.8,-39.04,14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-48.8,-92.72,-53.68,-43.92,-34.16,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-78.08,-29.28,-34.16,-14.64,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-68.32,-39.04,-29.28,-14.64,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-92.72,-63.44,-58.56,-43.92,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-73.2,-107.36,-63.44,-63.44,-48.8,0
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-73.2,-122,-68.32,-73.2,-53.68,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-97.6,-48.8,-53.68,-34.16,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-82.96,-39.04,-39.04,-24.4,39.04
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-97.6,-48.8,-53.68,-39.04,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-97.6,-43.92,-53.68,-39.04,19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-73.2,-97.6,-53.68,-58.56,-48.8,9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-73.2,-97.6,-48.8,-58.56,-43.92,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-87.84,-43.92,-48.8,-43.92,19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-78.08,-97.6,-58.56,-63.44,-53.68,4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-73.2,-107.36,-63.44,-63.44,-53.68,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-102.48,-48.8,-58.56,-48.8,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-97.6,-43.92,-48.8,-48.8,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-92.72,-43.92,-48.8,-39.04,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-82.96,-39.04,-48.8,-43.92,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-78.08,-39.04,-43.92,-39.04,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-87.84,-53.68,-48.8,-48.8,19.52
-97.6,-97.6,0,97.6,-48.8,-48.8,-73.2,-107.36,-68.32,-63.44,-53.68,4.88
-131.76,-122,9.76,126.88,-73.2,-58.56,-82.96,-107.36,-63.44,-63.44,-58.56,0
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-82.96,-112.24,-68.32,-68.32,-63.44,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-73.2,-107.36,-63.44,-53.68,-48.8,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-102.48,-58.56,-48.8,-39.04,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-82.96,-53.68,-43.92,-34.16,24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-53.68,-82.96,-53.68,-43.92,-34.16,19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-73.2,-102.48,-68.32,-58.56,-53.68,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-63.44,-102.48,-68.32,-58.56,-48.8,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-87.84,-53.68,-48.8,-34.16,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-82.96,-34.16,-34.16,-24.4,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-87.84,-39.04,-39.04,-24.4,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-97.6,-63.44,-53.68,-48.8,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-63.44,-102.48,-63.44,-48.8,-48.8,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,-58.56,-97.6,-53.68,-48.8,-39.04,19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-78.08,-107.36,-68.32,-53.68,-53.68,9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-73.2,-102.48,-68.32,-53.68,-48.8,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-92.72,-58.56,-43.92,-39.04,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-87.84,-43.92,-34.16,-34.16,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-82.96,-39.04,-24.4,-24.4,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-82.96,-48.8,-34.16,-19.52,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-82.96,-53.68,-29.28,-24.4,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-92.72,-68.32,-43.92,-39.04,14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,-63.44,-102.48,-73.2,-53.68,-43.92,9.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,-53.68,-97.6,-63.44,-48.8,-39.04,14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-58.56,-107.36,-68.32,-53.68,-48.8,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-58.56,-97.6,-58.56,-53.68,-43.92,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-92.72,-53.68,-39.04,-39.04,19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-53.68,-87.84,-48.8,-43.92,-29.28,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-39.04,-87.84,-43.92,-34.16,-24.4,39.04
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-87.84,-48.8,-34.16,-19.52,39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-97.6,-48.8,-34.16,-24.4,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,-107.36,-58.56,-48.8,-39.04,19.52
-53.68,0,53.68,29.28,-53.68,24.4,-53.68,-117.12,-68.32,-48.8,-43.92,14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,-43.92,-102.48,-63.44,-48.8,-34.16,24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-24.4,-82.96,-29.28,-24.4,-9.76,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,-78.08,-24.4,-19.52,0,48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-39.04,-87.84,-34.16,-29.28,-19.52,34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,-87.84,-43.92,-34.16,-19.52,34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,-29.28,-92.72,-48.8,-39.04,-24.4,34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-14.64,-78.08,-29.28,-24.4,-9.76,48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,-58.56,-9.76,0,9.76,68.32
4.88,97.6,92.72,-48.8,-43.92,92.72,-9.76,-58.56,-14.64,-9.76,-4.88,53.68
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,-63.44,-4.88,-4.88,-4.88,58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,-9.76,-58.56,-4.88,-4.88,9.76,53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-19.52,-68.32,-14.64,-19.52,0,48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,-29.28,-68.32,-14.64,-19.52,-4.88,48.8
-63.44,29.28,92.72,19.52,-78.08,58.56,-29.28,-68.32,-24.4,-29.28,-9.76,48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,-63.44,-29.28,-24.4,-4.88,48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-68.32,-24.4,-14.64,0,53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,-58.56,-4.88,-9.76,4.88,63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,-43.92,4.88,4.88,24.4,78.08
4.88,102.48,97.6,-53.68,-48.8,97.6,-9.76,-53.68,0,0,14.64,63.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,-29.28,-63.44,-9.76,-9.76,9.76,53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,-39.04,-63.44,-14.64,-9.76,4.88,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,-34.16,-63.44,-14.64,4.88,14.64,58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-39.04,-73.2,-4.88,9.76,19.52,68.32
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-68.32,-4.88,9.76,19.52,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-53.68,-73.2,-4.88,9.76,19.52,68.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,-78.08,-97.6,-29.28,0,14.64,63.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,-82.96,-97.6,-14.64,0,24.4,78.08
39.04,117.12,78.08,-78.08,-19.52,97.6,-73.2,-87.84,0,19.52,48.8,97.6
102.48,180.56,78.08,-141.52,9.76,126.88,-73.2,-92.72,-9.76,19.52,48.8,97.6
34.16,112.24,78.08,-73.2,-24.4,92.72,-102.48,-136.64,-48.8,-14.64,19.52,73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,-131.76,-156.16,-68.32,-43.92,-9.76,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-117.12,-136.64,-53.68,-24.4,9.76,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-97.6,-122,-34.16,-4.88,24.4,68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-112.24,-131.76,-58.56,-24.4,4.88,48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,-122,-151.28,-78.08,-39.04,-14.64,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-92.72,-131.76,-63.44,-24.4,4.88,53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,-68.32,-107.36,-43.92,-4.88,24.4,78.08
29.28,82.96,53.68,-53.68,-14.64,68.32,-73.2,-117.12,-48.8,-14.64,24.4,73.2
63.44,126.88,63.44,-92.72,0,92.72,-68.32,-126.88,-53.68,-14.64,24.4,73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,-82.96,-136.64,-68.32,-29.28,4.88,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-92.72,-151.28,-87.84,-43.92,-14.64,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-87.84,-146.4,-73.2,-39.04,0,48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-87.84,-151.28,-73.2,-34.16,0,48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-82.96,-141.52,-73.2,-34.16,-4.88,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-78.08,-141.52,-73.2,-39.04,-9.76,43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,-68.32,-141.52,-73.2,-39.04,-14.64,43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,-58.56,-136.64,-68.32,-34.16,-14.64,39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,-58.56,-136.64,-68.32,-39.04,-4.88,39.04
-102.48,4.88,107.36,48.8,-107.36,53.68,-73.2,-146.4,-82.96,-53.68,-29.28,19.52
-58.56,58.56,117.12,0,-87.84,87.84,-53.68,-126.88,-68.32,-48.8,-19.52,34.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,-43.92,-117.12,-58.56,-29.28,-9.76,43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,-39.04,-117.12,-53.68,-29.28,0,43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-117.12,-58.56,-24.4,0,43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,-58.56,-141.52,-82.96,-53.68,-29.28,19.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,-63.44,-141.52,-82.96,-48.8,-29.28,19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,-58.56,-141.52,-78.08,-43.92,-19.52,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-53.68,-136.64,-73.2,-43.92,-14.64,34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-58.56,-136.64,-78.08,-48.8,-24.4,29.28
-107.36,-9.76,97.6,58.56,-102.48,43.92,-63.44,-146.4,-87.84,-58.56,-29.28,14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,-58.56,-141.52,-82.96,-53.68,-19.52,24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,-48.8,-136.64,-82.96,-48.8,-19.52,24.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,-58.56,-136.64,-82.96,-43.92,-19.52,24.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,-82.96,-146.4,-92.72,-53.68,-29.28,14.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,-78.08,-131.76,-92.72,-53.68,-34.16,14.64
-87.84,9.76,97.6,39.04,-92.72,53.68,-63.44,-131.76,-73.2,-43.92,-24.4,24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,-34.16,-126.88,-58.56,-29.28,-9.76,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,-29.28,-126.88,-58.56,-34.16,-14.64,43.92
-63.44,0,63.44,34.16,-63.44,29.28,-48.8,-141.52,-78.08,-48.8,-24.4,29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,-68.32,-161.04,-107.36,-68.32,-39.04,9.76
-117.12,-14.64,102.48,68.32,-112.24,43.92,-73.2,-151.28,-102.48,-58.56,-29.28,14.64
-68.32,34.16,102.48,19.52,-87.84,68.32,-53.68,-131.76,-78.08,-29.28,-14.64,34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,-48.8,-136.64,-68.32,-34.16,-9.76,34.16
-78.08,0,78.08,39.04,-78.08,39.04,-58.56,-141.52,-78.08,-39.04,-14.64,34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,-53.68,-136.64,-73.2,-34.16,-9.76,29.28
-73.2,24.4,97.6,24.4,-87.84,58.56,-39.04,-131.76,-73.2,-39.04,-9.76,39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,-34.16,-131.76,-68.32,-34.16,-4.88,39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,-34.16,-131.76,-68.32,-29.28,-9.76,34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,-43.92,-141.52,-87.84,-39.04,-19.52,24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,-39.04,-131.76,-82.96,-39.04,-14.64,24.4
-53.68,58.56,112.24,0,-82.96,82.96,-34.16,-126.88,-68.32,-29.28,-9.76,24.4
-92.72,24.4,117.12,34.16,-107.36,68.32,-43.92,-136.64,-73.2,-34.16,-19.52,19.52
-92.72,14.64,107.36,39.04,-102.48,58.56,-48.8,-141.52,-73.2,-34.16,-14.64,19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,-43.92,-141.52,-73.2,-34.16,-4.88,34.16
-97.6,0,97.6,48.8,-97.6,48.8,-58.56,-146.4,-97.6,-43.92,-19.52,19.52
-107.36,0,107.36,53.68,-107.36,53.68,-43.92,-136.64,-82.96,-39.04,-19.52,24.4
-102.48,4.88,107.36,48.8,-107.36,53.68,-39.04,-126.88,-63.44,-24.4,-4.88,29.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,-43.92,-131.76,-68.32,-24.4,-4.88,34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,-29.28,-112.24,-58.56,-14.64,9.76,43.92
-48.8,53.68,102.48,0,-78.08,78.08,-19.52,-87.84,-43.92,-19.52,-4.88,29.28
-34.16,39.04,73.2,0,-53.68,53.68,14.64,-43.92,-14.64,-14.64,-9.76,9.76
-19.52,19.52,39.04,0,-29.28,29.28,58.56,14.64,-4.88,-9.76,-24.4,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,107.36,73.2,34.16,4.88,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,170.8,165.92,82.96,24.4,-14.64,-29.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,234.24,287.92,117.12,34.16,-34.16,-63.44
87.84,-102.48,-190.32,9.76,136.64,-146.4,273.28,409.92,165.92,68.32,-29.28,-82.96
185.44,-151.28,-336.72,-14.64,258.64,-244,268.4,517.28,229.36,112.24,0,-87.84
297.68,-209.84,-507.52,-43.92,400.16,-361.12,297.68,668.56,322.08,170.8,14.64,-107.36
444.08,-244,-688.08,-97.6,566.08,-468.48,326.96,790.56,400.16,248.88,58.56,-112.24
590.48,-219.6,-810.08,-185.44,697.84,-517.28,287.92,849.12,453.84,322.08,107.36,-107.36
756.4,-141.52,-897.92,-307.44,824.72,-522.16,234.24,810.08,502.64,429.44,204.96,-48.8
922.32,-73.2,-995.52,-424.56,956.48,-536.8,126.88,644.16,497.76,502.64,283.04,-4.88
1058.96,-24.4,-1083.36,-517.28,1068.72,-556.32,-58.56,356.24,434.32,570.96,370.88,58.56
1156.56,24.4,-1132.16,-590.48,1141.92,-556.32,-283.04,73.2,380.64,649.04,463.6,131.76
1283.44,136.64,-1146.8,-707.6,1215.12,-507.52,-502.64,-200.08,331.84,722.24,556.32,214.72
1459.12,268.4,-1190.72,-863.76,1322.48,-463.6,-751.52,-453.84,287.92,775.92,634.4,283.04
1522.56,341.6,-1180.96,-932.08,1351.76,-419.68,-995.52,-717.36,180.56,727.12,614.88,307.44
1405.44,326.96,-1078.48,-863.76,1239.52,-375.76,-1117.52,-922.32,34.16,536.8,497.76,302.56
1239.52,283.04,-956.48,-761.28,1098,-336.72,-1205.36,-1039.44,-97.6,307.44,297.68,224.48
1098,302.56,-795.44,-697.84,946.72,-248.88,-1224.88,-1098,-219.6,117.12,122,151.28
946.72,326.96,-619.76,-634.4,780.8,-146.4,-1215.12,-1146.8,-336.72,-4.88,43.92,136.64
790.56,341.6,-448.96,-566.08,619.76,-53.68,-1127.28,-1141.92,-400.16,-68.32,0,131.76
531.92,195.2,-336.72,-361.12,434.32,-73.2,-1034.56,-1146.8,-502.64,-185.44,-87.84,58.56
331.84,68.32,-263.52,-200.08,297.68,-97.6,-897.92,-1073.6,-575.84,-287.92,-175.68,-14.64
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-722.24,-932.08,-605.12,-356.24,-229.36,-78.08
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-575.84,-761.28,-575.84,-390.4,-273.28,-131.76
136.64,-82.96,-219.6,-24.4,175.68,-151.28,-424.56,-556.32,-463.6,-336.72,-244,-131.76
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-292.8,-361.12,-322.08,-244,-195.2,-112.24
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-185.44,-214.72,-219.6,-175.68,-156.16,-112.24
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-78.08,-92.72,-131.76,-112.24,-126.88,-102.48
48.8,-97.6,-146.4,24.4,97.6,-122,-34.16,-29.28,-78.08,-73.2,-102.48,-97.6
24.4,-97.6,-122,39.04,73.2,-112.24,-29.28,-4.88,-63.44,-58.56,-87.84,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,0,-43.92,-43.92,-68.32,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,4.88,-34.16,-34.16,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-4.88,-34.16,-39.04,-53.68,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-4.88,-29.28,-29.28,-39.04,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-14.64,-19.52,-24.4,-24.4,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-24.4,-24.4,-24.4,-34.16,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-29.28,-39.04,-39.04,-43.92,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,-43.92,-53.68,-48.8,-58.56,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-39.04,-48.8,-48.8,-53.68,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-29.28,-43.92,-34.16,-39.04,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,-9.76,-29.28,-19.52,-19.52,4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-14.64,-39.04,-34.16,-34.16,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,4.88,-29.28,-24.4,-29.28,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,9.76,-19.52,-19.52,-19.52,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-4.88,-39.04,-34.16,-34.16,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-4.88,-19.52,-29.28,-24.4,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-4.88,-9.76,-19.52,-19.52,0
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-19.52,-34.16,-39.04,-39.04,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-19.52,-34.16,-34.16,-29.28,4.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,-9.76,-29.28,-58.56,-53.68,-39.04,-9.76
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-19.52,-34.16,-73.2,-63.44,-53.68,-19.52
-92.72,-43.92,48.8,68.32,-73.2,0,-4.88,-19.52,-63.44,-58.56,-43.92,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,9.76,-39.04,-34.16,-19.52,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,14.64,-19.52,-29.28,-14.64,19.52
