I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-9.76,-48.8,-19.52,-136.64,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-4.88,-43.92,-29.28,-141.52,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-19.52,-58.56,-43.92,-141.52,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-4.88,-48.8,-29.28,-131.76,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,4.88,-39.04,-24.4,-126.88,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-14.64,-63.44,-43.92,-126.88,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-19.52,-68.32,-34.16,-117.12,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,4.88,-48.8,-9.76,-107.36,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,9.76,-39.04,-14.64,-107.36,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-4.88,-48.8,-24.4,-112.24,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,19.52,-24.4,4.88,-102.48,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,29.28,-14.64,0,-107.36,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,19.52,-14.64,-4.88,-97.6,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,39.04,-4.88,14.64,-82.96,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,48.8,4.88,19.52,-78.08,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,-14.64,0,-78.08,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,34.16,-14.64,4.88,-73.2,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,58.56,0,29.28,-63.44,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,63.44,9.76,19.52,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,63.44,4.88,19.52,-58.56,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,78.08,19.52,34.16,-53.68,-19.52
0,-4.88,-4.88,4.88,0,-4.88,87.84,87.84,34.16,39.04,-58.56,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,68.32,19.52,19.52,-58.56,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,82.96,29.28,39.04,-43.92,-4.88
14.64,24.4,9.76,-19.52,0,14.64,63.44,87.84,34.16,39.04,-43.92,14.64
4.88,0,-4.88,0,4.88,-4.88,29.28,48.8,0,4.88,-48.8,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,29.28,-14.64,0,-48.8,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,29.28,-19.52,14.64,-48.8,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,4.88,-24.4,-9.76,-58.56,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-19.52,-39.04,-24.4,-63.44,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-19.52,-34.16,-14.64,-68.32,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-9.76,-19.52,-14.64,-63.44,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-43.92,-39.04,-34.16,-73.2,-14.64
4.88,0,-4.88,0,4.88,-4.88,-34.16,-34.16,-34.16,-19.52,-63.44,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-24.4,-14.64,-19.52,-14.64,-53.68,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-43.92,-43.92,-43.92,-63.44,0
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-58.56,-53.68,-43.92,-53.68,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-24.4,-34.16,-19.52,-39.04,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,-34.16,-34.16,-29.28,-48.8,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,-53.68,-48.8,-43.92,-53.68,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,-43.92,-43.92,-24.4,-48.8,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,-39.04,-34.16,-39.04,-63.44,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-63.44,-48.8,-58.56,-63.44,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,-63.44,-53.68,-53.68,-63.44,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-58.56,-48.8,-58.56,-63.44,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,-73.2,-63.44,-78.08,-68.32,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-78.08,-73.2,-78.08,-63.44,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-43.92,-58.56,-58.56,-58.56,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-48.8,-58.56,-68.32,-68.32,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-53.68,-63.44,-73.2,-73.2,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-39.04,-53.68,-68.32,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-29.28,-39.04,-73.2,-87.84,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-63.44,-63.44,-92.72,-107.36,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-48.8,-58.56,-78.08,-92.72,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-43.92,-53.68,-87.84,-92.72,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-68.32,-78.08,-112.24,-102.48,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-73.2,-87.84,-112.24,-102.48,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-58.56,-73.2,-97.6,-102.48,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-58.56,-78.08,-107.36,-107.36,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-63.44,-78.08,-102.48,-102.48,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-43.92,-68.32,-92.72,-107.36,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-43.92,-58.56,-102.48,-117.12,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-58.56,-73.2,-112.24,-112.24,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-53.68,-78.08,-102.48,-112.24,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-39.04,-68.32,-97.6,-107.36,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-63.44,-92.72,-117.12,-112.24,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-68.32,-102.48,-102.48,-97.6,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-43.92,-82.96,-87.84,-97.6,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-43.92,-82.96,-92.72,-102.48,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-34.16,-82.96,-82.96,-107.36,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,9.76,-53.68,-63.44,-112.24,-73.2
-4.88,-107.36,-102.48,58.56,48.8,-107.36,24.4,78.08,-14.64,-48.8,-136.64,-82.96
-9.76,-141.52,-131.76,78.08,58.56,-136.64,53.68,180.56,29.28,-19.52,-151.28,-131.76
-9.76,-151.28,-141.52,82.96,63.44,-146.4,117.12,336.72,131.76,58.56,-146.4,-156.16
0,-112.24,-112.24,58.56,53.68,-112.24,175.68,536.8,273.28,156.16,-122,-151.28
0,-102.48,-102.48,53.68,48.8,-102.48,200.08,658.8,380.64,268.4,-68.32,-156.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,239.12,732,478.24,409.92,34.16,-122
58.56,4.88,-53.68,-29.28,53.68,-24.4,268.4,775.92,585.6,561.2,122,-43.92
82.96,82.96,0,-82.96,39.04,39.04,263.52,736.88,658.8,722.24,283.04,53.68
112.24,200.08,87.84,-156.16,9.76,141.52,273.28,653.92,761.28,936.96,502.64,200.08
156.16,351.36,195.2,-253.76,-19.52,273.28,283.04,531.92,849.12,1151.68,741.76,400.16
224.48,556.32,331.84,-390.4,-53.68,444.08,200.08,287.92,883.28,1327.36,1000.4,639.28
287.92,736.88,448.96,-512.4,-82.96,590.48,97.6,-14.64,863.76,1493.28,1332.24,917.44
366,922.32,556.32,-644.16,-97.6,736.88,-24.4,-366,834.48,1712.88,1771.44,1307.84
463.6,1161.44,697.84,-810.08,-117.12,927.2,-209.84,-771.04,775.92,1995.92,2337.52,1800.72
541.68,1346.88,805.2,-941.84,-131.76,1073.6,-429.44,-1171.2,707.6,2283.84,2918.24,2274.08
595.36,1493.28,897.92,-1044.32,-151.28,1195.6,-556.32,-1498.16,575.84,2420.48,3333.04,2654.72
649.04,1649.44,1000.4,-1146.8,-175.68,1322.48,-668.56,-1771.44,414.8,2415.6,3557.52,2971.92
697.84,1698.24,1000.4,-1195.6,-151.28,1346.88,-873.52,-2103.28,102.48,2181.36,3611.2,3152.48
736.88,1649.44,912.56,-1190.72,-87.84,1278.56,-1127.28,-2522.96,-375.76,1600.64,3376.96,3181.76
746.64,1615.28,868.64,-1180.96,-63.44,1239.52,-1293.2,-2840.16,-814.96,863.76,2913.36,3079.28
678.32,1517.68,839.36,-1098,-82.96,1176.08,-1410.32,-3050,-1220,73.2,2322.88,2835.28
585.6,1254.16,668.56,-917.44,-43.92,961.36,-1512.8,-3201.28,-1615.28,-697.84,1673.84,2454.64
492.88,1083.36,590.48,-785.68,-48.8,834.48,-1551.84,-3206.16,-1830,-1244.4,1107.76,2108.16
400.16,995.52,595.36,-697.84,-97.6,795.44,-1507.92,-3045.12,-1859.28,-1483.52,644.16,1761.68
317.2,795.44,478.24,-556.32,-82.96,634.4,-1444.48,-2815.76,-1834.88,-1615.28,151.28,1283.44
224.48,556.32,331.84,-390.4,-53.68,444.08,-1322.48,-2493.68,-1708,-1625.04,-317.2,766.16
131.76,375.76,244,-253.76,-58.56,307.44,-1156.56,-2103.28,-1488.4,-1493.28,-570.96,361.12
48.8,229.36,180.56,-136.64,-68.32,204.96,-1019.92,-1786.08,-1298.08,-1327.36,-653.92,97.6
-19.52,97.6,117.12,-39.04,-68.32,107.36,-888.16,-1522.56,-1137.04,-1176.08,-658.8,-63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,-761.28,-1254.16,-946.72,-985.76,-619.76,-117.12
-24.4,29.28,53.68,0,-39.04,39.04,-653.92,-1010.16,-780.8,-829.6,-556.32,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-561.2,-819.84,-658.8,-722.24,-507.52,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-424.56,-605.12,-517.28,-561.2,-424.56,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-322.08,-448.96,-400.16,-448.96,-361.12,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-253.76,-331.84,-317.2,-370.88,-307.44,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-156.16,-214.72,-229.36,-253.76,-244,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-107.36,-131.76,-161.04,-190.32,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-39.04,-78.08,-117.12,-161.04,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-14.64,-68.32,-97.6,-146.4,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,24.4,-39.04,-63.44,-131.76,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,58.56,-9.76,-53.68,-122,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,43.92,-34.16,-73.2,-126.88,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,53.68,-39.04,-73.2,-126.88,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,78.08,-14.64,-63.44,-122,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,63.44,-29.28,-82.96,-126.88,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,68.32,-24.4,-58.56,-122,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,82.96,0,-34.16,-122,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,78.08,0,-48.8,-126.88,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,73.2,-4.88,-39.04,-122,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,92.72,4.88,-19.52,-112.24,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,126.88,29.28,-9.76,-97.6,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,112.24,9.76,-29.28,-97.6,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,107.36,4.88,-34.16,-107.36,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,136.64,19.52,-19.52,-102.48,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,122,9.76,-39.04,-107.36,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,122,14.64,-19.52,-102.48,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,146.4,39.04,4.88,-97.6,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,146.4,39.04,0,-97.6,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,68.32,126.88,34.16,-4.88,-102.48,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,156.16,53.68,24.4,-92.72,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,170.8,68.32,14.64,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,156.16,48.8,-4.88,-87.84,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,161.04,48.8,4.88,-87.84,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,185.44,68.32,9.76,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,170.8,58.56,-4.88,-82.96,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,165.92,53.68,0,-97.6,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,185.44,87.84,29.28,-87.84,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,200.08,97.6,29.28,-82.96,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,185.44,92.72,24.4,-87.84,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,122,214.72,117.12,53.68,-78.08,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,229.36,122,43.92,-73.2,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,214.72,107.36,24.4,-78.08,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,219.6,107.36,34.16,-78.08,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,239.12,117.12,29.28,-78.08,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,229.36,112.24,14.64,-82.96,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,224.48,107.36,24.4,-82.96,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,136.64,244,131.76,48.8,-82.96,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,136.64,253.76,146.4,43.92,-78.08,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,136.64,253.76,146.4,43.92,-78.08,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,161.04,283.04,165.92,78.08,-68.32,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,151.28,307.44,190.32,82.96,-73.2,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,297.68,165.92,53.68,-78.08,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,317.2,175.68,68.32,-68.32,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,165.92,341.6,190.32,73.2,-68.32,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,156.16,322.08,185.44,48.8,-82.96,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,165.92,322.08,175.68,58.56,-78.08,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,200.08,361.12,214.72,92.72,-73.2,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,190.32,366,214.72,82.96,-78.08,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,185.44,366,209.84,82.96,-78.08,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,204.96,405.04,234.24,117.12,-63.44,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,204.96,424.56,258.64,122,-63.44,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,195.2,419.68,239.12,102.48,-68.32,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,209.84,429.44,239.12,112.24,-63.44,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,234.24,463.6,263.52,122,-58.56,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,219.6,453.84,253.76,102.48,-73.2,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,234.24,453.84,248.88,107.36,-73.2,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,263.52,483.12,278.16,141.52,-63.44,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,258.64,483.12,278.16,131.76,-73.2,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,258.64,488,273.28,131.76,-78.08,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,278.16,522.16,297.68,165.92,-63.44,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,273.28,546.56,312.32,165.92,-68.32,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,263.52,536.8,292.8,141.52,-82.96,-146.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,292.8,556.32,302.56,156.16,-68.32,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,307.44,580.72,317.2,165.92,-68.32,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,302.56,575.84,317.2,146.4,-78.08,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,312.32,575.84,307.44,151.28,-87.84,-175.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,346.48,600.24,331.84,175.68,-82.96,-156.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,336.72,605.12,331.84,165.92,-92.72,-170.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,326.96,590.48,322.08,151.28,-102.48,-209.84
-92.72,-92.72,0,92.72,-48.8,-48.8,351.36,629.52,341.6,180.56,-92.72,-190.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,361.12,644.16,351.36,175.68,-97.6,-190.32
-131.76,-78.08,53.68,107.36,-92.72,-14.64,346.48,634.4,336.72,151.28,-107.36,-214.72
-117.12,-82.96,34.16,102.48,-78.08,-24.4,370.88,644.16,336.72,161.04,-102.48,-214.72
-117.12,-53.68,63.44,87.84,-92.72,4.88,390.4,663.68,346.48,156.16,-112.24,-204.96
-112.24,-58.56,53.68,87.84,-82.96,-4.88,385.52,649.04,336.72,136.64,-131.76,-229.36
-122,-112.24,9.76,117.12,-68.32,-53.68,395.28,644.16,326.96,136.64,-141.52,-258.64
-122,-112.24,9.76,117.12,-68.32,-53.68,414.8,658.8,341.6,151.28,-146.4,-253.76
-126.88,-112.24,14.64,122,-73.2,-48.8,419.68,658.8,341.6,141.52,-151.28,-258.64
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,405.04,629.52,317.2,112.24,-170.8,-307.44
-141.52,-141.52,0,141.52,-73.2,-73.2,429.44,649.04,331.84,136.64,-165.92,-292.8
-146.4,-112.24,34.16,131.76,-92.72,-39.04,419.68,658.8,336.72,126.88,-175.68,-283.04
-165.92,-146.4,19.52,156.16,-92.72,-63.44,395.28,624.64,297.68,82.96,-204.96,-326.96
-165.92,-146.4,19.52,156.16,-92.72,-63.44,414.8,624.64,292.8,87.84,-204.96,-326.96
-161.04,-122,39.04,141.52,-102.48,-43.92,424.56,629.52,307.44,87.84,-214.72,-312.32
-165.92,-146.4,19.52,156.16,-92.72,-63.44,409.92,605.12,278.16,48.8,-229.36,-341.6
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,419.68,580.72,258.64,48.8,-239.12,-366
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,434.32,585.6,268.4,53.68,-253.76,-361.12
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,405.04,561.2,253.76,34.16,-268.4,-380.64
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,400.16,522.16,229.36,14.64,-283.04,-405.04
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,395.28,527.04,229.36,19.52,-278.16,-400.16
-170.8,-165.92,4.88,170.8,-87.84,-82.96,385.52,517.28,224.48,4.88,-287.92,-395.28
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,341.6,473.36,185.44,-34.16,-312.32,-419.68
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,346.48,453.84,170.8,-39.04,-307.44,-429.44
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,351.36,448.96,175.68,-39.04,-312.32,-409.92
-175.68,-209.84,-34.16,195.2,-73.2,-122,322.08,409.92,141.52,-68.32,-322.08,-434.32
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,322.08,385.52,131.76,-68.32,-322.08,-444.08
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,326.96,375.76,136.64,-58.56,-322.08,-419.68
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,297.68,351.36,126.88,-68.32,-322.08,-419.68
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,283.04,317.2,102.48,-73.2,-312.32,-429.44
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,278.16,312.32,107.36,-48.8,-302.56,-395.28
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,258.64,297.68,112.24,-63.44,-292.8,-370.88
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,224.48,258.64,73.2,-87.84,-287.92,-390.4
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,209.84,229.36,63.44,-87.84,-273.28,-375.76
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,190.32,214.72,58.56,-87.84,-273.28,-341.6
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,165.92,175.68,39.04,-102.48,-263.52,-336.72
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,146.4,131.76,9.76,-102.48,-258.64,-341.6
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,151.28,126.88,29.28,-82.96,-229.36,-302.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,126.88,97.6,19.52,-87.84,-224.48,-278.16
-92.72,-165.92,-73.2,131.76,-9.76,-122,102.48,53.68,-9.76,-97.6,-214.72,-287.92
-63.44,-131.76,-68.32,97.6,0,-102.48,97.6,58.56,4.88,-68.32,-190.32,-244
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,43.92,-4.88,-78.08,-185.44,-214.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,9.76,-29.28,-97.6,-175.68,-219.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,-9.76,-43.92,-102.48,-165.92,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-19.52,-43.92,-102.48,-165.92,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-48.8,-53.68,-122,-161.04,-180.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-68.32,-68.32,-122,-161.04,-185.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-63.44,-58.56,-102.48,-146.4,-170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-73.2,-63.44,-107.36,-146.4,-151.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-97.6,-78.08,-117.12,-141.52,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-78.08,-68.32,-92.72,-126.88,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-73.2,-63.44,-97.6,-122,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-102.48,-87.84,-122,-122,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-97.6,-87.84,-112.24,-112.24,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-87.84,-82.96,-107.36,-112.24,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-107.36,-97.6,-131.76,-117.12,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-126.88,-107.36,-131.76,-122,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-126.88,-102.48,-131.76,-122,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-131.76,-107.36,-131.76,-131.76,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-136.64,-112.24,-131.76,-126.88,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-117.12,-102.48,-112.24,-117.12,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-92.72,-87.84,-107.36,-107.36,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-122,-112.24,-136.64,-122,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-117.12,-112.24,-126.88,-112.24,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-92.72,-92.72,-117.12,-112.24,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-107.36,-102.48,-136.64,-122,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-112.24,-107.36,-126.88,-112.24,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-92.72,-87.84,-117.12,-117.12,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-102.48,-92.72,-126.88,-126.88,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-107.36,-92.72,-122,-122,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-87.84,-87.84,-112.24,-122,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-78.08,-78.08,-112.24,-126.88,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-73.2,-92.72,-117.12,-117.12,-97.6
