I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,4.88,-19.52,14.64,-195.2,-702.72
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,9.76,-24.4,14.64,-190.32,-707.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-24.4,19.52,-185.44,-702.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,9.76,-19.52,24.4,-175.68,-697.84
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,29.28,-4.88,39.04,-161.04,-678.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,-4.88,39.04,-161.04,-683.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,14.64,-19.52,14.64,-175.68,-697.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,4.88,-34.16,4.88,-190.32,-722.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-4.88,-43.92,-9.76,-200.08,-736.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-14.64,-48.8,-19.52,-214.72,-741.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-19.52,-63.44,-24.4,-214.72,-746.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-14.64,-63.44,-24.4,-209.84,-761.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-14.64,-58.56,-24.4,-209.84,-780.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-9.76,-58.56,-14.64,-209.84,-775.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,0,-48.8,-9.76,-204.96,-771.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,0,-48.8,-14.64,-219.6,-780.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-14.64,-63.44,-29.28,-234.24,-795.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-24.4,-73.2,-39.04,-244,-810.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-9.76,-58.56,-29.28,-229.36,-814.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,4.88,-43.92,-19.52,-219.6,-810.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-9.76,-63.44,-29.28,-239.12,-829.6
-92.72,-122,-29.28,107.36,-34.16,-78.08,14.64,-14.64,-68.32,-43.92,-244,-844.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,-4.88,-58.56,-34.16,-229.36,-839.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,0,-53.68,-24.4,-224.48,-834.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-58.56,-29.28,-224.48,-839.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-9.76,-58.56,-29.28,-224.48,-839.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,-43.92,-19.52,-219.6,-834.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-4.88,-48.8,-19.52,-224.48,-839.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-9.76,-58.56,-29.28,-234.24,-854
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-4.88,-58.56,-29.28,-239.12,-868.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-9.76,-63.44,-34.16,-239.12,-883.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-14.64,-68.32,-34.16,-244,-883.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-4.88,-53.68,-19.52,-229.36,-883.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-4.88,-53.68,-14.64,-224.48,-888.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-24.4,-68.32,-29.28,-234.24,-897.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,24.4,-29.28,-68.32,-34.16,-239.12,-897.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-19.52,-68.32,-34.16,-248.88,-902.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-9.76,-63.44,-34.16,-248.88,-907.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-4.88,-53.68,-29.28,-244,-912.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-4.88,-53.68,-24.4,-239.12,-912.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-4.88,-48.8,-14.64,-234.24,-917.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-4.88,-53.68,-9.76,-234.24,-922.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-14.64,-58.56,-14.64,-234.24,-932.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-24.4,-63.44,-24.4,-234.24,-951.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-9.76,-53.68,-14.64,-219.6,-946.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,9.76,-39.04,-4.88,-209.84,-936.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,0,-48.8,-14.64,-214.72,-946.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-14.64,-58.56,-29.28,-234.24,-956.48
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-9.76,-58.56,-29.28,-239.12,-961.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,0,-53.68,-24.4,-234.24,-966.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,4.88,-48.8,-19.52,-234.24,-976
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,0,-48.8,-14.64,-229.36,-976
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-4.88,-53.68,-19.52,-229.36,-980.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,39.04,-9.76,-53.68,-24.4,-224.48,-990.64
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,-4.88,-58.56,-24.4,-224.48,-995.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,0,-48.8,-19.52,-219.6,-1010.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,4.88,-34.16,-9.76,-224.48,-1024.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,39.04,14.64,29.28,-229.36,-1044.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,156.16,180.56,151.28,-209.84,-1068.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,331.84,424.56,351.36,-141.52,-1093.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,136.64,439.2,566.08,483.12,-73.2,-1088.24
0,-68.32,-68.32,34.16,34.16,-68.32,136.64,356.24,414.8,375.76,-43.92,-1049.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,161.04,92.72,131.76,4.88,-946.72
0,-4.88,-4.88,4.88,0,-4.88,43.92,24.4,-102.48,-4.88,161.04,-746.64
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,-73.2,-219.6,-73.2,361.12,-463.6
107.36,200.08,92.72,-151.28,4.88,146.4,-73.2,-244,-448.96,-263.52,483.12,-180.56
97.6,322.08,224.48,-209.84,-63.44,273.28,-170.8,-497.76,-800.32,-570.96,541.68,117.12
97.6,448.96,351.36,-273.28,-126.88,400.16,-292.8,-775.92,-1156.56,-883.28,649.04,497.76
156.16,624.64,468.48,-390.4,-156.16,546.56,-400.16,-1019.92,-1449.36,-1117.52,819.84,995.52
244,849.12,605.12,-546.56,-180.56,727.12,-478.24,-1200.48,-1668.96,-1293.2,985.76,1483.52
258.64,1049.2,790.56,-653.92,-268.4,917.44,-527.04,-1371.28,-1883.68,-1478.64,1078.48,1864.16
214.72,1185.84,971.12,-697.84,-380.64,1078.48,-570.96,-1576.24,-2152.08,-1708,1068.72,2132.56
180.56,1259.04,1078.48,-717.36,-448.96,1166.32,-639.28,-1805.6,-2430.24,-1952,980.88,2244.8
175.68,1293.2,1117.52,-732,-473.36,1205.36,-736.88,-2039.84,-2688.88,-2181.36,858.88,2254.56
185.44,1220,1034.56,-702.72,-424.56,1127.28,-824.72,-2254.56,-2888.96,-2332.64,775.92,2269.2
214.72,1019.92,805.2,-614.88,-297.68,912.56,-912.56,-2391.2,-2942.64,-2332.64,785.68,2274.08
248.88,775.92,527.04,-512.4,-141.52,649.04,-990.64,-2347.28,-2820.64,-2191.12,766.16,2181.36
234.24,531.92,297.68,-380.64,-34.16,414.8,-1005.28,-2117.92,-2532.72,-1961.76,673.44,1971.52
185.44,312.32,126.88,-248.88,29.28,219.6,-927.2,-1815.36,-2156.96,-1649.44,580.72,1693.36
151.28,190.32,39.04,-170.8,53.68,112.24,-810.08,-1493.28,-1756.8,-1327.36,414.8,1283.44
122,122,0,-122,58.56,58.56,-668.56,-1166.32,-1405.44,-1107.76,-73.2,483.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,-512.4,-873.52,-1107.76,-961.36,-644.16,-546.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-385.52,-634.4,-844.24,-761.28,-722.24,-1141.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-287.92,-444.08,-614.88,-512.4,-453.84,-1171.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-209.84,-312.32,-453.84,-336.72,-297.68,-1093.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-161.04,-253.76,-375.76,-263.52,-273.28,-1068.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-126.88,-214.72,-322.08,-214.72,-234.24,-1019.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-92.72,-156.16,-258.64,-146.4,-185.44,-980.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-63.44,-112.24,-200.08,-82.96,-165.92,-980.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-82.96,-161.04,-39.04,-156.16,-985.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-53.68,-126.88,0,-146.4,-990.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-24.4,-82.96,39.04,-141.52,-1000.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,9.76,-39.04,73.2,-136.64,-1010.16
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,43.92,0,107.36,-122,-1010.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,63.44,24.4,117.12,-122,-1019.92
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,73.2,34.16,122,-122,-1029.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,82.96,43.92,126.88,-117.12,-1019.92
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,87.84,48.8,131.76,-122,-1010.16
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,92.72,53.68,131.76,-122,-990.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,102.48,63.44,146.4,-117.12,-971.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,107.36,68.32,151.28,-122,-966.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,97.6,68.32,141.52,-136.64,-976
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,102.48,73.2,146.4,-136.64,-961.36
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,122,97.6,175.68,-117.12,-927.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,141.52,112.24,190.32,-102.48,-902.8
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,141.52,122,190.32,-97.6,-878.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,141.52,126.88,190.32,-92.72,-849.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,146.4,126.88,190.32,-92.72,-810.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,131.76,112.24,180.56,-102.48,-780.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,122,107.36,175.68,-112.24,-761.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,131.76,117.12,190.32,-107.36,-727.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,141.52,122,200.08,-102.48,-702.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,151.28,131.76,209.84,-97.6,-683.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,161.04,141.52,219.6,-87.84,-653.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,161.04,136.64,219.6,-82.96,-629.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,156.16,141.52,224.48,-78.08,-600.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,156.16,146.4,229.36,-73.2,-566.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,156.16,151.28,239.12,-63.44,-527.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,165.92,156.16,244,-58.56,-488
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,156.16,141.52,234.24,-78.08,-478.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,146.4,136.64,234.24,-87.84,-463.6
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,161.04,146.4,248.88,-82.96,-439.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,165.92,156.16,253.76,-78.08,-429.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,170.8,151.28,253.76,-82.96,-424.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,161.04,151.28,248.88,-87.84,-429.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,170.8,156.16,253.76,-78.08,-424.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,185.44,165.92,268.4,-58.56,-400.16
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,180.56,161.04,263.52,-58.56,-385.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,175.68,161.04,263.52,-63.44,-380.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,175.68,165.92,268.4,-58.56,-366
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,165.92,161.04,273.28,-63.44,-356.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,156.16,156.16,263.52,-78.08,-370.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,165.92,161.04,263.52,-82.96,-380.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,180.56,175.68,273.28,-73.2,-375.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,195.2,185.44,287.92,-58.56,-366
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,195.2,180.56,287.92,-53.68,-380.64
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,185.44,175.68,283.04,-48.8,-380.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,190.32,185.44,297.68,-34.16,-370.88
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,195.2,195.2,307.44,-19.52,-370.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,195.2,204.96,317.2,-24.4,-370.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,195.2,204.96,317.2,-24.4,-370.88
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,200.08,209.84,326.96,-19.52,-375.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,204.96,214.72,331.84,-19.52,-385.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,190.32,200.08,322.08,-34.16,-395.28
-48.8,-97.6,-48.8,73.2,0,-73.2,92.72,175.68,185.44,312.32,-48.8,-414.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,190.32,204.96,326.96,-43.92,-409.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,209.84,224.48,356.24,-14.64,-390.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,209.84,229.36,370.88,-9.76,-380.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,117.12,209.84,229.36,370.88,-9.76,-385.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,219.6,234.24,380.64,-4.88,-380.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,219.6,239.12,390.4,0,-380.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,219.6,244,390.4,0,-375.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,224.48,248.88,395.28,4.88,-366
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,234.24,253.76,409.92,14.64,-351.36
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,234.24,253.76,409.92,9.76,-351.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,219.6,248.88,400.16,0,-351.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,214.72,253.76,414.8,4.88,-351.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,219.6,258.64,429.44,19.52,-336.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,219.6,253.76,429.44,24.4,-336.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,229.36,258.64,434.32,24.4,-322.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,239.12,273.28,448.96,34.16,-307.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,239.12,268.4,448.96,34.16,-302.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,239.12,268.4,453.84,39.04,-297.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,244,273.28,453.84,43.92,-283.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,234.24,268.4,448.96,39.04,-283.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,239.12,287.92,473.36,53.68,-263.52
9.76,4.88,-4.88,-4.88,4.88,0,97.6,248.88,297.68,488,73.2,-239.12
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,234.24,287.92,488,63.44,-244
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,239.12,287.92,497.76,63.44,-229.36
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,253.76,312.32,517.28,82.96,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,263.52,317.2,527.04,87.84,-195.2
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,263.52,317.2,531.92,92.72,-180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,263.52,322.08,541.68,97.6,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,258.64,322.08,536.8,92.72,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,268.4,326.96,546.56,97.6,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,268.4,341.6,556.32,112.24,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,263.52,341.6,561.2,122,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,258.64,341.6,570.96,126.88,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,263.52,346.48,580.72,131.76,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,268.4,351.36,600.24,146.4,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,102.48,278.16,366,610,161.04,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,287.92,380.64,624.64,170.8,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,292.8,390.4,639.28,180.56,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,302.56,405.04,653.92,195.2,-4.88
19.52,19.52,0,-19.52,9.76,9.76,102.48,302.56,405.04,653.92,195.2,0
0,9.76,9.76,-4.88,-4.88,9.76,102.48,287.92,405.04,658.8,195.2,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,278.16,414.8,668.56,204.96,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,268.4,409.92,678.32,214.72,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,278.16,414.8,692.96,219.6,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,302.56,439.2,712.48,239.12,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,141.52,322.08,458.72,741.76,278.16,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,326.96,468.48,756.4,302.56,126.88
39.04,73.2,34.16,-53.68,0,53.68,131.76,322.08,473.36,771.04,312.32,156.16
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,307.44,463.6,766.16,312.32,161.04
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,307.44,468.48,761.28,317.2,170.8
24.4,68.32,43.92,-43.92,-9.76,53.68,97.6,307.44,483.12,775.92,326.96,190.32
48.8,78.08,29.28,-63.44,9.76,53.68,107.36,302.56,483.12,780.8,336.72,204.96
39.04,73.2,34.16,-53.68,0,53.68,107.36,297.68,483.12,795.44,341.6,219.6
29.28,78.08,48.8,-53.68,-9.76,63.44,112.24,302.56,488,810.08,366,239.12
48.8,87.84,39.04,-68.32,4.88,63.44,112.24,307.44,492.88,819.84,385.52,263.52
58.56,87.84,29.28,-73.2,14.64,58.56,107.36,312.32,497.76,829.6,400.16,283.04
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,312.32,497.76,834.48,414.8,302.56
43.92,92.72,48.8,-68.32,-4.88,68.32,102.48,312.32,502.64,839.36,419.68,312.32
58.56,92.72,34.16,-73.2,9.76,63.44,97.6,307.44,502.64,844.24,424.56,326.96
53.68,97.6,43.92,-73.2,4.88,68.32,102.48,312.32,502.64,849.12,444.08,361.12
48.8,102.48,53.68,-73.2,-4.88,78.08,112.24,312.32,507.52,849.12,458.72,395.28
58.56,112.24,53.68,-82.96,0,82.96,107.36,302.56,502.64,858.88,478.24,414.8
68.32,102.48,34.16,-82.96,14.64,68.32,107.36,287.92,502.64,854,483.12,424.56
39.04,87.84,48.8,-63.44,-4.88,68.32,107.36,292.8,497.76,849.12,492.88,439.2
29.28,102.48,73.2,-63.44,-24.4,87.84,107.36,297.68,497.76,863.76,517.28,458.72
48.8,126.88,78.08,-87.84,-14.64,102.48,102.48,292.8,507.52,878.4,531.92,492.88
58.56,126.88,68.32,-92.72,-4.88,97.6,87.84,283.04,492.88,878.4,531.92,502.64
43.92,102.48,58.56,-73.2,-9.76,78.08,82.96,278.16,483.12,858.88,522.16,512.4
39.04,97.6,58.56,-68.32,-9.76,78.08,87.84,278.16,478.24,858.88,527.04,522.16
34.16,92.72,58.56,-63.44,-14.64,73.2,92.72,273.28,478.24,863.76,541.68,536.8
39.04,102.48,63.44,-68.32,-14.64,82.96,97.6,268.4,473.36,854,541.68,551.44
58.56,122,63.44,-87.84,-4.88,92.72,92.72,268.4,468.48,854,556.32,566.08
63.44,126.88,63.44,-92.72,0,92.72,82.96,268.4,463.6,854,561.2,585.6
63.44,141.52,78.08,-102.48,-9.76,107.36,82.96,268.4,463.6,849.12,570.96,600.24
78.08,161.04,82.96,-117.12,-4.88,122,87.84,263.52,458.72,849.12,575.84,610
78.08,156.16,78.08,-117.12,0,117.12,78.08,248.88,448.96,839.36,580.72,610
68.32,151.28,82.96,-107.36,-9.76,117.12,78.08,239.12,434.32,819.84,570.96,614.88
68.32,151.28,82.96,-107.36,-9.76,117.12,87.84,244,424.56,814.96,566.08,619.76
78.08,156.16,78.08,-117.12,0,117.12,87.84,248.88,429.44,810.08,570.96,634.4
73.2,151.28,78.08,-112.24,-4.88,112.24,78.08,234.24,409.92,795.44,561.2,634.4
78.08,141.52,63.44,-107.36,4.88,102.48,68.32,214.72,380.64,771.04,546.56,629.52
68.32,136.64,68.32,-102.48,0,102.48,68.32,209.84,370.88,751.52,536.8,614.88
43.92,122,78.08,-82.96,-19.52,97.6,73.2,209.84,361.12,732,527.04,614.88
34.16,117.12,82.96,-73.2,-24.4,97.6,63.44,195.2,346.48,717.36,517.28,619.76
58.56,141.52,82.96,-97.6,-14.64,112.24,48.8,180.56,331.84,702.72,512.4,624.64
53.68,136.64,82.96,-92.72,-14.64,107.36,39.04,170.8,317.2,683.2,492.88,600.24
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,156.16,292.8,649.04,458.72,580.72
63.44,126.88,63.44,-92.72,0,92.72,29.28,141.52,278.16,639.28,439.2,570.96
63.44,126.88,63.44,-92.72,0,92.72,14.64,131.76,258.64,614.88,414.8,561.2
34.16,102.48,68.32,-68.32,-19.52,82.96,9.76,122,234.24,590.48,390.4,536.8
29.28,102.48,73.2,-63.44,-24.4,87.84,4.88,117.12,224.48,561.2,366,512.4
53.68,131.76,78.08,-92.72,-14.64,102.48,9.76,126.88,214.72,541.68,341.6,502.64
68.32,136.64,68.32,-102.48,0,102.48,24.4,126.88,209.84,522.16,326.96,492.88
53.68,122,68.32,-87.84,-9.76,92.72,34.16,122,195.2,507.52,302.56,478.24
19.52,97.6,78.08,-58.56,-29.28,87.84,29.28,107.36,175.68,473.36,278.16,444.08
9.76,92.72,82.96,-48.8,-39.04,87.84,29.28,102.48,156.16,444.08,253.76,419.68
9.76,82.96,73.2,-43.92,-34.16,78.08,24.4,97.6,141.52,429.44,229.36,405.04
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,82.96,131.76,400.16,195.2,366
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,78.08,117.12,380.64,165.92,336.72
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,78.08,112.24,366,151.28,331.84
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,78.08,97.6,346.48,126.88,317.2
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,68.32,82.96,326.96,102.48,283.04
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,68.32,73.2,307.44,87.84,258.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,68.32,58.56,287.92,63.44,229.36
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,58.56,48.8,263.52,34.16,195.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,68.32,53.68,258.64,24.4,195.2
0,43.92,43.92,-19.52,-24.4,43.92,24.4,63.44,48.8,248.88,14.64,180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,43.92,24.4,219.6,-14.64,146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,34.16,14.64,204.96,-34.16,122
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,39.04,14.64,204.96,-39.04,112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,43.92,9.76,195.2,-43.92,97.6
-9.76,14.64,24.4,0,-19.52,19.52,14.64,34.16,0,175.68,-58.56,78.08
-14.64,14.64,29.28,0,-24.4,19.52,14.64,39.04,0,170.8,-73.2,68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,43.92,0,165.92,-78.08,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,34.16,-9.76,146.4,-97.6,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,29.28,-9.76,136.64,-112.24,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,34.16,-9.76,141.52,-122,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,34.16,-19.52,131.76,-131.76,-14.64
