I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234.24,-43.92,190.32,141.52,-214.72,73.2,92.72,126.88,92.72,395.28,302.56,-439.2
-224.48,-43.92,180.56,136.64,-204.96,68.32,97.6,131.76,92.72,395.28,287.92,-444.08
-200.08,-48.8,151.28,126.88,-175.68,48.8,107.36,146.4,97.6,409.92,287.92,-448.96
-175.68,-78.08,97.6,126.88,-136.64,9.76,87.84,131.76,68.32,390.4,273.28,-478.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,78.08,117.12,68.32,366,253.76,-492.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,73.2,102.48,58.56,375.76,258.64,-497.76
-126.88,-82.96,43.92,107.36,-87.84,-19.52,78.08,102.48,58.56,375.76,248.88,-488
-165.92,-68.32,97.6,117.12,-131.76,14.64,82.96,107.36,73.2,385.52,258.64,-468.48
-224.48,-73.2,151.28,151.28,-190.32,39.04,97.6,122,87.84,400.16,283.04,-458.72
-258.64,-73.2,185.44,165.92,-224.48,53.68,97.6,126.88,87.84,405.04,278.16,-448.96
-278.16,-68.32,209.84,175.68,-244,68.32,107.36,146.4,102.48,409.92,297.68,-439.2
-326.96,-78.08,248.88,204.96,-287.92,82.96,126.88,165.92,122,424.56,302.56,-429.44
-370.88,-87.84,283.04,229.36,-326.96,97.6,151.28,185.44,136.64,444.08,322.08,-424.56
-366,-102.48,263.52,234.24,-317.2,78.08,151.28,190.32,131.76,448.96,341.6,-429.44
-322.08,-97.6,224.48,209.84,-273.28,63.44,141.52,180.56,131.76,434.32,307.44,-444.08
-278.16,-87.84,190.32,185.44,-234.24,48.8,136.64,165.92,131.76,444.08,302.56,-448.96
-268.4,-107.36,161.04,190.32,-214.72,24.4,112.24,136.64,92.72,419.68,307.44,-468.48
-273.28,-107.36,165.92,190.32,-219.6,29.28,102.48,122,87.84,414.8,297.68,-463.6
-253.76,-92.72,161.04,175.68,-209.84,34.16,102.48,117.12,82.96,419.68,283.04,-468.48
-248.88,-92.72,156.16,170.8,-204.96,29.28,97.6,117.12,68.32,409.92,273.28,-468.48
-229.36,-78.08,151.28,156.16,-190.32,34.16,97.6,131.76,68.32,400.16,268.4,-458.72
-214.72,-73.2,141.52,146.4,-180.56,34.16,97.6,126.88,68.32,405.04,263.52,-468.48
-214.72,-78.08,136.64,146.4,-175.68,29.28,107.36,136.64,73.2,409.92,268.4,-468.48
-195.2,-58.56,136.64,126.88,-165.92,39.04,117.12,151.28,82.96,419.68,278.16,-458.72
-209.84,-87.84,122,151.28,-165.92,14.64,117.12,141.52,92.72,414.8,273.28,-473.36
-229.36,-102.48,126.88,165.92,-180.56,9.76,117.12,131.76,87.84,424.56,278.16,-478.24
-219.6,-87.84,131.76,156.16,-175.68,19.52,117.12,131.76,87.84,424.56,287.92,-463.6
-200.08,-102.48,97.6,151.28,-151.28,-4.88,87.84,102.48,63.44,400.16,258.64,-483.12
-161.04,-107.36,53.68,136.64,-107.36,-29.28,68.32,78.08,48.8,380.64,268.4,-492.88
-141.52,-122,19.52,131.76,-82.96,-53.68,48.8,68.32,24.4,370.88,229.36,-512.4
-146.4,-117.12,29.28,131.76,-87.84,-43.92,53.68,73.2,24.4,361.12,239.12,-507.52
-190.32,-112.24,78.08,151.28,-136.64,-19.52,78.08,92.72,48.8,380.64,253.76,-497.76
-248.88,-131.76,117.12,190.32,-185.44,-9.76,97.6,117.12,68.32,395.28,263.52,-492.88
-273.28,-141.52,131.76,209.84,-204.96,-4.88,102.48,126.88,73.2,405.04,253.76,-497.76
-258.64,-136.64,122,200.08,-190.32,-9.76,107.36,126.88,92.72,414.8,268.4,-488
-268.4,-136.64,131.76,204.96,-200.08,-4.88,122,146.4,107.36,434.32,273.28,-483.12
-268.4,-136.64,131.76,204.96,-200.08,-4.88,136.64,175.68,122,453.84,287.92,-473.36
-307.44,-141.52,165.92,224.48,-239.12,9.76,156.16,219.6,165.92,488,317.2,-463.6
-331.84,-170.8,161.04,253.76,-248.88,-4.88,190.32,292.8,219.6,507.52,312.32,-473.36
-302.56,-190.32,112.24,248.88,-209.84,-39.04,229.36,409.92,292.8,536.8,297.68,-492.88
-283.04,-200.08,82.96,244,-185.44,-58.56,278.16,531.92,405.04,575.84,287.92,-512.4
-253.76,-156.16,97.6,204.96,-175.68,-29.28,326.96,663.68,570.96,658.8,297.68,-512.4
-219.6,-68.32,151.28,146.4,-185.44,39.04,361.12,795.44,756.4,795.44,370.88,-473.36
-195.2,19.52,214.72,87.84,-204.96,117.12,375.76,902.8,936.96,946.72,458.72,-409.92
-146.4,117.12,263.52,14.64,-204.96,190.32,375.76,995.52,1117.52,1117.52,580.72,-322.08
-92.72,219.6,312.32,-63.44,-204.96,263.52,361.12,1093.12,1273.68,1302.96,736.88,-224.48
-73.2,317.2,390.4,-122,-234.24,351.36,356.24,1205.36,1420.08,1473.76,873.52,-122
-34.16,458.72,492.88,-209.84,-263.52,473.36,356.24,1293.2,1590.88,1654.32,1015.04,-9.76
34.16,629.52,595.36,-331.84,-283.04,610,317.2,1351.76,1756.8,1854.4,1176.08,112.24
92.72,766.16,673.44,-429.44,-292.8,717.36,268.4,1381.04,1908.08,2039.84,1322.48,229.36
146.4,946.72,800.32,-546.56,-326.96,873.52,229.36,1395.68,2054.48,2220.4,1478.64,361.12
190.32,1166.32,976,-678.32,-395.28,1068.72,141.52,1278.56,2113.04,2371.68,1629.92,512.4
185.44,1332.24,1146.8,-756.4,-483.12,1239.52,14.64,976,2010.56,2400.96,1747.04,624.64
131.76,1468.88,1337.12,-800.32,-605.12,1400.56,-87.84,585.6,1810.48,2322.88,1771.44,673.44
34.16,1561.6,1527.44,-795.44,-746.64,1542.08,-185.44,156.16,1454.24,2069.12,1698.24,697.84
-78.08,1590.88,1668.96,-756.4,-873.52,1629.92,-268.4,-278.16,971.12,1722.64,1595.76,663.68
-195.2,1439.6,1634.8,-619.76,-917.44,1537.2,-278.16,-639.28,434.32,1278.56,1371.28,527.04
-302.56,1034.56,1337.12,-366,-819.84,1185.84,-209.84,-834.48,-78.08,761.28,1029.68,244
-346.48,692.96,1039.44,-170.8,-692.96,863.76,-156.16,-878.4,-356.24,414.8,727.12,-14.64
-356.24,414.8,771.04,-29.28,-566.08,590.48,-136.64,-810.08,-434.32,248.88,488,-219.6
-346.48,239.12,585.6,53.68,-468.48,409.92,-185.44,-766.16,-453.84,185.44,375.76,-322.08
-346.48,126.88,473.36,112.24,-409.92,297.68,-224.48,-756.4,-483.12,146.4,283.04,-405.04
-326.96,4.88,331.84,161.04,-331.84,165.92,-185.44,-639.28,-424.56,151.28,214.72,-483.12
-317.2,-126.88,190.32,224.48,-253.76,29.28,-180.56,-536.8,-405.04,141.52,175.68,-556.32
-287.92,-219.6,68.32,253.76,-180.56,-78.08,-204.96,-512.4,-439.2,112.24,126.88,-595.36
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,-190.32,-458.72,-458.72,97.6,92.72,-614.88
-258.64,-331.84,-73.2,297.68,-92.72,-204.96,-161.04,-361.12,-448.96,97.6,82.96,-629.52
-248.88,-361.12,-112.24,307.44,-68.32,-239.12,-136.64,-292.8,-429.44,102.48,78.08,-634.4
-234.24,-375.76,-141.52,307.44,-48.8,-258.64,-112.24,-239.12,-385.52,122,97.6,-639.28
-234.24,-400.16,-165.92,317.2,-34.16,-283.04,-78.08,-161.04,-341.6,146.4,102.48,-639.28
-214.72,-395.28,-180.56,307.44,-19.52,-287.92,-39.04,-78.08,-278.16,170.8,92.72,-644.16
-175.68,-385.52,-209.84,283.04,14.64,-297.68,4.88,-4.88,-214.72,200.08,112.24,-639.28
-170.8,-444.08,-273.28,307.44,48.8,-361.12,9.76,19.52,-190.32,214.72,92.72,-668.56
-156.16,-458.72,-302.56,307.44,73.2,-380.64,14.64,39.04,-165.92,224.48,87.84,-678.32
-156.16,-434.32,-278.16,297.68,58.56,-356.24,43.92,58.56,-117.12,253.76,112.24,-668.56
-165.92,-414.8,-248.88,292.8,39.04,-331.84,63.44,58.56,-97.6,268.4,112.24,-663.68
-204.96,-385.52,-180.56,297.68,-14.64,-283.04,92.72,73.2,-68.32,307.44,156.16,-629.52
-283.04,-351.36,-68.32,317.2,-107.36,-209.84,126.88,92.72,-39.04,341.6,195.2,-585.6
-346.48,-336.72,9.76,341.6,-180.56,-165.92,141.52,97.6,-19.52,356.24,209.84,-566.08
-361.12,-312.32,48.8,336.72,-204.96,-131.76,151.28,112.24,-24.4,370.88,214.72,-561.2
-322.08,-307.44,14.64,317.2,-170.8,-146.4,141.52,97.6,-48.8,331.84,204.96,-575.84
-322.08,-317.2,4.88,322.08,-165.92,-156.16,141.52,92.72,-53.68,331.84,185.44,-590.48
-302.56,-326.96,-24.4,317.2,-141.52,-175.68,151.28,102.48,-43.92,346.48,185.44,-595.36
-278.16,-331.84,-53.68,307.44,-112.24,-195.2,156.16,117.12,-39.04,351.36,185.44,-595.36
-258.64,-322.08,-63.44,292.8,-97.6,-195.2,161.04,122,-19.52,356.24,175.68,-595.36
-273.28,-322.08,-48.8,297.68,-112.24,-185.44,161.04,112.24,-9.76,366,185.44,-600.24
-283.04,-312.32,-29.28,297.68,-126.88,-170.8,146.4,112.24,-4.88,370.88,190.32,-585.6
-263.52,-283.04,-19.52,273.28,-122,-151.28,136.64,92.72,-9.76,370.88,209.84,-580.72
-253.76,-278.16,-24.4,268.4,-117.12,-151.28,122,73.2,-24.4,366,234.24,-575.84
-248.88,-273.28,-24.4,263.52,-112.24,-151.28,112.24,68.32,-39.04,351.36,234.24,-570.96
-244,-273.28,-29.28,258.64,-107.36,-151.28,112.24,78.08,-39.04,351.36,190.32,-575.84
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,117.12,82.96,-39.04,351.36,180.56,-585.6
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,126.88,102.48,-29.28,361.12,190.32,-585.6
-258.64,-312.32,-53.68,287.92,-102.48,-185.44,131.76,117.12,-14.64,370.88,190.32,-585.6
-258.64,-322.08,-63.44,292.8,-97.6,-195.2,131.76,112.24,-9.76,370.88,185.44,-595.36
-253.76,-331.84,-78.08,292.8,-87.84,-204.96,122,92.72,-14.64,370.88,200.08,-600.24
-273.28,-356.24,-82.96,317.2,-97.6,-219.6,102.48,78.08,-34.16,361.12,180.56,-605.12
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,97.6,68.32,-34.16,366,185.44,-590.48
-244,-307.44,-63.44,278.16,-92.72,-185.44,92.72,58.56,-29.28,370.88,195.2,-585.6
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,82.96,63.44,-48.8,366,190.32,-580.72
-219.6,-292.8,-73.2,258.64,-73.2,-185.44,82.96,68.32,-68.32,351.36,185.44,-580.72
-190.32,-287.92,-97.6,239.12,-48.8,-195.2,87.84,68.32,-68.32,351.36,185.44,-590.48
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,97.6,87.84,-53.68,366,190.32,-590.48
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,102.48,107.36,-39.04,370.88,185.44,-595.36
-239.12,-341.6,-102.48,292.8,-68.32,-224.48,112.24,107.36,-24.4,380.64,200.08,-590.48
-302.56,-336.72,-34.16,322.08,-136.64,-185.44,136.64,126.88,4.88,419.68,224.48,-566.08
-346.48,-322.08,24.4,336.72,-185.44,-151.28,156.16,151.28,24.4,453.84,263.52,-536.8
-361.12,-317.2,43.92,341.6,-204.96,-136.64,156.16,141.52,24.4,448.96,273.28,-527.04
-326.96,-307.44,19.52,317.2,-175.68,-146.4,131.76,117.12,0,434.32,258.64,-536.8
-278.16,-302.56,-24.4,292.8,-126.88,-165.92,107.36,102.48,-34.16,414.8,234.24,-556.32
-268.4,-317.2,-48.8,292.8,-112.24,-185.44,92.72,97.6,-48.8,395.28,224.48,-561.2
-278.16,-331.84,-53.68,307.44,-112.24,-195.2,92.72,97.6,-43.92,390.4,214.72,-575.84
-278.16,-341.6,-63.44,312.32,-107.36,-204.96,102.48,122,-29.28,405.04,214.72,-570.96
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,117.12,151.28,-4.88,419.68,224.48,-561.2
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,126.88,151.28,9.76,434.32,239.12,-556.32
-268.4,-322.08,-53.68,297.68,-107.36,-190.32,122,146.4,14.64,448.96,248.88,-556.32
-263.52,-302.56,-39.04,283.04,-112.24,-170.8,122,156.16,24.4,463.6,273.28,-541.68
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,122,161.04,29.28,483.12,287.92,-517.28
-204.96,-244,-39.04,224.48,-82.96,-141.52,107.36,136.64,4.88,473.36,278.16,-522.16
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,97.6,136.64,-9.76,473.36,278.16,-517.28
-219.6,-258.64,-39.04,239.12,-92.72,-151.28,82.96,136.64,-29.28,458.72,273.28,-512.4
-209.84,-244,-34.16,229.36,-87.84,-141.52,92.72,151.28,-14.64,468.48,273.28,-507.52
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,82.96,161.04,-4.88,478.24,268.4,-517.28
-234.24,-302.56,-68.32,268.4,-82.96,-185.44,73.2,165.92,-4.88,473.36,287.92,-522.16
-200.08,-278.16,-78.08,239.12,-63.44,-180.56,73.2,161.04,9.76,497.76,292.8,-517.28
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,68.32,161.04,24.4,522.16,287.92,-502.64
-102.48,-204.96,-102.48,156.16,0,-156.16,58.56,156.16,19.52,536.8,312.32,-488
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,48.8,146.4,9.76,556.32,336.72,-473.36
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,24.4,126.88,-9.76,551.44,346.48,-468.48
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,14.64,122,-24.4,551.44,351.36,-458.72
-204.96,-175.68,29.28,190.32,-117.12,-73.2,19.52,141.52,-14.64,561.2,375.76,-429.44
-253.76,-161.04,92.72,209.84,-175.68,-34.16,39.04,170.8,9.76,590.48,400.16,-400.16
-292.8,-156.16,136.64,224.48,-214.72,-9.76,53.68,190.32,29.28,619.76,439.2,-385.52
-302.56,-146.4,156.16,224.48,-229.36,4.88,58.56,204.96,39.04,634.4,444.08,-370.88
-297.68,-131.76,165.92,214.72,-234.24,14.64,58.56,200.08,58.56,649.04,444.08,-351.36
-248.88,-102.48,146.4,175.68,-200.08,19.52,43.92,185.44,48.8,663.68,458.72,-351.36
-209.84,-73.2,136.64,141.52,-175.68,29.28,29.28,170.8,39.04,663.68,483.12,-341.6
-180.56,-43.92,136.64,112.24,-161.04,43.92,4.88,146.4,24.4,668.56,478.24,-341.6
-195.2,-29.28,165.92,112.24,-180.56,68.32,0,131.76,24.4,673.44,492.88,-322.08
-204.96,-9.76,195.2,107.36,-200.08,92.72,-4.88,136.64,29.28,673.44,507.52,-307.44
-190.32,9.76,200.08,92.72,-195.2,102.48,-19.52,126.88,19.52,668.56,512.4,-307.44
-185.44,19.52,204.96,82.96,-195.2,112.24,-14.64,136.64,29.28,683.2,527.04,-307.44
-180.56,29.28,209.84,78.08,-195.2,117.12,-4.88,156.16,39.04,697.84,531.92,-292.8
-180.56,48.8,229.36,68.32,-204.96,136.64,4.88,175.68,58.56,717.36,536.8,-278.16
-165.92,63.44,229.36,53.68,-200.08,146.4,14.64,180.56,78.08,727.12,536.8,-273.28
-146.4,92.72,239.12,29.28,-195.2,165.92,19.52,190.32,97.6,751.52,546.56,-263.52
-146.4,107.36,253.76,19.52,-200.08,180.56,19.52,185.44,107.36,761.28,575.84,-248.88
-141.52,126.88,268.4,9.76,-204.96,195.2,9.76,185.44,107.36,761.28,580.72,-234.24
-136.64,136.64,273.28,0,-204.96,204.96,9.76,175.68,122,771.04,590.48,-234.24
-170.8,122,292.8,24.4,-234.24,204.96,0,170.8,102.48,756.4,580.72,-239.12
-195.2,112.24,307.44,43.92,-253.76,209.84,9.76,175.68,92.72,741.76,585.6,-239.12
-195.2,122,317.2,39.04,-258.64,219.6,19.52,195.2,102.48,741.76,585.6,-244
-165.92,126.88,292.8,19.52,-229.36,209.84,34.16,214.72,107.36,741.76,575.84,-253.76
-131.76,117.12,248.88,9.76,-190.32,180.56,29.28,209.84,92.72,717.36,556.32,-278.16
-102.48,97.6,200.08,4.88,-151.28,146.4,19.52,185.44,82.96,697.84,517.28,-307.44
-92.72,82.96,175.68,4.88,-136.64,126.88,14.64,175.68,82.96,688.08,507.52,-317.2
-112.24,82.96,195.2,14.64,-156.16,136.64,24.4,180.56,87.84,692.96,502.64,-312.32
-161.04,97.6,258.64,34.16,-209.84,175.68,34.16,190.32,97.6,692.96,512.4,-297.68
-190.32,107.36,297.68,43.92,-244,200.08,58.56,195.2,107.36,692.96,517.28,-278.16
-224.48,112.24,336.72,58.56,-283.04,224.48,78.08,209.84,112.24,697.84,517.28,-278.16
-258.64,107.36,366,78.08,-312.32,234.24,82.96,214.72,107.36,683.2,512.4,-278.16
-278.16,97.6,375.76,92.72,-326.96,234.24,97.6,229.36,112.24,678.32,502.64,-283.04
-273.28,78.08,351.36,97.6,-312.32,214.72,112.24,234.24,112.24,678.32,492.88,-297.68
-253.76,68.32,322.08,92.72,-287.92,195.2,117.12,248.88,102.48,668.56,488,-312.32
-248.88,63.44,312.32,92.72,-283.04,185.44,131.76,248.88,112.24,668.56,483.12,-317.2
-244,53.68,297.68,97.6,-273.28,175.68,126.88,234.24,102.48,658.8,463.6,-326.96
-234.24,53.68,287.92,92.72,-263.52,170.8,131.76,219.6,82.96,653.92,463.6,-326.96
-219.6,73.2,292.8,73.2,-258.64,180.56,122,204.96,68.32,644.16,478.24,-331.84
-219.6,53.68,273.28,82.96,-248.88,161.04,107.36,175.68,43.92,614.88,463.6,-346.48
-209.84,53.68,263.52,78.08,-239.12,156.16,107.36,175.68,24.4,610,434.32,-341.6
-224.48,24.4,248.88,102.48,-239.12,136.64,97.6,165.92,4.88,590.48,439.2,-361.12
-253.76,-4.88,248.88,131.76,-253.76,122,92.72,165.92,-4.88,575.84,405.04,-375.76
-244,-9.76,234.24,126.88,-239.12,112.24,112.24,180.56,9.76,590.48,424.56,-380.64
-248.88,-19.52,229.36,136.64,-239.12,102.48,117.12,185.44,4.88,580.72,405.04,-390.4
-244,-29.28,214.72,136.64,-229.36,92.72,122,175.68,4.88,575.84,405.04,-400.16
-219.6,-24.4,195.2,122,-209.84,82.96,122,170.8,9.76,585.6,395.28,-400.16
-219.6,-29.28,190.32,126.88,-204.96,78.08,107.36,151.28,-4.88,575.84,409.92,-405.04
-219.6,-19.52,200.08,122,-209.84,87.84,97.6,136.64,-14.64,566.08,400.16,-400.16
-224.48,-29.28,195.2,126.88,-209.84,82.96,87.84,117.12,-29.28,546.56,405.04,-409.92
-224.48,-43.92,180.56,136.64,-204.96,68.32,78.08,112.24,-58.56,531.92,390.4,-409.92
-234.24,-43.92,190.32,141.52,-214.72,73.2,87.84,126.88,-58.56,531.92,380.64,-405.04
-253.76,-48.8,204.96,151.28,-229.36,78.08,92.72,136.64,-53.68,536.8,370.88,-405.04
-248.88,-63.44,185.44,156.16,-219.6,58.56,102.48,136.64,-48.8,541.68,395.28,-414.8
-244,-58.56,185.44,151.28,-214.72,63.44,112.24,151.28,-43.92,551.44,390.4,-414.8
-244,-58.56,185.44,151.28,-214.72,63.44,112.24,156.16,-43.92,546.56,366,-419.68
-239.12,-48.8,190.32,146.4,-214.72,68.32,126.88,156.16,-39.04,561.2,375.76,-414.8
-234.24,-48.8,185.44,141.52,-209.84,68.32,122,146.4,-43.92,566.08,385.52,-419.68
-219.6,-39.04,180.56,131.76,-200.08,68.32,112.24,126.88,-53.68,561.2,375.76,-409.92
-209.84,-34.16,175.68,122,-195.2,68.32,102.48,112.24,-68.32,546.56,375.76,-419.68
-209.84,-34.16,175.68,122,-195.2,68.32,97.6,112.24,-78.08,541.68,366,-414.8
-195.2,-24.4,170.8,112.24,-185.44,73.2,97.6,117.12,-78.08,541.68,370.88,-414.8
-209.84,-39.04,170.8,126.88,-190.32,63.44,102.48,126.88,-73.2,536.8,361.12,-414.8
-229.36,-58.56,170.8,146.4,-200.08,53.68,112.24,146.4,-63.44,536.8,366,-424.56
-234.24,-73.2,161.04,156.16,-200.08,43.92,117.12,146.4,-58.56,541.68,361.12,-424.56
-248.88,-92.72,156.16,170.8,-204.96,29.28,112.24,146.4,-53.68,541.68,351.36,-434.32
-263.52,-82.96,180.56,175.68,-224.48,48.8,126.88,151.28,-43.92,556.32,366,-424.56
-244,-63.44,180.56,156.16,-214.72,58.56,131.76,151.28,-39.04,575.84,390.4,-419.68
-248.88,-53.68,195.2,151.28,-224.48,68.32,122,136.64,-48.8,570.96,385.52,-414.8
-263.52,-58.56,204.96,161.04,-234.24,73.2,126.88,136.64,-43.92,570.96,380.64,-414.8
-287.92,-82.96,204.96,185.44,-248.88,58.56,107.36,122,-68.32,556.32,366,-424.56
-283.04,-117.12,165.92,200.08,-224.48,24.4,87.84,107.36,-97.6,517.28,341.6,-444.08
-273.28,-117.12,156.16,195.2,-214.72,19.52,92.72,117.12,-87.84,527.04,346.48,-444.08
-283.04,-122,161.04,204.96,-224.48,19.52,107.36,131.76,-73.2,536.8,346.48,-439.2
-283.04,-122,161.04,204.96,-224.48,19.52,117.12,146.4,-73.2,541.68,331.84,-434.32
-278.16,-126.88,151.28,204.96,-214.72,9.76,122,156.16,-58.56,551.44,331.84,-439.2
-278.16,-122,156.16,200.08,-219.6,14.64,131.76,146.4,-43.92,566.08,336.72,-439.2
-248.88,-97.6,151.28,175.68,-200.08,24.4,131.76,151.28,-34.16,575.84,351.36,-429.44
-248.88,-87.84,161.04,170.8,-204.96,34.16,112.24,136.64,-48.8,570.96,351.36,-434.32
-244,-92.72,151.28,170.8,-200.08,29.28,112.24,131.76,-53.68,561.2,351.36,-444.08
-224.48,-78.08,146.4,151.28,-185.44,34.16,112.24,126.88,-63.44,566.08,385.52,-439.2
-209.84,-82.96,126.88,146.4,-170.8,19.52,97.6,131.76,-78.08,556.32,385.52,-453.84
-204.96,-92.72,112.24,151.28,-161.04,9.76,97.6,126.88,-82.96,536.8,356.24,-463.6
-180.56,-97.6,82.96,141.52,-131.76,-9.76,97.6,131.76,-78.08,536.8,336.72,-468.48
-175.68,-102.48,73.2,141.52,-126.88,-14.64,107.36,141.52,-73.2,536.8,326.96,-468.48
-175.68,-87.84,87.84,131.76,-131.76,0,117.12,151.28,-58.56,546.56,317.2,-468.48
-190.32,-87.84,102.48,141.52,-146.4,4.88,126.88,146.4,-39.04,566.08,322.08,-458.72
-219.6,-92.72,126.88,156.16,-175.68,14.64,131.76,156.16,-39.04,575.84,351.36,-444.08
-239.12,-68.32,170.8,156.16,-204.96,48.8,146.4,161.04,-24.4,600.24,380.64,-429.44
-248.88,-53.68,195.2,151.28,-224.48,68.32,151.28,161.04,-19.52,605.12,385.52,-419.68
-268.4,-53.68,214.72,161.04,-244,78.08,156.16,165.92,-24.4,605.12,405.04,-409.92
-273.28,-68.32,204.96,170.8,-239.12,68.32,136.64,161.04,-39.04,595.36,390.4,-419.68
-283.04,-107.36,175.68,195.2,-229.36,34.16,117.12,141.52,-68.32,566.08,356.24,-448.96
-292.8,-136.64,156.16,214.72,-224.48,9.76,107.36,136.64,-82.96,556.32,336.72,-468.48
-297.68,-146.4,151.28,224.48,-224.48,0,117.12,141.52,-78.08,561.2,336.72,-468.48
-292.8,-141.52,151.28,219.6,-224.48,4.88,126.88,146.4,-63.44,561.2,331.84,-468.48
-283.04,-136.64,146.4,209.84,-214.72,4.88,126.88,141.52,-58.56,570.96,326.96,-473.36
-258.64,-141.52,117.12,200.08,-190.32,-14.64,112.24,131.76,-73.2,570.96,322.08,-473.36
-244,-131.76,112.24,190.32,-180.56,-9.76,112.24,122,-73.2,561.2,317.2,-468.48
-258.64,-126.88,131.76,195.2,-195.2,0,122,122,-68.32,575.84,336.72,-458.72
-273.28,-131.76,141.52,204.96,-209.84,4.88,117.12,122,-78.08,570.96,336.72,-458.72
-263.52,-122,141.52,195.2,-204.96,9.76,117.12,126.88,-82.96,566.08,346.48,-453.84
-229.36,-117.12,112.24,175.68,-170.8,-4.88,112.24,122,-82.96,546.56,326.96,-468.48
-214.72,-131.76,82.96,175.68,-151.28,-24.4,102.48,122,-92.72,541.68,317.2,-488
-219.6,-146.4,73.2,185.44,-146.4,-39.04,102.48,122,-92.72,531.92,322.08,-492.88
-214.72,-151.28,63.44,185.44,-141.52,-43.92,107.36,122,-82.96,527.04,317.2,-492.88
-239.12,-151.28,87.84,195.2,-165.92,-34.16,126.88,126.88,-63.44,551.44,317.2,-483.12
-268.4,-141.52,126.88,204.96,-200.08,-9.76,126.88,131.76,-53.68,561.2,336.72,-468.48
-292.8,-136.64,156.16,214.72,-224.48,9.76,136.64,131.76,-48.8,561.2,366,-458.72
-292.8,-126.88,165.92,209.84,-229.36,19.52,131.76,122,-48.8,566.08,361.12,-453.84
-263.52,-117.12,146.4,190.32,-204.96,14.64,117.12,117.12,-63.44,556.32,341.6,-463.6
-224.48,-117.12,107.36,170.8,-165.92,-4.88,107.36,107.36,-73.2,541.68,341.6,-473.36
-219.6,-122,97.6,170.8,-161.04,-14.64,112.24,107.36,-73.2,551.44,331.84,-483.12
-195.2,-117.12,78.08,156.16,-136.64,-19.52,112.24,122,-68.32,551.44,326.96,-478.24
-175.68,-117.12,58.56,146.4,-117.12,-29.28,117.12,131.76,-68.32,551.44,322.08,-483.12
-209.84,-146.4,63.44,180.56,-136.64,-43.92,126.88,136.64,-63.44,561.2,331.84,-483.12
-278.16,-170.8,107.36,224.48,-195.2,-34.16,131.76,131.76,-53.68,575.84,341.6,-483.12
-292.8,-165.92,126.88,229.36,-209.84,-19.52,141.52,161.04,-39.04,590.48,356.24,-468.48
-292.8,-175.68,117.12,234.24,-204.96,-29.28,146.4,170.8,-34.16,585.6,346.48,-478.24
-268.4,-195.2,73.2,234.24,-170.8,-63.44,156.16,204.96,-9.76,595.36,351.36,-492.88
-234.24,-204.96,29.28,219.6,-131.76,-87.84,185.44,292.8,43.92,619.76,346.48,-507.52
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,239.12,419.68,136.64,644.16,326.96,-522.16
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,302.56,561.2,283.04,717.36,351.36,-531.92
-180.56,-141.52,39.04,161.04,-112.24,-53.68,356.24,707.6,468.48,834.48,405.04,-512.4
-190.32,-68.32,122,131.76,-156.16,24.4,380.64,819.84,649.04,961.36,463.6,-468.48
-151.28,34.16,185.44,58.56,-170.8,107.36,390.4,922.32,839.36,1122.4,566.08,-400.16
-122,126.88,248.88,0,-185.44,185.44,380.64,1010.16,1000.4,1302.96,692.96,-307.44
-78.08,209.84,287.92,-63.44,-185.44,248.88,361.12,1107.76,1151.68,1473.76,824.72,-209.84
-14.64,331.84,346.48,-156.16,-180.56,336.72,351.36,1205.36,1293.2,1634.8,946.72,-117.12
9.76,458.72,448.96,-234.24,-219.6,453.84,331.84,1283.44,1473.76,1815.36,1088.24,0
39.04,600.24,561.2,-317.2,-263.52,580.72,292.8,1337.12,1634.8,2020.32,1249.28,122
58.56,756.4,697.84,-405.04,-322.08,727.12,268.4,1390.8,1810.48,2220.4,1420.08,258.64
78.08,961.36,883.28,-517.28,-405.04,922.32,239.12,1390.8,1966.64,2415.6,1590.88,409.92
126.88,1180.96,1054.08,-653.92,-463.6,1117.52,131.76,1220,1991.04,2552.24,1751.92,556.32
97.6,1346.88,1249.28,-722.24,-575.84,1298.08,29.28,917.44,1873.92,2566.88,1849.52,668.56
0,1493.28,1493.28,-746.64,-746.64,1493.28,-34.16,527.04,1668.96,2459.52,1873.92,736.88
