I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,141.52,14.64,0,-165.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,141.52,-4.88,-29.28,-209.84,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,170.8,34.16,4.88,-156.16,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,180.56,34.16,9.76,-156.16,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,165.92,14.64,-14.64,-200.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,190.32,48.8,19.52,-146.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,200.08,68.32,48.8,-107.36,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,175.68,43.92,19.52,-161.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,170.8,48.8,9.76,-165.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,185.44,68.32,34.16,-131.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,185.44,58.56,9.76,-170.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,190.32,43.92,-9.76,-204.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,214.72,78.08,24.4,-161.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,229.36,73.2,34.16,-161.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,209.84,53.68,9.76,-200.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,224.48,82.96,39.04,-146.4,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,170.8,239.12,112.24,68.32,-112.24,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,161.04,214.72,78.08,34.16,-156.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,204.96,73.2,19.52,-161.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,224.48,102.48,43.92,-117.12,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,156.16,209.84,82.96,24.4,-161.04,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,131.76,209.84,68.32,9.76,-180.56,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,234.24,107.36,53.68,-126.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,244,122,68.32,-122,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,239.12,97.6,43.92,-156.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,244,112.24,58.56,-107.36,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,244,126.88,82.96,-78.08,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,224.48,97.6,43.92,-126.88,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,219.6,97.6,34.16,-131.76,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,244,126.88,53.68,-97.6,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,244,122,48.8,-131.76,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,253.76,117.12,34.16,-156.16,4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,283.04,161.04,78.08,-102.48,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,283.04,161.04,87.84,-97.6,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,278.16,136.64,68.32,-126.88,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,292.8,165.92,92.72,-78.08,58.56
0,9.76,9.76,-4.88,-4.88,9.76,48.8,302.56,180.56,117.12,-39.04,92.72
0,14.64,14.64,-4.88,-9.76,14.64,24.4,283.04,156.16,102.48,-73.2,73.2
-4.88,0,4.88,4.88,-4.88,0,19.52,278.16,161.04,102.48,-78.08,82.96
0,9.76,9.76,-4.88,-4.88,9.76,48.8,297.68,195.2,136.64,-29.28,122
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,283.04,170.8,112.24,-63.44,97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,273.28,151.28,87.84,-92.72,73.2
9.76,14.64,4.88,-9.76,0,9.76,34.16,312.32,195.2,131.76,-34.16,122
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,312.32,195.2,131.76,-39.04,117.12
14.64,9.76,-4.88,-9.76,9.76,0,0,292.8,156.16,82.96,-92.72,78.08
14.64,9.76,-4.88,-9.76,9.76,0,24.4,302.56,170.8,102.48,-39.04,122
14.64,14.64,0,-14.64,4.88,4.88,48.8,297.68,180.56,122,0,156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,268.4,151.28,102.48,-39.04,126.88
4.88,9.76,4.88,-4.88,0,4.88,14.64,253.76,151.28,92.72,-48.8,126.88
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,248.88,170.8,122,-4.88,161.04
34.16,34.16,0,-34.16,14.64,14.64,39.04,244,161.04,122,-24.4,146.4
24.4,24.4,0,-24.4,9.76,9.76,9.76,239.12,151.28,107.36,-48.8,117.12
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,273.28,190.32,151.28,14.64,165.92
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,263.52,180.56,141.52,19.52,161.04
24.4,14.64,-9.76,-19.52,14.64,0,4.88,239.12,141.52,112.24,-29.28,131.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,244,161.04,131.76,19.52,165.92
24.4,24.4,0,-24.4,9.76,9.76,58.56,239.12,175.68,151.28,53.68,195.2
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,200.08,126.88,112.24,0,156.16
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,180.56,112.24,102.48,-14.64,151.28
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,180.56,141.52,131.76,19.52,170.8
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,165.92,122,112.24,-14.64,141.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,151.28,97.6,87.84,-39.04,117.12
14.64,14.64,0,-14.64,4.88,4.88,43.92,170.8,122,117.12,4.88,156.16
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,161.04,126.88,117.12,0,146.4
9.76,14.64,4.88,-9.76,0,9.76,14.64,136.64,87.84,82.96,-43.92,122
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,136.64,102.48,102.48,4.88,165.92
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,131.76,117.12,122,53.68,204.96
9.76,19.52,9.76,-14.64,0,14.64,58.56,102.48,82.96,87.84,9.76,175.68
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,82.96,63.44,68.32,-9.76,170.8
0,19.52,19.52,-9.76,-9.76,19.52,73.2,78.08,73.2,78.08,9.76,185.44
-4.88,4.88,9.76,0,-9.76,4.88,63.44,63.44,58.56,58.56,-39.04,146.4
0,4.88,4.88,0,-4.88,4.88,34.16,53.68,43.92,34.16,-73.2,117.12
0,0,0,0,0,0,68.32,73.2,58.56,53.68,-34.16,146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,58.56,34.16,29.28,-63.44,126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,34.16,0,-9.76,-117.12,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,39.04,14.64,14.64,-68.32,122
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,34.16,29.28,34.16,-34.16,156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,0,-9.76,0,-78.08,122
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-9.76,-9.76,-4.88,-87.84,112.24
-9.76,9.76,19.52,0,-14.64,14.64,92.72,0,24.4,24.4,-48.8,151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,-24.4,-4.88,0,-82.96,117.12
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-39.04,-34.16,-39.04,-126.88,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-9.76,4.88,4.88,-68.32,112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-14.64,0,0,-78.08,102.48
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-39.04,-43.92,-39.04,-126.88,68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-34.16,-34.16,-29.28,-92.72,102.48
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-29.28,-19.52,0,-53.68,141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-58.56,-43.92,-29.28,-87.84,112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-73.2,-58.56,-39.04,-92.72,102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-53.68,-39.04,-14.64,-53.68,136.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-53.68,-43.92,-29.28,-82.96,107.36
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-58.56,-58.56,-58.56,-126.88,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-24.4,-29.28,-24.4,-92.72,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-24.4,-34.16,-24.4,-102.48,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-43.92,-68.32,-58.56,-161.04,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-24.4,-43.92,-29.28,-107.36,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-24.4,-29.28,-14.64,-73.2,92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-53.68,-73.2,-68.32,-126.88,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-53.68,-73.2,-68.32,-122,48.8
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-39.04,-43.92,-34.16,-78.08,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-34.16,-39.04,-53.68,-112.24,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-29.28,-53.68,-73.2,-141.52,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-4.88,-24.4,-34.16,-97.6,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,0,-19.52,-24.4,-87.84,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,-39.04,-39.04,-131.76,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,4.88,-9.76,-9.76,-82.96,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,14.64,0,9.76,-39.04,73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-9.76,-43.92,-34.16,-97.6,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-14.64,-53.68,-53.68,-117.12,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-4.88,-24.4,-29.28,-87.84,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-9.76,-29.28,-39.04,-117.12,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-4.88,-39.04,-53.68,-141.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,29.28,-9.76,-24.4,-92.72,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,29.28,-19.52,-39.04,-102.48,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,19.52,-39.04,-63.44,-136.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,29.28,-24.4,-53.68,-102.48,0
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,34.16,-4.88,-34.16,-63.44,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,14.64,-24.4,-48.8,-102.48,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,24.4,-14.64,-43.92,-112.24,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,43.92,24.4,-4.88,-63.44,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,43.92,24.4,-9.76,-87.84,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,53.68,9.76,-24.4,-107.36,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,122,87.84,48.8,19.52,-58.56,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,87.84,39.04,9.76,-63.44,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,73.2,4.88,-24.4,-112.24,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,82.96,24.4,-9.76,-78.08,0
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,87.84,43.92,4.88,-53.68,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,122,63.44,14.64,-24.4,-102.48,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,122,63.44,9.76,-29.28,-112.24,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,78.08,39.04,0,-68.32,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,78.08,34.16,-4.88,-92.72,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,63.44,4.88,-29.28,-131.76,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,87.84,39.04,0,-82.96,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,87.84,29.28,-14.64,-97.6,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,68.32,0,-43.92,-141.52,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,78.08,24.4,-19.52,-92.72,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,78.08,29.28,-4.88,-58.56,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,48.8,-4.88,-39.04,-112.24,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,43.92,-4.88,-39.04,-117.12,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,151.28,48.8,14.64,-24.4,-82.96,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,29.28,-4.88,-39.04,-107.36,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,14.64,-19.52,-58.56,-141.52,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,29.28,0,-34.16,-102.48,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,29.28,0,-34.16,-107.36,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,14.64,-34.16,-63.44,-156.16,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,19.52,-14.64,-48.8,-122,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,24.4,0,-24.4,-73.2,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,0,-29.28,-58.56,-122,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-14.64,-43.92,-63.44,-126.88,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,4.88,-4.88,-29.28,-73.2,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-4.88,-19.52,-48.8,-112.24,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-9.76,-43.92,-73.2,-151.28,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,9.76,-14.64,-53.68,-107.36,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,14.64,-14.64,-48.8,-112.24,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,0,-39.04,-68.32,-146.4,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,0,-19.52,-48.8,-112.24,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,4.88,4.88,-14.64,-63.44,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-4.88,-24.4,-48.8,-102.48,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,-39.04,-63.44,-117.12,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-9.76,-9.76,-34.16,-73.2,4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-19.52,-29.28,-48.8,-97.6,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,-19.52,-39.04,-63.44,-131.76,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,-9.76,-34.16,-87.84,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-19.52,-43.92,-97.6,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-19.52,-48.8,-73.2,-136.64,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-19.52,-39.04,-58.56,-107.36,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-9.76,-29.28,-43.92,-73.2,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-29.28,-53.68,-73.2,-117.12,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-39.04,-58.56,-78.08,-122,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,-29.28,-43.92,-73.2,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-24.4,-39.04,-63.44,-92.72,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-58.56,-82.96,-126.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-14.64,-34.16,-53.68,-87.84,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-43.92,-53.68,-87.84,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-24.4,-68.32,-78.08,-136.64,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-43.92,-58.56,-97.6,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-9.76,-29.28,-43.92,-58.56,0
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,-58.56,-68.32,-107.36,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-53.68,-68.32,-102.48,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,-34.16,-39.04,-63.44,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-34.16,-48.8,-63.44,-82.96,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-43.92,-78.08,-97.6,-126.88,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,-39.04,-53.68,-68.32,-24.4
4.88,4.88,0,-4.88,0,0,34.16,4.88,-29.28,-39.04,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-14.64,-53.68,-68.32,-102.48,-63.44
0,-4.88,-4.88,4.88,0,-4.88,19.52,-14.64,-43.92,-48.8,-68.32,-43.92
0,4.88,4.88,0,-4.88,4.88,48.8,0,-24.4,-29.28,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-63.44,-68.32,-78.08,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-29.28,-68.32,-73.2,-82.96,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-9.76,-43.92,-34.16,-39.04,-24.4
4.88,9.76,4.88,-4.88,0,4.88,53.68,-4.88,-48.8,-43.92,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-14.64,-68.32,-73.2,-102.48,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,4.88,-39.04,-39.04,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,9.76,-24.4,-29.28,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-4.88,-48.8,-48.8,-78.08,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,4.88,-34.16,-34.16,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,9.76,-14.64,-9.76,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-19.52,-48.8,-39.04,-43.92,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-19.52,-48.8,-43.92,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,0,-34.16,-29.28,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,0,-53.68,-58.56,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,9.76,-53.68,-78.08,-97.6,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,112.24,19.52,-24.4,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,244,92.72,19.52,-24.4,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,356.24,161.04,43.92,-34.16,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,380.64,244,107.36,34.16,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,312.32,287.92,190.32,126.88,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,156.16,283.04,244,170.8,73.2
78.08,73.2,-4.88,-73.2,39.04,34.16,-82.96,-68.32,268.4,322.08,239.12,122
117.12,112.24,-4.88,-112.24,58.56,53.68,-136.64,-312.32,307.44,488,405.04,239.12
151.28,131.76,-19.52,-141.52,82.96,53.68,-229.36,-536.8,341.6,629.52,527.04,336.72
170.8,170.8,0,-170.8,82.96,82.96,-341.6,-712.48,385.52,771.04,634.4,395.28
224.48,248.88,24.4,-234.24,97.6,136.64,-409.92,-839.36,483.12,971.12,824.72,531.92
258.64,287.92,29.28,-273.28,112.24,156.16,-517.28,-1019.92,497.76,1102.88,951.6,629.52
263.52,331.84,68.32,-297.68,97.6,200.08,-629.52,-1220,429.44,1156.56,1000.4,663.68
244,361.12,117.12,-302.56,63.44,239.12,-673.44,-1381.04,366,1180.96,1093.12,756.4
200.08,375.76,175.68,-287.92,9.76,273.28,-678.32,-1551.84,170.8,1049.2,1073.6,780.8
151.28,312.32,161.04,-229.36,-4.88,234.24,-668.56,-1703.12,-170.8,692.96,839.36,658.8
92.72,219.6,126.88,-156.16,-19.52,170.8,-629.52,-1839.76,-551.44,278.16,580.72,517.28
48.8,131.76,82.96,-87.84,-19.52,107.36,-556.32,-1908.08,-897.92,-112.24,326.96,380.64
9.76,102.48,92.72,-53.68,-43.92,97.6,-488,-1932.48,-1205.36,-424.56,107.36,253.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,-439.2,-1854.4,-1332.24,-580.72,-43.92,126.88
-68.32,14.64,82.96,29.28,-78.08,48.8,-346.48,-1644.56,-1234.64,-566.08,-73.2,87.84
-102.48,-24.4,78.08,63.44,-92.72,24.4,-317.2,-1415.2,-1088.24,-541.68,-146.4,0
-126.88,-43.92,82.96,87.84,-107.36,19.52,-312.32,-1205.36,-956.48,-517.28,-219.6,-92.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,-258.64,-1005.28,-805.2,-439.2,-161.04,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,-219.6,-863.76,-683.2,-375.76,-107.36,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,-244,-756.4,-624.64,-356.24,-136.64,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,-224.48,-610,-522.16,-292.8,-117.12,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,-161.04,-439.2,-385.52,-204.96,-58.56,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-136.64,-312.32,-307.44,-170.8,-63.44,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-122,-214.72,-244,-146.4,-78.08,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-87.84,-136.64,-170.8,-102.48,-43.92,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-97.6,-136.64,-82.96,-39.04,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-78.08,-136.64,-97.6,-78.08,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-48.8,-107.36,-78.08,-53.68,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-29.28,-82.96,-48.8,-9.76,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-29.28,-107.36,-78.08,-58.56,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-9.76,-102.48,-73.2,-48.8,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,24.4,-63.44,-43.92,-9.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,14.64,-63.44,-63.44,-34.16,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,19.52,-78.08,-78.08,-63.44,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,39.04,-43.92,-53.68,-24.4,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,43.92,-43.92,-43.92,-29.28,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,34.16,-68.32,-68.32,-63.44,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,39.04,-58.56,-63.44,-39.04,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,48.8,-34.16,-48.8,4.88,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,43.92,-48.8,-63.44,-24.4,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,48.8,-53.68,-68.32,-29.28,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,68.32,-19.52,-43.92,9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,73.2,-24.4,-63.44,-19.52,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,78.08,-39.04,-78.08,-48.8,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,97.6,-4.88,-34.16,0,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,78.08,-4.88,-43.92,-9.76,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,63.44,-39.04,-63.44,-48.8,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,73.2,-19.52,-53.68,-19.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,87.84,0,-29.28,19.52,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,78.08,-14.64,-53.68,-14.64,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,82.96,-29.28,-63.44,-24.4,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,14.64,102.48,0,-39.04,19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,107.36,9.76,-39.04,4.88,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,97.6,-14.64,-53.68,-34.16,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,122,24.4,-14.64,14.64,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,117.12,34.16,-14.64,19.52,-53.68
