I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-151.28,-112.24,97.6,34.16,-131.76,24.4,92.72,0,-122,-107.36,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,19.52,92.72,0,-112.24,-102.48,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,92.72,-4.88,-102.48,-87.84,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,92.72,-14.64,-97.6,-92.72,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,92.72,0,-87.84,-78.08,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,97.6,0,-87.84,-68.32,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,107.36,9.76,-82.96,-63.44,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,117.12,24.4,-78.08,-58.56,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,126.88,43.92,-73.2,-48.8,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,131.76,43.92,-82.96,-58.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,131.76,39.04,-82.96,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,141.52,43.92,-73.2,-68.32,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,146.4,39.04,-68.32,-63.44,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,141.52,19.52,-78.08,-78.08,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,131.76,29.28,-68.32,-68.32,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,136.64,39.04,-58.56,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,136.64,53.68,-68.32,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,136.64,58.56,-68.32,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,122,58.56,-78.08,-43.92,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,97.6,43.92,-97.6,-63.44,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,78.08,29.28,-97.6,-78.08,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,58.56,14.64,-102.48,-78.08,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,53.68,9.76,-97.6,-73.2,-73.2
-97.6,0,97.6,48.8,-97.6,48.8,29.28,53.68,0,-92.72,-82.96,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,29.28,39.04,-4.88,-92.72,-78.08,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,48.8,4.88,-92.72,-68.32,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,63.44,9.76,-102.48,-78.08,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,87.84,34.16,-102.48,-87.84,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,102.48,112.24,63.44,-102.48,-87.84,-78.08
-131.76,-63.44,68.32,97.6,-102.48,0,107.36,156.16,92.72,-107.36,-112.24,-107.36
-141.52,-34.16,107.36,87.84,-126.88,34.16,131.76,244,180.56,-87.84,-126.88,-131.76
-131.76,0,131.76,68.32,-131.76,63.44,151.28,322.08,268.4,-58.56,-122,-136.64
-107.36,39.04,146.4,34.16,-126.88,92.72,146.4,351.36,307.44,-39.04,-107.36,-141.52
-97.6,107.36,204.96,-4.88,-151.28,156.16,151.28,424.56,414.8,48.8,-48.8,-102.48
-73.2,141.52,214.72,-34.16,-146.4,175.68,151.28,522.16,585.6,185.44,53.68,-29.28
-48.8,161.04,209.84,-53.68,-131.76,185.44,161.04,619.76,780.8,341.6,161.04,48.8
-9.76,209.84,219.6,-97.6,-117.12,214.72,146.4,692.96,961.36,512.4,292.8,136.64
68.32,239.12,170.8,-151.28,-53.68,204.96,107.36,751.52,1151.68,717.36,453.84,258.64
146.4,224.48,78.08,-185.44,34.16,151.28,78.08,844.24,1332.24,907.68,614.88,380.64
204.96,258.64,53.68,-229.36,73.2,156.16,34.16,1000.4,1561.6,1122.4,771.04,488
273.28,312.32,39.04,-292.8,117.12,175.68,-43.92,1112.64,1800.72,1395.68,971.12,639.28
380.64,380.64,0,-380.64,190.32,190.32,-117.12,1019.92,1869.04,1644.56,1185.84,819.84
458.72,448.96,-9.76,-453.84,234.24,219.6,-195.2,688.08,1727.52,1849.52,1390.8,990.64
488,497.76,9.76,-492.88,239.12,253.76,-273.28,239.12,1395.68,1947.12,1522.56,1117.52
546.56,546.56,0,-546.56,273.28,273.28,-317.2,-141.52,1058.96,1981.28,1634.8,1244.4
595.36,551.44,-43.92,-570.96,317.2,253.76,-366,-448.96,771.04,1981.28,1693.36,1317.6
610,497.76,-112.24,-551.44,361.12,190.32,-400.16,-697.84,488,1839.76,1625.04,1298.08
605.12,448.96,-156.16,-527.04,380.64,146.4,-385.52,-893.04,185.44,1537.2,1434.72,1205.36
531.92,380.64,-151.28,-453.84,341.6,112.24,-400.16,-1117.52,-122,1249.28,1273.68,1117.52
405.04,331.84,-73.2,-366,239.12,126.88,-390.4,-1322.48,-463.6,946.72,1049.2,976
253.76,258.64,4.88,-253.76,122,131.76,-307.44,-1473.76,-790.56,580.72,736.88,751.52
97.6,141.52,43.92,-117.12,24.4,92.72,-200.08,-1595.76,-1137.04,102.48,326.96,448.96
-24.4,73.2,97.6,-24.4,-63.44,82.96,-102.48,-1703.12,-1468.88,-336.72,-19.52,195.2
-117.12,53.68,170.8,34.16,-146.4,112.24,-48.8,-1747.04,-1703.12,-610,-234.24,39.04
-175.68,-4.88,170.8,92.72,-175.68,82.96,-14.64,-1756.8,-1873.92,-775.92,-356.24,-53.68
-195.2,-53.68,141.52,126.88,-170.8,43.92,-9.76,-1698.24,-1849.52,-810.08,-395.28,-107.36
-209.84,-63.44,146.4,136.64,-180.56,39.04,-4.88,-1586,-1708,-780.8,-409.92,-136.64
-209.84,-97.6,112.24,156.16,-161.04,4.88,4.88,-1488.4,-1615.28,-829.6,-483.12,-214.72
-195.2,-136.64,58.56,165.92,-126.88,-39.04,4.88,-1366.4,-1493.28,-839.36,-512.4,-258.64
-190.32,-112.24,78.08,151.28,-136.64,-19.52,-19.52,-1195.6,-1307.84,-775.92,-488,-268.4
-165.92,-48.8,117.12,107.36,-141.52,34.16,-53.68,-1034.56,-1132.16,-673.44,-439.2,-248.88
-156.16,-14.64,141.52,87.84,-151.28,63.44,-68.32,-912.56,-995.52,-590.48,-385.52,-219.6
-117.12,14.64,131.76,53.68,-126.88,73.2,-82.96,-785.68,-873.52,-527.04,-336.72,-190.32
-102.48,53.68,156.16,24.4,-131.76,102.48,-87.84,-644.16,-746.64,-468.48,-297.68,-180.56
-92.72,43.92,136.64,24.4,-117.12,87.84,-58.56,-507.52,-614.88,-414.8,-253.76,-151.28
-68.32,34.16,102.48,19.52,-87.84,68.32,-9.76,-370.88,-483.12,-361.12,-209.84,-126.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-253.76,-375.76,-322.08,-180.56,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-175.68,-297.68,-297.68,-161.04,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-117.12,-229.36,-273.28,-131.76,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-78.08,-190.32,-253.76,-126.88,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-63.44,-180.56,-258.64,-141.52,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-43.92,-156.16,-248.88,-136.64,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-34.16,-146.4,-248.88,-136.64,-122
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,4.88,-126.88,-239.12,-146.4,-131.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,9.76,19.52,-107.36,-234.24,-141.52,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,14.64,-87.84,-234.24,-136.64,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,39.04,-58.56,-214.72,-131.76,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,43.92,-53.68,-200.08,-122,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,43.92,-34.16,-190.32,-97.6,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,53.68,-34.16,-180.56,-97.6,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,53.68,-39.04,-170.8,-107.36,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,58.56,-39.04,-156.16,-107.36,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,68.32,-39.04,-146.4,-107.36,-112.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,73.2,-43.92,-141.52,-126.88,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,78.08,-29.28,-131.76,-117.12,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,82.96,-19.52,-122,-107.36,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,97.6,-4.88,-112.24,-102.48,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,97.6,9.76,-102.48,-102.48,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,97.6,29.28,-92.72,-78.08,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,102.48,19.52,-92.72,-78.08,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,92.72,4.88,-97.6,-97.6,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,92.72,4.88,-97.6,-92.72,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,102.48,4.88,-92.72,-92.72,-102.48
-73.2,0,73.2,39.04,-73.2,34.16,19.52,112.24,4.88,-97.6,-112.24,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,117.12,19.52,-92.72,-97.6,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,43.92,126.88,39.04,-82.96,-82.96,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,131.76,43.92,-78.08,-87.84,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,126.88,53.68,-78.08,-87.84,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,126.88,68.32,-63.44,-58.56,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,122,58.56,-58.56,-68.32,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,126.88,53.68,-48.8,-73.2,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,122,53.68,-39.04,-78.08,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,122,43.92,-34.16,-78.08,-82.96
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,141.52,53.68,-19.52,-87.84,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,141.52,63.44,-9.76,-82.96,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,156.16,82.96,4.88,-73.2,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,34.16,165.92,92.72,9.76,-68.32,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,48.8,170.8,112.24,19.52,-58.56,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,170.8,122,34.16,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,170.8,117.12,34.16,-43.92,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,165.92,112.24,29.28,-48.8,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,170.8,107.36,24.4,-43.92,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,39.04,180.56,107.36,24.4,-39.04,-53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,29.28,180.56,102.48,19.52,-58.56,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,185.44,117.12,14.64,-53.68,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,43.92,204.96,141.52,24.4,-29.28,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,224.48,161.04,34.16,-14.64,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,224.48,175.68,29.28,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,219.6,185.44,34.16,0,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,229.36,180.56,34.16,4.88,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,224.48,175.68,29.28,-4.88,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,39.04,234.24,180.56,34.16,-4.88,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,239.12,185.44,43.92,4.88,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,19.52,239.12,175.68,39.04,-9.76,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,248.88,195.2,48.8,-4.88,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,263.52,224.48,63.44,14.64,0
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,273.28,234.24,73.2,19.52,4.88
0,39.04,39.04,-19.52,-19.52,39.04,48.8,278.16,253.76,87.84,29.28,9.76
9.76,4.88,-4.88,-4.88,4.88,0,53.68,278.16,263.52,97.6,43.92,19.52
24.4,24.4,0,-24.4,9.76,9.76,39.04,283.04,258.64,112.24,48.8,14.64
29.28,53.68,24.4,-39.04,0,39.04,34.16,283.04,253.76,122,43.92,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,283.04,248.88,122,39.04,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,283.04,253.76,126.88,39.04,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,14.64,297.68,253.76,136.64,43.92,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,312.32,278.16,151.28,53.68,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,326.96,302.56,156.16,68.32,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,326.96,302.56,156.16,78.08,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,322.08,312.32,161.04,82.96,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,326.96,322.08,165.92,102.48,78.08
24.4,43.92,19.52,-34.16,0,29.28,43.92,331.84,322.08,175.68,112.24,78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,331.84,312.32,175.68,107.36,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,14.64,322.08,297.68,165.92,97.6,73.2
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,312.32,292.8,161.04,102.48,68.32
0,102.48,102.48,-48.8,-53.68,102.48,0,317.2,283.04,156.16,92.72,58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,0,312.32,287.92,151.28,97.6,68.32
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,317.2,302.56,156.16,107.36,82.96
43.92,82.96,39.04,-63.44,0,58.56,9.76,312.32,302.56,156.16,112.24,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,307.44,302.56,156.16,117.12,87.84
53.68,53.68,0,-53.68,24.4,24.4,19.52,302.56,317.2,165.92,146.4,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,302.56,307.44,170.8,146.4,107.36
53.68,97.6,43.92,-73.2,4.88,68.32,4.88,287.92,287.92,165.92,136.64,97.6
53.68,102.48,48.8,-78.08,0,73.2,-9.76,273.28,263.52,156.16,126.88,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,-14.64,263.52,244,156.16,122,82.96
39.04,131.76,92.72,-82.96,-29.28,112.24,-24.4,268.4,239.12,165.92,117.12,82.96
34.16,122,87.84,-78.08,-29.28,102.48,-19.52,263.52,244,170.8,122,92.72
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,258.64,244,165.92,136.64,107.36
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,253.76,239.12,170.8,136.64,112.24
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,244,234.24,170.8,136.64,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,234.24,239.12,165.92,156.16,131.76
73.2,63.44,-9.76,-68.32,39.04,24.4,4.88,224.48,214.72,161.04,146.4,122
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,204.96,190.32,156.16,141.52,107.36
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,190.32,170.8,146.4,126.88,102.48
48.8,97.6,48.8,-73.2,0,73.2,-24.4,190.32,156.16,141.52,126.88,102.48
43.92,126.88,82.96,-82.96,-19.52,102.48,-29.28,195.2,146.4,141.52,117.12,97.6
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,190.32,151.28,136.64,131.76,112.24
68.32,102.48,34.16,-82.96,14.64,68.32,-19.52,190.32,161.04,131.76,136.64,126.88
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,180.56,151.28,136.64,141.52,126.88
58.56,87.84,29.28,-73.2,14.64,58.56,-24.4,175.68,146.4,131.76,141.52,131.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-9.76,161.04,156.16,131.76,161.04,156.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-24.4,165.92,146.4,131.76,161.04,146.4
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,146.4,122,126.88,141.52,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,-29.28,141.52,107.36,117.12,136.64,131.76
63.44,117.12,53.68,-87.84,4.88,82.96,-39.04,141.52,107.36,117.12,136.64,126.88
39.04,141.52,102.48,-87.84,-34.16,122,-48.8,151.28,97.6,122,126.88,117.12
68.32,146.4,78.08,-107.36,-4.88,112.24,-39.04,156.16,112.24,122,136.64,126.88
107.36,122,14.64,-112.24,43.92,68.32,-43.92,146.4,112.24,107.36,126.88,117.12
82.96,107.36,24.4,-92.72,29.28,63.44,-39.04,141.52,112.24,102.48,117.12,117.12
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,156.16,136.64,112.24,122,122
63.44,43.92,-19.52,-53.68,39.04,9.76,-14.64,141.52,141.52,97.6,131.76,131.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,136.64,126.88,92.72,117.12,112.24
34.16,34.16,0,-34.16,14.64,14.64,-19.52,126.88,102.48,82.96,92.72,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,126.88,102.48,73.2,87.84,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,126.88,97.6,68.32,82.96,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,126.88,78.08,53.68,58.56,58.56
43.92,43.92,0,-43.92,19.52,19.52,-9.76,131.76,87.84,53.68,53.68,58.56
68.32,34.16,-34.16,-48.8,48.8,0,4.88,131.76,102.48,58.56,53.68,63.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,14.64,126.88,97.6,48.8,48.8,43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,126.88,97.6,39.04,39.04,43.92
48.8,-68.32,-117.12,9.76,82.96,-92.72,39.04,107.36,87.84,29.28,39.04,43.92
58.56,-58.56,-117.12,0,87.84,-87.84,34.16,102.48,73.2,19.52,24.4,29.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,34.16,92.72,53.68,14.64,9.76,9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,78.08,29.28,-4.88,-9.76,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,78.08,24.4,-9.76,-9.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,82.96,19.52,-19.52,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,78.08,9.76,-34.16,-43.92,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,73.2,14.64,-43.92,-53.68,-43.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,43.92,82.96,14.64,-43.92,-53.68,-53.68
0,-112.24,-112.24,58.56,53.68,-112.24,48.8,87.84,19.52,-48.8,-53.68,-48.8
14.64,-126.88,-141.52,58.56,78.08,-136.64,73.2,97.6,39.04,-43.92,-34.16,-29.28
9.76,-136.64,-146.4,63.44,78.08,-141.52,63.44,97.6,29.28,-48.8,-53.68,-43.92
4.88,-136.64,-141.52,68.32,73.2,-141.52,43.92,87.84,0,-68.32,-73.2,-73.2
4.88,-131.76,-136.64,63.44,68.32,-136.64,29.28,73.2,-19.52,-82.96,-92.72,-87.84
-4.88,-141.52,-136.64,73.2,63.44,-141.52,24.4,63.44,-29.28,-97.6,-102.48,-92.72
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,78.08,-29.28,-97.6,-107.36,-102.48
-24.4,-122,-97.6,73.2,34.16,-112.24,29.28,78.08,-29.28,-97.6,-107.36,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,39.04,78.08,-14.64,-97.6,-97.6,-82.96
-19.52,-151.28,-131.76,87.84,53.68,-141.52,48.8,87.84,-9.76,-92.72,-97.6,-87.84
-29.28,-156.16,-126.88,92.72,48.8,-141.52,53.68,87.84,-4.88,-92.72,-97.6,-87.84
-14.64,-180.56,-165.92,97.6,73.2,-175.68,58.56,82.96,-4.88,-102.48,-82.96,-82.96
-19.52,-180.56,-161.04,102.48,68.32,-170.8,53.68,82.96,-9.76,-102.48,-102.48,-97.6
-39.04,-161.04,-122,102.48,39.04,-141.52,48.8,78.08,-24.4,-112.24,-117.12,-117.12
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,82.96,-29.28,-117.12,-117.12,-112.24
-39.04,-146.4,-107.36,92.72,34.16,-126.88,39.04,82.96,-39.04,-126.88,-122,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,87.84,-43.92,-126.88,-131.76,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,92.72,-29.28,-122,-122,-112.24
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,92.72,-14.64,-117.12,-112.24,-97.6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,43.92,92.72,-4.88,-112.24,-102.48,-92.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,39.04,87.84,4.88,-107.36,-97.6,-82.96
-19.52,-161.04,-141.52,92.72,58.56,-151.28,43.92,82.96,4.88,-107.36,-82.96,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,48.8,97.6,9.76,-92.72,-82.96,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,102.48,-4.88,-92.72,-82.96,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,102.48,-4.88,-97.6,-92.72,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,107.36,-4.88,-97.6,-92.72,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,102.48,-19.52,-102.48,-112.24,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,122,4.88,-87.84,-92.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,122,24.4,-78.08,-82.96,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,136.64,39.04,-73.2,-63.44,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,146.4,53.68,-63.44,-58.56,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,146.4,58.56,-58.56,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,156.16,58.56,-53.68,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,161.04,53.68,-58.56,-53.68,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,146.4,39.04,-68.32,-68.32,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,29.28,141.52,29.28,-73.2,-68.32,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,151.28,34.16,-63.44,-73.2,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,131.76,29.28,-73.2,-73.2,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,112.24,24.4,-78.08,-73.2,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,92.72,24.4,-82.96,-73.2,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,78.08,29.28,-73.2,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,73.2,34.16,-78.08,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,68.32,24.4,-78.08,-63.44,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,63.44,4.88,-82.96,-78.08,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,58.56,-4.88,-82.96,-82.96,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,53.68,-14.64,-97.6,-97.6,-87.84
-68.32,34.16,102.48,19.52,-87.84,68.32,53.68,78.08,-9.76,-102.48,-112.24,-92.72
-73.2,14.64,87.84,29.28,-82.96,48.8,58.56,82.96,4.88,-107.36,-122,-107.36
-87.84,-4.88,82.96,48.8,-87.84,39.04,82.96,107.36,29.28,-102.48,-117.12,-112.24
-112.24,-4.88,107.36,58.56,-112.24,48.8,117.12,180.56,92.72,-82.96,-112.24,-102.48
-146.4,-19.52,126.88,82.96,-136.64,53.68,151.28,268.4,185.44,-63.44,-112.24,-107.36
-131.76,-39.04,92.72,87.84,-112.24,24.4,190.32,351.36,278.16,-39.04,-92.72,-97.6
-136.64,-9.76,126.88,73.2,-131.76,58.56,204.96,400.16,317.2,-14.64,-82.96,-92.72
-131.76,39.04,170.8,48.8,-151.28,102.48,190.32,463.6,405.04,43.92,-48.8,-78.08
-92.72,97.6,190.32,0,-141.52,141.52,175.68,536.8,546.56,146.4,24.4,-29.28
-78.08,141.52,219.6,-29.28,-151.28,180.56,175.68,619.76,697.84,273.28,107.36,19.52
-48.8,190.32,239.12,-68.32,-146.4,214.72,146.4,673.44,849.12,434.32,224.48,92.72
0,224.48,224.48,-112.24,-112.24,224.48,107.36,746.64,1034.56,639.28,385.52,219.6
48.8,219.6,170.8,-131.76,-63.44,195.2,87.84,863.76,1215.12,810.08,527.04,331.84
141.52,244,102.48,-190.32,19.52,170.8,58.56,1034.56,1459.12,1024.8,692.96,453.84
258.64,297.68,39.04,-278.16,107.36,165.92,-9.76,1132.16,1708,1293.2,897.92,605.12
361.12,317.2,-43.92,-336.72,200.08,136.64,-92.72,1010.16,1790.96,1542.08,1127.28,800.32
448.96,380.64,-68.32,-414.8,258.64,156.16,-170.8,673.44,1683.6,1737.28,1312.72,956.48
478.24,439.2,-39.04,-458.72,258.64,200.08,-244,229.36,1395.68,1844.64,1439.6,1068.72
536.8,507.52,-29.28,-522.16,283.04,239.12,-307.44,-165.92,1088.24,1893.44,1537.2,1180.96
575.84,522.16,-53.68,-546.56,312.32,234.24,-370.88,-488,824.72,1903.2,1590.88,1254.16
556.32,507.52,-48.8,-531.92,302.56,229.36,-405.04,-741.76,561.2,1761.68,1507.92,1220
