I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,102.48,122,-39.04,-73.2,112.24,-82.96,-39.04,-126.88,-97.6,-63.44,-9.76
0,117.12,117.12,-58.56,-58.56,117.12,-82.96,-34.16,-126.88,-92.72,-58.56,-4.88
0,112.24,112.24,-53.68,-58.56,112.24,-78.08,-39.04,-122,-92.72,-53.68,0
-34.16,78.08,112.24,-19.52,-73.2,92.72,-82.96,-43.92,-131.76,-102.48,-58.56,0
-14.64,63.44,78.08,-24.4,-48.8,68.32,-87.84,-53.68,-131.76,-117.12,-63.44,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,-102.48,-63.44,-151.28,-131.76,-68.32,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-107.36,-68.32,-151.28,-141.52,-73.2,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-92.72,-63.44,-156.16,-136.64,-78.08,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-112.24,-58.56,-156.16,-141.52,-87.84,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-102.48,-53.68,-146.4,-131.76,-73.2,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-82.96,-53.68,-146.4,-126.88,-68.32,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-87.84,-53.68,-146.4,-131.76,-78.08,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-97.6,-58.56,-146.4,-136.64,-87.84,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-82.96,-43.92,-131.76,-131.76,-78.08,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-39.04,-136.64,-126.88,-92.72,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-73.2,-39.04,-151.28,-141.52,-97.6,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-73.2,-63.44,-165.92,-156.16,-112.24,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-73.2,-58.56,-161.04,-156.16,-117.12,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-58.56,-151.28,-156.16,-117.12,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,-58.56,-156.16,-151.28,-117.12,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-97.6,-68.32,-161.04,-165.92,-131.76,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-82.96,-63.44,-165.92,-161.04,-136.64,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-73.2,-68.32,-170.8,-170.8,-131.76,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-82.96,-78.08,-180.56,-170.8,-131.76,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-87.84,-78.08,-170.8,-175.68,-131.76,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-87.84,-73.2,-170.8,-175.68,-131.76,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-73.2,-73.2,-165.92,-175.68,-131.76,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-78.08,-73.2,-175.68,-180.56,-141.52,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-87.84,-78.08,-175.68,-180.56,-141.52,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-73.2,-68.32,-165.92,-170.8,-131.76,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,-68.32,-170.8,-175.68,-131.76,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-82.96,-78.08,-180.56,-180.56,-141.52,-112.24
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-68.32,-165.92,-170.8,-126.88,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-63.44,-63.44,-161.04,-170.8,-122,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,-68.32,-161.04,-170.8,-122,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-58.56,-156.16,-156.16,-107.36,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-48.8,-141.52,-156.16,-102.48,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-58.56,-151.28,-165.92,-112.24,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-63.44,-63.44,-151.28,-170.8,-107.36,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-68.32,-68.32,-151.28,-170.8,-107.36,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-48.8,-63.44,-141.52,-165.92,-102.48,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-58.56,-63.44,-146.4,-165.92,-107.36,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,-73.2,-151.28,-170.8,-112.24,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-68.32,-73.2,-156.16,-170.8,-117.12,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-63.44,-73.2,-156.16,-165.92,-112.24,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-73.2,-151.28,-161.04,-112.24,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-73.2,-141.52,-156.16,-107.36,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-73.2,-151.28,-156.16,-117.12,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-58.56,-68.32,-141.52,-156.16,-117.12,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-63.44,-68.32,-141.52,-151.28,-112.24,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-78.08,-146.4,-161.04,-126.88,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-63.44,-78.08,-146.4,-165.92,-131.76,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-73.2,-141.52,-156.16,-122,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-48.8,-58.56,-131.76,-141.52,-112.24,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,-39.04,-117.12,-141.52,-126.88,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-9.76,-92.72,-131.76,-136.64,-107.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,34.16,43.92,-48.8,-107.36,-146.4,-126.88
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,63.44,117.12,19.52,-48.8,-131.76,-131.76
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,117.12,190.32,102.48,19.52,-97.6,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,170.8,273.28,200.08,112.24,-29.28,-78.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,229.36,385.52,302.56,239.12,63.44,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,292.8,517.28,453.84,390.4,161.04,9.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,385.52,688.08,668.56,600.24,317.2,82.96
112.24,-73.2,-185.44,-19.52,146.4,-131.76,512.4,936.96,941.84,888.16,527.04,204.96
175.68,-9.76,-185.44,-82.96,180.56,-97.6,590.48,1122.4,1176.08,1176.08,761.28,326.96
248.88,102.48,-146.4,-175.68,195.2,-24.4,556.32,1161.44,1307.84,1434.72,1073.6,527.04
336.72,224.48,-112.24,-278.16,224.48,53.68,429.44,1088.24,1332.24,1654.32,1410.32,756.4
444.08,351.36,-92.72,-395.28,268.4,126.88,278.16,946.72,1293.2,1849.52,1786.08,1019.92
566.08,566.08,0,-566.08,283.04,283.04,107.36,746.64,1180.96,1976.4,2142.32,1302.96
658.8,814.96,156.16,-736.88,248.88,483.12,-102.48,497.76,1024.8,2030.08,2415.6,1556.72
697.84,976,278.16,-834.48,209.84,624.64,-283.04,283.04,873.52,2044.72,2566.88,1717.76
673.44,1112.64,439.2,-893.04,117.12,775.92,-488,-9.76,634.4,1932.48,2605.92,1825.12
683.2,1268.8,585.6,-976,48.8,927.2,-702.72,-341.6,302.56,1693.36,2522.96,1883.68
688.08,1356.64,668.56,-1019.92,9.76,1010.16,-878.4,-614.88,9.76,1429.84,2386.32,1893.44
580.72,1239.52,658.8,-907.68,-39.04,946.72,-995.52,-873.52,-307.44,1083.36,2108.16,1761.68
458.72,941.84,483.12,-697.84,-14.64,712.48,-961.36,-990.64,-507.52,756.4,1722.64,1512.8
390.4,610,219.6,-497.76,82.96,414.8,-849.12,-971.12,-619.76,444.08,1302.96,1200.48
312.32,341.6,29.28,-326.96,141.52,185.44,-741.76,-912.56,-717.36,102.48,873.52,897.92
200.08,175.68,-24.4,-185.44,112.24,73.2,-668.56,-902.8,-863.76,-307.44,458.72,610
63.44,63.44,0,-63.44,29.28,29.28,-595.36,-897.92,-990.64,-663.68,73.2,341.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-541.68,-868.64,-1015.04,-839.36,-204.96,112.24
-126.88,-112.24,14.64,122,-73.2,-48.8,-444.08,-775.92,-951.6,-868.64,-400.16,-92.72
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-351.36,-639.28,-810.08,-756.4,-458.72,-214.72
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-268.4,-497.76,-639.28,-595.36,-405.04,-248.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-214.72,-380.64,-497.76,-444.08,-307.44,-214.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-170.8,-287.92,-390.4,-326.96,-204.96,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-229.36,-312.32,-253.76,-146.4,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-112.24,-170.8,-248.88,-195.2,-117.12,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-73.2,-107.36,-185.44,-146.4,-82.96,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-63.44,-141.52,-126.88,-73.2,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-34.16,-112.24,-102.48,-78.08,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-19.52,-92.72,-97.6,-78.08,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,0,-73.2,-87.84,-78.08,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,0,4.88,-73.2,-78.08,-92.72,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,0,-73.2,-87.84,-102.48,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-4.88,-78.08,-97.6,-107.36,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,0,-92.72,-117.12,-117.12,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,4.88,-87.84,-112.24,-131.76,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,24.4,-73.2,-102.48,-126.88,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,24.4,-78.08,-112.24,-146.4,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,19.52,-82.96,-117.12,-161.04,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,29.28,-73.2,-102.48,-146.4,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,19.52,-68.32,-112.24,-151.28,-117.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,14.64,-68.32,-107.36,-146.4,-122
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,14.64,-68.32,-102.48,-146.4,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,29.28,-58.56,-92.72,-117.12,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,43.92,-43.92,-82.96,-102.48,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,48.8,-48.8,-82.96,-112.24,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,34.16,48.8,-53.68,-82.96,-112.24,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,48.8,-53.68,-92.72,-122,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,43.92,-43.92,-97.6,-131.76,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,58.56,-39.04,-78.08,-122,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,53.68,-24.4,-78.08,-117.12,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,53.68,-29.28,-73.2,-122,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,53.68,-24.4,-63.44,-107.36,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,43.92,-34.16,-68.32,-112.24,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,39.04,-39.04,-78.08,-112.24,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,48.8,-39.04,-73.2,-107.36,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,48.8,-39.04,-73.2,-107.36,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,48.8,-34.16,-82.96,-117.12,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,48.8,-29.28,-87.84,-126.88,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,58.56,-24.4,-68.32,-122,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,63.44,-14.64,-63.44,-117.12,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,63.44,-9.76,-63.44,-117.12,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,58.56,-14.64,-58.56,-112.24,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,53.68,-19.52,-63.44,-112.24,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,43.92,-34.16,-78.08,-122,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,43.92,-39.04,-82.96,-126.88,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,53.68,-29.28,-73.2,-112.24,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,68.32,-9.76,-68.32,-107.36,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,63.44,-9.76,-73.2,-117.12,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,63.44,-14.64,-63.44,-112.24,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,68.32,-9.76,-53.68,-97.6,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,73.2,-9.76,-48.8,-97.6,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,63.44,-14.64,-48.8,-97.6,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,73.2,-4.88,-39.04,-87.84,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,82.96,4.88,-34.16,-82.96,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,82.96,0,-39.04,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,78.08,-9.76,-48.8,-107.36,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,78.08,-4.88,-53.68,-117.12,-92.72
-53.68,34.16,87.84,9.76,-73.2,58.56,34.16,68.32,-14.64,-63.44,-136.64,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,82.96,9.76,-48.8,-122,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,102.48,29.28,-19.52,-87.84,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,97.6,24.4,-29.28,-92.72,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,87.84,19.52,-24.4,-92.72,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,87.84,19.52,-19.52,-82.96,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,82.96,24.4,-24.4,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,73.2,14.64,-34.16,-102.48,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,92.72,29.28,-14.64,-82.96,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,112.24,43.92,-4.88,-73.2,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,117.12,53.68,0,-78.08,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,107.36,53.68,0,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,107.36,53.68,4.88,-82.96,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,122,68.32,19.52,-73.2,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,87.84,122,73.2,29.28,-63.44,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,122,63.44,29.28,-58.56,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,122,68.32,24.4,-63.44,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,73.2,126.88,73.2,24.4,-63.44,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,82.96,131.76,82.96,29.28,-53.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,146.4,97.6,29.28,-58.56,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,156.16,97.6,34.16,-58.56,-53.68
0,-4.88,-4.88,4.88,0,-4.88,78.08,161.04,107.36,48.8,-53.68,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,156.16,117.12,53.68,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,156.16,112.24,48.8,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,161.04,112.24,63.44,-34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,156.16,107.36,63.44,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,161.04,117.12,68.32,-24.4,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,165.92,117.12,68.32,-24.4,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,175.68,131.76,78.08,-9.76,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,195.2,151.28,97.6,9.76,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,204.96,165.92,107.36,9.76,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,204.96,175.68,122,19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,214.72,190.32,141.52,24.4,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,214.72,185.44,141.52,14.64,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,107.36,224.48,195.2,161.04,29.28,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,107.36,234.24,204.96,170.8,43.92,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,229.36,209.84,165.92,48.8,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,244,219.6,185.44,58.56,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,253.76,239.12,190.32,68.32,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,248.88,234.24,175.68,53.68,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,258.64,253.76,190.32,63.44,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,278.16,268.4,219.6,82.96,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,292.8,292.8,244,97.6,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,117.12,307.44,307.44,253.76,102.48,0
68.32,4.88,-63.44,-34.16,63.44,-29.28,122,312.32,322.08,273.28,122,9.76
126.88,73.2,-53.68,-97.6,87.84,9.76,136.64,341.6,356.24,307.44,156.16,34.16
126.88,63.44,-63.44,-92.72,92.72,0,131.76,351.36,361.12,312.32,170.8,43.92
102.48,19.52,-82.96,-58.56,92.72,-34.16,117.12,341.6,341.6,312.32,161.04,34.16
92.72,9.76,-82.96,-48.8,87.84,-39.04,126.88,361.12,361.12,326.96,170.8,48.8
87.84,0,-87.84,-43.92,87.84,-43.92,141.52,370.88,380.64,331.84,180.56,53.68
87.84,4.88,-82.96,-43.92,82.96,-39.04,146.4,385.52,405.04,356.24,185.44,53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,141.52,400.16,424.56,370.88,195.2,48.8
92.72,-43.92,-136.64,-24.4,112.24,-92.72,117.12,385.52,424.56,370.88,185.44,39.04
92.72,-43.92,-136.64,-24.4,112.24,-92.72,117.12,395.28,434.32,380.64,200.08,43.92
82.96,-48.8,-131.76,-14.64,107.36,-92.72,122,395.28,434.32,405.04,214.72,53.68
87.84,-48.8,-136.64,-19.52,112.24,-92.72,136.64,405.04,448.96,414.8,234.24,73.2
117.12,-29.28,-146.4,-43.92,131.76,-87.84,146.4,429.44,453.84,434.32,258.64,97.6
122,-29.28,-151.28,-43.92,136.64,-92.72,141.52,429.44,458.72,439.2,253.76,92.72
92.72,-73.2,-165.92,-9.76,126.88,-122,131.76,429.44,473.36,439.2,248.88,78.08
102.48,-68.32,-170.8,-14.64,136.64,-122,126.88,434.32,478.24,439.2,244,68.32
146.4,-14.64,-161.04,-63.44,151.28,-87.84,151.28,463.6,507.52,473.36,268.4,102.48
185.44,9.76,-175.68,-97.6,180.56,-82.96,156.16,478.24,522.16,492.88,292.8,117.12
141.52,-53.68,-195.2,-43.92,165.92,-126.88,146.4,468.48,517.28,492.88,297.68,117.12
136.64,-63.44,-200.08,-34.16,165.92,-131.76,131.76,468.48,527.04,502.64,312.32,122
151.28,-53.68,-204.96,-48.8,175.68,-131.76,131.76,473.36,531.92,517.28,336.72,136.64
146.4,-73.2,-219.6,-34.16,180.56,-146.4,131.76,468.48,522.16,522.16,346.48,151.28
156.16,-63.44,-219.6,-43.92,185.44,-141.52,136.64,473.36,536.8,522.16,356.24,161.04
165.92,-58.56,-224.48,-53.68,195.2,-141.52,141.52,478.24,541.68,527.04,356.24,161.04
180.56,-53.68,-234.24,-63.44,204.96,-146.4,136.64,483.12,551.44,536.8,366,165.92
170.8,-63.44,-234.24,-53.68,200.08,-151.28,156.16,488,546.56,536.8,370.88,165.92
161.04,-82.96,-244,-39.04,200.08,-165.92,151.28,478.24,541.68,531.92,361.12,156.16
170.8,-73.2,-244,-48.8,204.96,-161.04,131.76,473.36,536.8,527.04,356.24,151.28
175.68,-73.2,-248.88,-48.8,209.84,-161.04,131.76,473.36,536.8,536.8,366,161.04
161.04,-87.84,-248.88,-34.16,204.96,-170.8,122,458.72,522.16,531.92,370.88,161.04
170.8,-82.96,-253.76,-43.92,209.84,-170.8,126.88,453.84,527.04,531.92,370.88,165.92
170.8,-87.84,-258.64,-39.04,214.72,-175.68,112.24,429.44,502.64,512.4,366,161.04
165.92,-87.84,-253.76,-39.04,209.84,-170.8,112.24,414.8,492.88,497.76,361.12,161.04
165.92,-87.84,-253.76,-39.04,209.84,-170.8,117.12,405.04,478.24,483.12,351.36,161.04
156.16,-92.72,-248.88,-29.28,200.08,-170.8,112.24,385.52,458.72,473.36,346.48,161.04
136.64,-87.84,-224.48,-24.4,180.56,-156.16,117.12,375.76,444.08,453.84,331.84,156.16
161.04,-73.2,-234.24,-43.92,195.2,-156.16,117.12,370.88,429.44,444.08,322.08,156.16
165.92,-68.32,-234.24,-48.8,200.08,-151.28,102.48,356.24,414.8,429.44,317.2,151.28
156.16,-53.68,-209.84,-48.8,180.56,-131.76,97.6,331.84,409.92,405.04,312.32,146.4
136.64,-29.28,-165.92,-53.68,151.28,-97.6,82.96,297.68,366,380.64,292.8,131.76
136.64,-78.08,-214.72,-29.28,175.68,-146.4,87.84,297.68,361.12,390.4,302.56,146.4
136.64,-112.24,-248.88,-9.76,190.32,-180.56,102.48,297.68,366,385.52,322.08,165.92
117.12,-97.6,-214.72,-9.76,165.92,-156.16,87.84,273.28,336.72,351.36,302.56,156.16
112.24,-78.08,-190.32,-14.64,151.28,-136.64,78.08,248.88,302.56,326.96,283.04,146.4
112.24,-58.56,-170.8,-24.4,141.52,-117.12,73.2,229.36,268.4,302.56,263.52,131.76
87.84,-73.2,-161.04,-4.88,122,-117.12,58.56,209.84,258.64,263.52,239.12,107.36
73.2,-73.2,-146.4,0,107.36,-112.24,73.2,195.2,234.24,239.12,214.72,97.6
58.56,-73.2,-131.76,9.76,92.72,-102.48,63.44,175.68,219.6,214.72,195.2,82.96
53.68,-68.32,-122,9.76,87.84,-97.6,53.68,151.28,195.2,190.32,180.56,78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,53.68,131.76,180.56,180.56,170.8,78.08
53.68,-53.68,-107.36,0,78.08,-82.96,39.04,117.12,156.16,165.92,170.8,78.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,92.72,136.64,136.64,170.8,78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,73.2,107.36,112.24,156.16,73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,58.56,82.96,92.72,146.4,58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,53.68,78.08,82.96,131.76,58.56
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,34.16,53.68,58.56,117.12,53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,19.52,48.8,43.92,92.72,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,19.52,43.92,34.16,97.6,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,19.52,43.92,34.16,102.48,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,14.64,34.16,29.28,92.72,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,4.88,9.76,68.32,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-9.76,-9.76,73.2,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-14.64,-4.88,-9.76,73.2,14.64
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-29.28,-19.52,-29.28,63.44,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-48.8,-43.92,-53.68,39.04,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-53.68,-58.56,-68.32,34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-43.92,-34.16,-58.56,39.04,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-34.16,-24.4,-48.8,48.8,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-43.92,-29.28,-53.68,43.92,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-53.68,-34.16,-53.68,34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-63.44,-48.8,-63.44,24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-63.44,-53.68,-73.2,34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-68.32,-58.56,-78.08,29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-78.08,-63.44,-82.96,19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-73.2,-68.32,-92.72,9.76,-39.04
