I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-29.28,-73.2,-92.72,-34.16,63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-43.92,-87.84,-102.48,-43.92,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-34.16,-78.08,-92.72,-34.16,58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-34.16,-82.96,-97.6,-39.04,53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-34.16,-82.96,-97.6,-34.16,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-43.92,-92.72,-102.48,-34.16,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-43.92,-92.72,-112.24,-34.16,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-43.92,-92.72,-112.24,-34.16,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-39.04,-87.84,-117.12,-39.04,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-29.28,-73.2,-102.48,-34.16,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-34.16,-73.2,-107.36,-39.04,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-34.16,-73.2,-102.48,-39.04,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-39.04,-78.08,-107.36,-43.92,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-34.16,-82.96,-102.48,-39.04,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-34.16,-82.96,-107.36,-34.16,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-43.92,-87.84,-107.36,-43.92,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-39.04,-92.72,-107.36,-43.92,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-43.92,-97.6,-117.12,-43.92,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-34.16,-87.84,-107.36,-39.04,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-34.16,-82.96,-102.48,-34.16,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-43.92,-87.84,-122,-43.92,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-34.16,-82.96,-102.48,-29.28,68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-39.04,-87.84,-107.36,-34.16,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-43.92,-92.72,-107.36,-39.04,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-39.04,-92.72,-107.36,-34.16,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-43.92,-97.6,-107.36,-43.92,48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-43.92,-102.48,-112.24,-34.16,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-43.92,-107.36,-117.12,-29.28,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-43.92,-102.48,-117.12,-34.16,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-39.04,-92.72,-107.36,-29.28,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-29.28,-82.96,-102.48,-29.28,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-34.16,-82.96,-102.48,-29.28,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-43.92,-92.72,-107.36,-39.04,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-48.8,-97.6,-112.24,-43.92,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-53.68,-107.36,-122,-43.92,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-48.8,-107.36,-112.24,-34.16,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-34.16,-97.6,-107.36,-19.52,58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-39.04,-102.48,-117.12,-29.28,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-43.92,-102.48,-117.12,-34.16,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-43.92,-102.48,-107.36,-34.16,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-39.04,-92.72,-107.36,-34.16,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-48.8,-92.72,-112.24,-39.04,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-43.92,-87.84,-107.36,-29.28,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-34.16,-78.08,-97.6,-24.4,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-39.04,-92.72,-107.36,-34.16,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-48.8,-97.6,-112.24,-34.16,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-48.8,-107.36,-112.24,-39.04,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-34.16,-102.48,-107.36,-34.16,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-39.04,-102.48,-112.24,-29.28,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-39.04,-92.72,-102.48,-24.4,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-34.16,-92.72,-107.36,-24.4,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-48.8,-102.48,-112.24,-29.28,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-53.68,-107.36,-122,-29.28,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-53.68,-102.48,-117.12,-34.16,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-53.68,-112.24,-122,-43.92,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-58.56,-117.12,-122,-39.04,24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-34.16,-92.72,-102.48,-19.52,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-43.92,-102.48,-112.24,-34.16,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-53.68,-112.24,-122,-39.04,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-43.92,-97.6,-102.48,-24.4,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-43.92,-102.48,-112.24,-34.16,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-48.8,-97.6,-117.12,-34.16,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-48.8,-97.6,-112.24,-34.16,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-48.8,-107.36,-112.24,-34.16,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-48.8,-107.36,-117.12,-34.16,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-43.92,-102.48,-107.36,-29.28,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-48.8,-107.36,-117.12,-39.04,29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-48.8,-102.48,-112.24,-34.16,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-48.8,-92.72,-107.36,-29.28,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-53.68,-97.6,-112.24,-34.16,29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-53.68,-97.6,-117.12,-43.92,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-58.56,-102.48,-117.12,-43.92,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-53.68,-102.48,-112.24,-34.16,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-48.8,-92.72,-102.48,-24.4,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-48.8,-97.6,-107.36,-24.4,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-53.68,-107.36,-107.36,-34.16,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-63.44,-117.12,-117.12,-34.16,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-48.8,-107.36,-112.24,-24.4,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-58.56,-112.24,-126.88,-39.04,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-68.32,-122,-136.64,-48.8,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-53.68,-112.24,-131.76,-39.04,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-43.92,-97.6,-117.12,-29.28,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-43.92,-97.6,-112.24,-29.28,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-39.04,-97.6,-112.24,-29.28,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-48.8,-102.48,-122,-43.92,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-43.92,-97.6,-107.36,-34.16,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-48.8,-102.48,-117.12,-34.16,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-58.56,-112.24,-131.76,-43.92,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-53.68,-107.36,-122,-39.04,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-43.92,-102.48,-117.12,-29.28,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-43.92,-102.48,-122,-29.28,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-48.8,-107.36,-126.88,-34.16,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-53.68,-117.12,-131.76,-43.92,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-58.56,-117.12,-136.64,-43.92,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-48.8,-102.48,-122,-24.4,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-43.92,-107.36,-117.12,-29.28,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-39.04,-102.48,-112.24,-29.28,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-43.92,-107.36,-117.12,-39.04,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-48.8,-112.24,-122,-39.04,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-43.92,-107.36,-117.12,-29.28,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-48.8,-107.36,-122,-24.4,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-43.92,-107.36,-122,-29.28,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-58.56,-117.12,-126.88,-34.16,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-48.8,-107.36,-122,-24.4,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-53.68,-112.24,-126.88,-29.28,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-48.8,-112.24,-126.88,-29.28,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-48.8,-102.48,-122,-24.4,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-39.04,-102.48,-126.88,-24.4,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-43.92,-107.36,-126.88,-24.4,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-43.92,-107.36,-126.88,-29.28,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-48.8,-112.24,-136.64,-34.16,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-48.8,-102.48,-126.88,-29.28,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-53.68,-112.24,-131.76,-34.16,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-58.56,-112.24,-136.64,-34.16,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-53.68,-112.24,-136.64,-34.16,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-39.04,-97.6,-117.12,-19.52,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-53.68,-107.36,-122,-19.52,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-48.8,-107.36,-131.76,-24.4,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-43.92,-107.36,-126.88,-14.64,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-53.68,-107.36,-122,-14.64,0
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-58.56,-117.12,-136.64,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-63.44,-122,-146.4,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-63.44,-122,-136.64,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-58.56,-122,-131.76,-34.16,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-63.44,-126.88,-136.64,-34.16,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-48.8,-112.24,-117.12,-19.52,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-53.68,-117.12,-126.88,-24.4,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-58.56,-122,-141.52,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-58.56,-126.88,-146.4,-39.04,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-43.92,-107.36,-122,-24.4,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-58.56,-117.12,-141.52,-34.16,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-58.56,-117.12,-136.64,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-48.8,-107.36,-126.88,-24.4,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-53.68,-117.12,-131.76,-34.16,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-58.56,-122,-141.52,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-48.8,-112.24,-126.88,-29.28,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-43.92,-107.36,-112.24,-14.64,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-39.04,-112.24,-117.12,-9.76,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-43.92,-117.12,-122,-14.64,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-43.92,-117.12,-126.88,-19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-48.8,-122,-131.76,-19.52,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-43.92,-117.12,-131.76,-14.64,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-43.92,-107.36,-131.76,-14.64,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-39.04,-117.12,-131.76,-19.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-39.04,-112.24,-131.76,-19.52,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-39.04,-112.24,-131.76,-24.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-29.28,-102.48,-117.12,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-24.4,-97.6,-122,-14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-24.4,-102.48,-122,-14.64,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,-9.76,-87.84,-107.36,0,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,0,-78.08,-102.48,4.88,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,9.76,-68.32,-102.48,14.64,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,9.76,-63.44,-92.72,4.88,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,14.64,-58.56,-87.84,9.76,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,14.64,-53.68,-87.84,9.76,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,9.76,-63.44,-87.84,14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,19.52,-58.56,-78.08,19.52,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,39.04,-43.92,-68.32,29.28,0
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,43.92,-34.16,-68.32,34.16,0
-19.52,24.4,43.92,0,-34.16,34.16,68.32,43.92,-34.16,-68.32,34.16,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,73.2,43.92,-29.28,-63.44,29.28,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,58.56,-19.52,-58.56,34.16,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,68.32,-4.88,-39.04,39.04,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,126.88,82.96,4.88,-29.28,53.68,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,117.12,78.08,0,-43.92,43.92,0
14.64,39.04,24.4,-24.4,-4.88,29.28,122,82.96,0,-43.92,43.92,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,92.72,4.88,-34.16,43.92,4.88
0,39.04,39.04,-19.52,-19.52,39.04,117.12,87.84,-4.88,-48.8,39.04,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,78.08,-14.64,-53.68,39.04,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,58.56,-19.52,-63.44,29.28,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,43.92,-34.16,-68.32,29.28,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,43.92,19.52,-48.8,-82.96,29.28,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-14.64,-78.08,-107.36,9.76,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-29.28,-87.84,-112.24,4.88,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-34.16,-97.6,-107.36,9.76,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-39.04,-97.6,-102.48,9.76,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-107.36,-122,-4.88,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-102.48,-117.12,4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-39.04,-102.48,-112.24,4.88,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,-117.12,-122,-9.76,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-53.68,-117.12,-126.88,-14.64,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-53.68,-117.12,-131.76,-4.88,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-63.44,-122,-131.76,-9.76,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-63.44,-126.88,-136.64,-14.64,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-43.92,-107.36,-117.12,0,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-39.04,-102.48,-112.24,9.76,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-53.68,-117.12,-122,4.88,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-53.68,-117.12,-131.76,-4.88,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-43.92,-107.36,-126.88,4.88,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-29.28,-97.6,-102.48,19.52,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-34.16,-102.48,-112.24,14.64,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-48.8,-117.12,-131.76,4.88,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-53.68,-122,-131.76,0,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-63.44,-131.76,-136.64,-9.76,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-58.56,-126.88,-141.52,-4.88,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-58.56,-131.76,-146.4,-4.88,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-63.44,-136.64,-151.28,-9.76,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-131.76,-151.28,-9.76,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-53.68,-136.64,-151.28,-9.76,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-48.8,-136.64,-146.4,-9.76,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-39.04,-126.88,-146.4,-9.76,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-43.92,-131.76,-151.28,-9.76,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-43.92,-131.76,-146.4,-4.88,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-43.92,-131.76,-141.52,4.88,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-48.8,-126.88,-146.4,-4.88,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-43.92,-126.88,-136.64,0,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-48.8,-131.76,-141.52,-4.88,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-53.68,-131.76,-146.4,-9.76,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-48.8,-131.76,-146.4,-4.88,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-53.68,-136.64,-141.52,-4.88,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-53.68,-136.64,-146.4,-9.76,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-48.8,-117.12,-136.64,-4.88,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-53.68,-112.24,-122,0,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-58.56,-117.12,-131.76,-4.88,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,43.92,-39.04,-92.72,-117.12,9.76,-68.32
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,-19.52,-68.32,-107.36,29.28,-53.68
-82.96,29.28,112.24,29.28,-97.6,68.32,73.2,34.16,-14.64,-97.6,34.16,-48.8
-97.6,58.56,156.16,19.52,-126.88,107.36,102.48,122,92.72,-34.16,73.2,-24.4
-92.72,102.48,195.2,-4.88,-146.4,146.4,141.52,224.48,258.64,68.32,107.36,4.88
-82.96,136.64,219.6,-24.4,-151.28,175.68,165.92,283.04,439.2,219.6,161.04,43.92
-53.68,190.32,244,-68.32,-151.28,214.72,165.92,278.16,585.6,424.56,253.76,107.36
-34.16,239.12,273.28,-102.48,-156.16,253.76,161.04,180.56,600.24,605.12,366,190.32
4.88,317.2,312.32,-161.04,-156.16,312.32,170.8,107.36,634.4,839.36,502.64,287.92
63.44,385.52,322.08,-224.48,-131.76,351.36,112.24,-14.64,629.52,1088.24,653.92,395.28
136.64,453.84,317.2,-292.8,-92.72,385.52,-24.4,-200.08,536.8,1332.24,814.96,502.64
258.64,566.08,307.44,-409.92,-24.4,434.32,-175.68,-395.28,414.8,1649.44,1000.4,649.04
380.64,658.8,278.16,-517.28,48.8,468.48,-366,-653.92,239.12,2000.8,1200.48,790.56
468.48,697.84,229.36,-580.72,117.12,463.6,-610,-1034.56,-19.52,2308.24,1337.12,902.8
541.68,692.96,151.28,-614.88,195.2,419.68,-814.96,-1361.52,-307.44,2376.56,1361.52,941.84
605.12,585.6,-19.52,-595.36,312.32,283.04,-927.2,-1590.88,-624.64,2161.84,1185.84,854
663.68,390.4,-273.28,-527.04,468.48,58.56,-941.84,-1708,-858.88,1893.44,868.64,644.16
629.52,287.92,-341.6,-458.72,483.12,-29.28,-932.08,-1849.52,-1058.96,1581.12,649.04,517.28
551.44,239.12,-312.32,-395.28,429.44,-39.04,-1005.28,-1947.12,-1200.48,1220,497.76,439.2
517.28,175.68,-341.6,-346.48,429.44,-82.96,-1107.76,-1937.36,-1288.32,775.92,331.84,336.72
414.8,78.08,-336.72,-244,375.76,-131.76,-1117.52,-1927.6,-1449.36,161.04,200.08,248.88
375.76,0,-375.76,-185.44,375.76,-190.32,-1083.36,-1893.44,-1610.4,-463.6,73.2,161.04
366,-53.68,-419.68,-156.16,390.4,-239.12,-1019.92,-1790.96,-1649.44,-868.64,-14.64,87.84
283.04,-53.68,-336.72,-112.24,307.44,-195.2,-936.96,-1644.56,-1532.32,-976,-24.4,82.96
239.12,0,-239.12,-117.12,239.12,-122,-790.56,-1381.04,-1268.8,-839.36,4.88,87.84
161.04,34.16,-126.88,-97.6,141.52,-48.8,-614.88,-1088.24,-985.76,-658.8,29.28,87.84
92.72,29.28,-63.44,-58.56,78.08,-19.52,-478.24,-849.12,-761.28,-497.76,39.04,78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,-361.12,-649.04,-580.72,-361.12,34.16,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-244,-444.08,-409.92,-248.88,9.76,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-151.28,-292.8,-287.92,-180.56,-34.16,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-195.2,-204.96,-136.64,-29.28,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-136.64,-165.92,-126.88,-24.4,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-78.08,-126.88,-107.36,-14.64,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-48.8,-97.6,-97.6,-9.76,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-34.16,-78.08,-82.96,-9.76,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-14.64,-68.32,-82.96,-14.64,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,0,-53.68,-82.96,-14.64,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,0,-63.44,-87.84,-14.64,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,24.4,-48.8,-87.84,-9.76,-68.32
