I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14.64,14.64,-4.88,-9.76,14.64,126.88,366,366,292.8,170.8,24.4
0,34.16,34.16,-14.64,-19.52,34.16,112.24,356.24,356.24,292.8,175.68,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,336.72,336.72,278.16,165.92,19.52
34.16,34.16,0,-34.16,14.64,14.64,87.84,326.96,331.84,278.16,170.8,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,331.84,336.72,287.92,185.44,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,78.08,322.08,322.08,283.04,190.32,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,326.96,322.08,302.56,214.72,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,312.32,317.2,307.44,224.48,92.72
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,268.4,273.28,273.28,195.2,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,253.76,258.64,268.4,195.2,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,239.12,244,258.64,185.44,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,-14.64,239.12,244,253.76,190.32,87.84
39.04,73.2,34.16,-53.68,0,53.68,-34.16,219.6,224.48,239.12,175.68,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,-48.8,200.08,200.08,214.72,165.92,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,200.08,200.08,209.84,161.04,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,180.56,180.56,195.2,156.16,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,-68.32,161.04,161.04,190.32,146.4,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,-68.32,146.4,146.4,180.56,146.4,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-68.32,122,126.88,161.04,126.88,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,117.12,117.12,151.28,122,53.68
34.16,68.32,34.16,-48.8,0,48.8,-87.84,102.48,107.36,131.76,102.48,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-102.48,87.84,82.96,107.36,87.84,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-112.24,68.32,68.32,87.84,68.32,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-112.24,58.56,63.44,87.84,68.32,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-126.88,48.8,53.68,73.2,58.56,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-117.12,48.8,53.68,73.2,63.44,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-122,34.16,34.16,58.56,58.56,9.76
14.64,24.4,9.76,-19.52,0,14.64,-126.88,19.52,19.52,53.68,58.56,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-126.88,4.88,9.76,34.16,39.04,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-146.4,-14.64,-9.76,9.76,19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-146.4,-19.52,-14.64,4.88,9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-156.16,-19.52,-19.52,-4.88,-4.88,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-151.28,-24.4,-24.4,-9.76,-14.64,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-146.4,-19.52,-14.64,-9.76,-14.64,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-156.16,-34.16,-29.28,-34.16,-34.16,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-156.16,-34.16,-29.28,-34.16,-29.28,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-156.16,-34.16,-34.16,-29.28,-24.4,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-161.04,-53.68,-53.68,-48.8,-29.28,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-161.04,-68.32,-63.44,-53.68,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-161.04,-68.32,-68.32,-58.56,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-161.04,-78.08,-78.08,-68.32,-58.56,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-151.28,-68.32,-68.32,-68.32,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-156.16,-73.2,-68.32,-73.2,-68.32,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-151.28,-63.44,-58.56,-68.32,-58.56,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-156.16,-68.32,-63.44,-73.2,-68.32,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-151.28,-58.56,-58.56,-68.32,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-141.52,-53.68,-53.68,-53.68,-43.92,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-146.4,-68.32,-68.32,-68.32,-53.68,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,-151.28,-78.08,-78.08,-82.96,-68.32,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-141.52,-82.96,-78.08,-78.08,-68.32,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-126.88,-73.2,-73.2,-73.2,-73.2,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-117.12,-53.68,-58.56,-68.32,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-107.36,-39.04,-43.92,-58.56,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-112.24,-48.8,-53.68,-68.32,-68.32,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-122,-53.68,-58.56,-68.32,-68.32,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,-112.24,-48.8,-48.8,-58.56,-58.56,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-97.6,-43.92,-43.92,-43.92,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-97.6,-48.8,-48.8,-48.8,-43.92,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-112.24,-63.44,-68.32,-73.2,-63.44,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-107.36,-68.32,-68.32,-73.2,-63.44,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,-63.44,-63.44,-68.32,-73.2,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-112.24,-63.44,-63.44,-82.96,-82.96,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-97.6,-43.92,-48.8,-68.32,-73.2,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-29.28,-24.4,-53.68,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-24.4,-24.4,-48.8,-58.56,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-14.64,-14.64,-34.16,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-24.4,-19.52,-29.28,-39.04,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,-29.28,-24.4,-34.16,-43.92,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-29.28,-29.28,-43.92,-53.68,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-39.04,-29.28,-48.8,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-24.4,-24.4,-43.92,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-14.64,-14.64,-43.92,-58.56,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-19.52,-24.4,-53.68,-73.2,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-24.4,-19.52,-53.68,-78.08,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-9.76,-14.64,-43.92,-68.32,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,0,4.88,-29.28,-53.68,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,0,0,-19.52,-48.8,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-4.88,0,-19.52,-53.68,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-4.88,-9.76,-24.4,-43.92,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-14.64,-9.76,-34.16,-53.68,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-14.64,-9.76,-39.04,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,0,-39.04,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,0,0,-39.04,-58.56,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,0,4.88,-39.04,-63.44,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,4.88,4.88,-39.04,-58.56,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,4.88,14.64,-34.16,-58.56,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,19.52,24.4,-14.64,-39.04,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,9.76,19.52,-19.52,-43.92,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,9.76,9.76,-24.4,-43.92,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,0,9.76,-34.16,-53.68,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,0,4.88,-43.92,-68.32,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,9.76,19.52,-34.16,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,24.4,29.28,-24.4,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,24.4,29.28,-19.52,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,34.16,34.16,-9.76,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,39.04,43.92,-4.88,-39.04,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,34.16,39.04,4.88,-34.16,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,29.28,34.16,4.88,-29.28,-48.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,34.16,24.4,29.28,-4.88,-39.04,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,43.92,48.8,9.76,-24.4,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,87.84,92.72,34.16,-14.64,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,87.84,156.16,165.92,73.2,9.76,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,117.12,244,253.76,136.64,48.8,-19.52
87.84,-29.28,-117.12,-29.28,102.48,-73.2,122,317.2,322.08,204.96,92.72,-4.88
92.72,-14.64,-107.36,-39.04,97.6,-63.44,136.64,400.16,400.16,287.92,175.68,39.04
102.48,0,-102.48,-48.8,102.48,-53.68,161.04,492.88,497.76,409.92,287.92,117.12
151.28,29.28,-122,-87.84,136.64,-48.8,170.8,600.24,614.88,551.44,434.32,209.84
224.48,78.08,-146.4,-151.28,185.44,-34.16,185.44,746.64,756.4,727.12,600.24,331.84
258.64,141.52,-117.12,-200.08,185.44,9.76,224.48,888.16,902.8,922.32,795.44,483.12
253.76,239.12,-14.64,-244,131.76,112.24,258.64,1039.44,1049.2,1156.56,1044.32,678.32
322.08,336.72,14.64,-326.96,151.28,175.68,278.16,1161.44,1171.2,1381.04,1268.8,858.88
429.44,419.68,-9.76,-424.56,219.6,204.96,239.12,1132.16,1146.8,1449.36,1395.68,976
453.84,483.12,29.28,-468.48,209.84,253.76,214.72,1010.16,1019.92,1410.32,1449.36,1083.36
439.2,536.8,97.6,-488,170.8,317.2,190.32,839.36,849.12,1337.12,1473.76,1171.2
453.84,570.96,117.12,-512.4,165.92,341.6,165.92,668.56,678.32,1224.88,1454.24,1215.12
468.48,605.12,136.64,-536.8,165.92,370.88,146.4,463.6,473.36,1049.2,1356.64,1205.36
434.32,624.64,190.32,-527.04,122,405.04,112.24,214.72,224.48,824.72,1210.24,1161.44
361.12,649.04,287.92,-502.64,34.16,468.48,63.44,-102.48,-97.6,527.04,990.64,1088.24
209.84,678.32,468.48,-444.08,-131.76,570.96,29.28,-468.48,-458.72,156.16,707.6,971.12
29.28,683.2,653.92,-356.24,-312.32,668.56,-24.4,-902.8,-902.8,-302.56,322.08,775.92
-141.52,673.44,814.96,-263.52,-478.24,741.76,-73.2,-1302.96,-1307.84,-771.04,-82.96,561.2
-258.64,653.92,912.56,-195.2,-585.6,780.8,-161.04,-1654.32,-1664.08,-1195.6,-429.44,366
-273.28,619.76,893.04,-170.8,-585.6,756.4,-234.24,-1869.04,-1878.8,-1473.76,-673.44,219.6
-244,570.96,814.96,-161.04,-531.92,692.96,-322.08,-2005.68,-2010.56,-1634.8,-834.48,78.08
-258.64,502.64,761.28,-122,-512.4,629.52,-370.88,-2059.36,-2064.24,-1722.64,-946.72,-34.16
-268.4,419.68,688.08,-73.2,-478.24,551.44,-400.16,-2064.24,-2069.12,-1790.96,-1049.2,-161.04
-268.4,351.36,619.76,-39.04,-444.08,483.12,-429.44,-2054.48,-2054.48,-1805.6,-1112.64,-248.88
-292.8,322.08,614.88,-14.64,-453.84,468.48,-434.32,-1976.4,-1976.4,-1747.04,-1088.24,-278.16
-292.8,307.44,600.24,-4.88,-448.96,453.84,-429.44,-1854.4,-1859.28,-1649.44,-1034.56,-268.4
-287.92,297.68,585.6,-4.88,-439.2,439.2,-424.56,-1717.76,-1722.64,-1532.32,-985.76,-278.16
-258.64,283.04,541.68,-9.76,-400.16,409.92,-414.8,-1576.24,-1581.12,-1415.2,-932.08,-278.16
-209.84,273.28,483.12,-29.28,-346.48,375.76,-409.92,-1410.32,-1410.32,-1283.44,-858.88,-273.28
-190.32,234.24,424.56,-19.52,-307.44,326.96,-370.88,-1215.12,-1220,-1122.4,-761.28,-248.88
-156.16,214.72,370.88,-29.28,-263.52,292.8,-322.08,-1034.56,-1029.68,-966.24,-663.68,-239.12
-131.76,185.44,317.2,-24.4,-224.48,248.88,-263.52,-858.88,-858.88,-814.96,-566.08,-219.6
-117.12,141.52,258.64,-9.76,-190.32,200.08,-219.6,-717.36,-712.48,-683.2,-488,-214.72
-92.72,122,214.72,-14.64,-156.16,165.92,-190.32,-614.88,-614.88,-580.72,-419.68,-190.32
-102.48,92.72,195.2,4.88,-151.28,141.52,-156.16,-536.8,-531.92,-497.76,-356.24,-170.8
-102.48,73.2,175.68,14.64,-141.52,122,-122,-458.72,-453.84,-424.56,-302.56,-141.52
-92.72,53.68,146.4,19.52,-122,97.6,-97.6,-390.4,-390.4,-366,-263.52,-126.88
-97.6,43.92,141.52,29.28,-122,92.72,-87.84,-341.6,-341.6,-331.84,-239.12,-112.24
-112.24,34.16,146.4,39.04,-131.76,87.84,-68.32,-287.92,-283.04,-292.8,-219.6,-97.6
-73.2,19.52,92.72,29.28,-82.96,53.68,-68.32,-244,-239.12,-253.76,-204.96,-107.36
-68.32,14.64,82.96,29.28,-78.08,48.8,-63.44,-195.2,-190.32,-209.84,-180.56,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,-53.68,-136.64,-131.76,-165.92,-156.16,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-92.72,-87.84,-117.12,-126.88,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-73.2,-68.32,-92.72,-107.36,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-58.56,-53.68,-73.2,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-63.44,-58.56,-87.84,-87.84,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-68.32,-68.32,-87.84,-97.6,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-63.44,-63.44,-87.84,-92.72,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-53.68,-58.56,-92.72,-107.36,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-53.68,-53.68,-92.72,-117.12,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-24.4,-29.28,-73.2,-102.48,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,-39.04,-9.76,-9.76,-63.44,-97.6,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,4.88,4.88,-48.8,-87.84,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,9.76,4.88,-39.04,-78.08,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,4.88,4.88,-34.16,-73.2,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,0,9.76,-29.28,-73.2,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-14.64,-9.76,-43.92,-78.08,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-34.16,-29.28,-63.44,-92.72,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-34.16,-34.16,-73.2,-107.36,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-29.28,-19.52,-68.32,-107.36,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-78.08,-14.64,-14.64,-53.68,-92.72,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-87.84,-4.88,0,-43.92,-87.84,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,14.64,19.52,-24.4,-73.2,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-92.72,9.76,14.64,-19.52,-73.2,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-92.72,9.76,14.64,-29.28,-68.32,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-102.48,9.76,14.64,-24.4,-73.2,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-112.24,4.88,9.76,-24.4,-68.32,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-117.12,-9.76,0,-34.16,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-117.12,0,0,-39.04,-78.08,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-126.88,-4.88,0,-48.8,-87.84,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-126.88,0,4.88,-43.92,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-117.12,19.52,19.52,-34.16,-87.84,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-102.48,43.92,48.8,-14.64,-73.2,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-107.36,34.16,39.04,-9.76,-73.2,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-102.48,34.16,34.16,-4.88,-68.32,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,34.16,34.16,-4.88,-63.44,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-97.6,39.04,39.04,4.88,-58.56,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-102.48,29.28,29.28,-9.76,-68.32,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,53.68,53.68,0,-53.68,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-92.72,53.68,53.68,0,-63.44,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,58.56,58.56,0,-73.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,78.08,78.08,14.64,-58.56,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-92.72,87.84,87.84,24.4,-53.68,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,97.6,92.72,43.92,-34.16,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,112.24,107.36,63.44,-14.64,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,117.12,117.12,63.44,-9.76,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,131.76,131.76,82.96,4.88,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,136.64,141.52,87.84,9.76,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,131.76,141.52,78.08,0,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,131.76,136.64,78.08,-9.76,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,146.4,156.16,97.6,4.88,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,170.8,175.68,112.24,14.64,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,195.2,200.08,136.64,34.16,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,195.2,195.2,146.4,43.92,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,209.84,214.72,165.92,63.44,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,219.6,234.24,175.68,78.08,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,219.6,224.48,175.68,73.2,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-24.4,224.48,229.36,175.68,73.2,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,229.36,234.24,170.8,68.32,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,248.88,253.76,185.44,73.2,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,273.28,278.16,209.84,82.96,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,287.92,292.8,219.6,87.84,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,307.44,307.44,234.24,92.72,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,312.32,317.2,253.76,107.36,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,322.08,322.08,268.4,122,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,326.96,331.84,278.16,131.76,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,326.96,331.84,283.04,141.52,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,322.08,322.08,273.28,141.52,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,331.84,336.72,278.16,146.4,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,346.48,351.36,292.8,151.28,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,361.12,361.12,307.44,161.04,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,370.88,380.64,317.2,170.8,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,380.64,390.4,331.84,180.56,53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,390.4,390.4,341.6,190.32,63.44
53.68,0,-53.68,-24.4,53.68,-29.28,82.96,385.52,380.64,331.84,195.2,63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,375.76,385.52,322.08,195.2,68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,385.52,390.4,336.72,209.84,87.84
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,366,370.88,317.2,195.2,78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,102.48,361.12,366,307.44,185.44,82.96
73.2,19.52,-53.68,-43.92,63.44,-19.52,82.96,351.36,361.12,302.56,170.8,68.32
58.56,29.28,-29.28,-43.92,43.92,0,92.72,361.12,370.88,317.2,180.56,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,102.48,375.76,385.52,326.96,185.44,73.2
43.92,24.4,-19.52,-34.16,29.28,0,107.36,385.52,395.28,341.6,195.2,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,385.52,395.28,351.36,204.96,92.72
19.52,24.4,4.88,-19.52,4.88,14.64,122,390.4,405.04,356.24,219.6,97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,112.24,385.52,395.28,346.48,209.84,92.72
58.56,29.28,-29.28,-43.92,43.92,0,112.24,380.64,380.64,341.6,204.96,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,370.88,370.88,326.96,200.08,97.6
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,366,370.88,326.96,195.2,97.6
78.08,48.8,-29.28,-63.44,53.68,9.76,102.48,370.88,375.76,326.96,195.2,102.48
92.72,48.8,-43.92,-68.32,68.32,0,102.48,366,370.88,317.2,185.44,87.84
87.84,48.8,-39.04,-68.32,63.44,4.88,107.36,375.76,380.64,326.96,200.08,92.72
58.56,39.04,-19.52,-48.8,39.04,9.76,122,385.52,390.4,346.48,214.72,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,122,385.52,385.52,346.48,219.6,102.48
63.44,48.8,-14.64,-53.68,39.04,14.64,136.64,390.4,395.28,356.24,239.12,122
63.44,48.8,-14.64,-53.68,39.04,14.64,131.76,375.76,380.64,356.24,239.12,126.88
58.56,58.56,0,-58.56,29.28,29.28,131.76,361.12,361.12,346.48,229.36,131.76
68.32,73.2,4.88,-68.32,29.28,39.04,126.88,341.6,336.72,322.08,214.72,126.88
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,322.08,331.84,307.44,204.96,126.88
9.76,63.44,53.68,-34.16,-24.4,58.56,151.28,317.2,331.84,302.56,204.96,131.76
63.44,73.2,9.76,-68.32,24.4,39.04,136.64,307.44,312.32,283.04,180.56,112.24
92.72,68.32,-24.4,-78.08,58.56,19.52,117.12,287.92,287.92,258.64,161.04,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,297.68,297.68,273.28,180.56,117.12
43.92,73.2,29.28,-58.56,4.88,48.8,146.4,297.68,297.68,278.16,190.32,122
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,283.04,287.92,268.4,185.44,122
58.56,68.32,9.76,-63.44,24.4,39.04,151.28,268.4,268.4,253.76,180.56,112.24
39.04,58.56,19.52,-48.8,9.76,39.04,156.16,248.88,253.76,234.24,165.92,117.12
39.04,63.44,24.4,-48.8,4.88,43.92,151.28,224.48,229.36,204.96,146.4,112.24
43.92,53.68,9.76,-48.8,14.64,29.28,141.52,200.08,209.84,180.56,126.88,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,141.52,185.44,190.32,165.92,112.24,87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,161.04,190.32,195.2,165.92,112.24,92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,156.16,180.56,185.44,151.28,102.48,82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,161.04,180.56,180.56,141.52,97.6,78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,161.04,170.8,165.92,136.64,92.72,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,146.4,141.52,136.64,112.24,73.2,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,146.4,131.76,131.76,102.48,63.44,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,151.28,117.12,117.12,92.72,48.8,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,151.28,107.36,107.36,78.08,34.16,39.04
