I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-39.04,-78.08,-92.72,-58.56,0
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-34.16,-87.84,-102.48,-68.32,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-43.92,-102.48,-117.12,-78.08,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-53.68,-107.36,-122,-82.96,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-63.44,-112.24,-126.88,-82.96,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-78.08,-122,-131.76,-92.72,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-73.2,-117.12,-141.52,-92.72,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-68.32,-112.24,-146.4,-92.72,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-53.68,-107.36,-141.52,-87.84,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-48.8,-97.6,-126.88,-87.84,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-53.68,-107.36,-131.76,-97.6,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-53.68,-117.12,-136.64,-107.36,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-53.68,-126.88,-136.64,-107.36,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-68.32,-161.04,-151.28,-117.12,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-73.2,-170.8,-165.92,-117.12,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-78.08,-175.68,-161.04,-112.24,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-73.2,-161.04,-141.52,-92.72,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-78.08,-165.92,-131.76,-97.6,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-82.96,-165.92,-122,-97.6,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-78.08,-161.04,-112.24,-102.48,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-63.44,-146.4,-97.6,-97.6,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-63.44,-156.16,-102.48,-107.36,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-63.44,-161.04,-102.48,-112.24,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-63.44,-161.04,-107.36,-117.12,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-73.2,-175.68,-126.88,-136.64,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-87.84,-175.68,-131.76,-141.52,-73.2
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-14.64,-92.72,-165.92,-117.12,-136.64,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-82.96,-156.16,-102.48,-131.76,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-73.2,-136.64,-82.96,-112.24,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-68.32,-146.4,-82.96,-117.12,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-63.44,-156.16,-87.84,-117.12,-58.56
-122,-126.88,-4.88,126.88,-58.56,-68.32,-4.88,-58.56,-170.8,-107.36,-131.76,-78.08
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-4.88,-63.44,-185.44,-112.24,-141.52,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-63.44,-185.44,-126.88,-141.52,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-68.32,-185.44,-131.76,-141.52,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-87.84,-200.08,-136.64,-151.28,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-92.72,-204.96,-141.52,-146.4,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-92.72,-204.96,-141.52,-141.52,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-92.72,-214.72,-151.28,-141.52,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-82.96,-200.08,-151.28,-141.52,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-63.44,-195.2,-151.28,-136.64,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-48.8,-190.32,-141.52,-131.76,-82.96
-112.24,-112.24,0,112.24,-58.56,-58.56,-4.88,-58.56,-185.44,-146.4,-136.64,-87.84
-117.12,-122,-4.88,122,-58.56,-63.44,-9.76,-68.32,-190.32,-165.92,-151.28,-97.6
-122,-102.48,19.52,112.24,-73.2,-43.92,-4.88,-68.32,-180.56,-170.8,-141.52,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-87.84,-180.56,-180.56,-146.4,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-87.84,-170.8,-180.56,-146.4,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-82.96,-170.8,-170.8,-141.52,-92.72
-117.12,-92.72,24.4,107.36,-73.2,-34.16,14.64,-78.08,-146.4,-161.04,-122,-78.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,14.64,-63.44,-146.4,-161.04,-122,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-68.32,-151.28,-170.8,-131.76,-97.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-9.76,-73.2,-151.28,-170.8,-136.64,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,0,-68.32,-151.28,-161.04,-126.88,-97.6
-122,-117.12,4.88,122,-63.44,-58.56,0,-73.2,-156.16,-156.16,-126.88,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-4.88,-92.72,-161.04,-170.8,-136.64,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-92.72,-165.92,-170.8,-131.76,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-97.6,-165.92,-180.56,-141.52,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-82.96,-151.28,-185.44,-131.76,-97.6
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-82.96,-156.16,-200.08,-131.76,-102.48
-122,-117.12,4.88,122,-63.44,-58.56,9.76,-78.08,-146.4,-185.44,-126.88,-102.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,0,-73.2,-151.28,-180.56,-136.64,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,0,-68.32,-136.64,-175.68,-131.76,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-58.56,-122,-161.04,-126.88,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,19.52,-58.56,-122,-151.28,-126.88,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-48.8,-97.6,-146.4,-126.88,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-9.76,-63.44,-112.24,-107.36,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,34.16,-24.4,-78.08,-87.84,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,73.2,-4.88,-39.04,-63.44,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,141.52,58.56,34.16,-9.76,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,146.4,248.88,151.28,136.64,73.2,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,195.2,390.4,263.52,263.52,165.92,92.72
82.96,78.08,-4.88,-78.08,43.92,34.16,229.36,551.44,405.04,414.8,278.16,141.52
151.28,73.2,-78.08,-112.24,112.24,-4.88,253.76,678.32,556.32,590.48,424.56,219.6
287.92,112.24,-175.68,-200.08,229.36,-34.16,239.12,761.28,727.12,810.08,619.76,341.6
458.72,175.68,-283.04,-317.2,370.88,-53.68,185.44,814.96,897.92,1058.96,868.64,502.64
663.68,258.64,-405.04,-458.72,531.92,-73.2,97.6,844.24,1078.48,1351.76,1166.32,702.72
854,361.12,-492.88,-605.12,673.44,-68.32,-4.88,800.32,1195.6,1581.12,1410.32,873.52
966.24,429.44,-536.8,-697.84,751.52,-53.68,-102.48,668.56,1185.84,1683.6,1556.72,995.52
990.64,453.84,-536.8,-722.24,761.28,-43.92,-175.68,478.24,1058.96,1639.68,1551.84,1024.8
946.72,458.72,-488,-702.72,717.36,-14.64,-244,253.76,863.76,1468.88,1444.48,985.76
863.76,380.64,-483.12,-619.76,673.44,-53.68,-317.2,63.44,688.08,1288.32,1283.44,902.8
795.44,292.8,-502.64,-541.68,649.04,-107.36,-356.24,-87.84,531.92,1098,1083.36,771.04
673.44,175.68,-497.76,-424.56,585.6,-161.04,-414.8,-253.76,322.08,839.36,824.72,595.36
488,48.8,-439.2,-268.4,463.6,-195.2,-458.72,-453.84,48.8,497.76,497.76,390.4
224.48,-4.88,-229.36,-107.36,224.48,-117.12,-414.8,-634.4,-287.92,53.68,117.12,190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-366,-805.2,-639.28,-405.04,-248.88,4.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,-341.6,-829.6,-736.88,-561.2,-351.36,-58.56
-126.88,-9.76,117.12,68.32,-122,53.68,-297.68,-746.64,-673.44,-536.8,-322.08,-53.68
-122,34.16,156.16,43.92,-141.52,92.72,-244,-610,-551.44,-434.32,-263.52,-43.92
-82.96,39.04,122,24.4,-102.48,78.08,-204.96,-478.24,-434.32,-336.72,-209.84,-53.68
-102.48,-9.76,92.72,58.56,-97.6,39.04,-170.8,-375.76,-351.36,-263.52,-180.56,-68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,-141.52,-307.44,-292.8,-219.6,-161.04,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,-112.24,-253.76,-263.52,-185.44,-141.52,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-87.84,-204.96,-234.24,-185.44,-136.64,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-53.68,-161.04,-195.2,-170.8,-126.88,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-112.24,-161.04,-141.52,-107.36,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-97.6,-141.52,-131.76,-102.48,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-82.96,-131.76,-122,-102.48,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-68.32,-122,-112.24,-107.36,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-53.68,-122,-102.48,-92.72,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-43.92,-146.4,-87.84,-102.48,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-34.16,-161.04,-87.84,-92.72,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-34.16,-170.8,-97.6,-97.6,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-19.52,-156.16,-92.72,-87.84,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-29.28,-161.04,-102.48,-92.72,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-34.16,-161.04,-117.12,-102.48,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-39.04,-165.92,-122,-92.72,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-48.8,-165.92,-112.24,-87.84,-175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-43.92,-161.04,-102.48,-87.84,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-43.92,-165.92,-107.36,-97.6,-175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-29.28,-156.16,-107.36,-92.72,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-14.64,-136.64,-97.6,-87.84,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-19.52,-151.28,-112.24,-92.72,-204.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-19.52,-146.4,-102.48,-92.72,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-141.52,-97.6,-87.84,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-29.28,-126.88,-97.6,-82.96,-190.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-34.16,-126.88,-107.36,-87.84,-195.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-53.68,-136.64,-122,-102.48,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-53.68,-146.4,-126.88,-102.48,-219.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-34.16,-131.76,-126.88,-97.6,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-14.64,-112.24,-126.88,-87.84,-209.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-4.88,-102.48,-122,-82.96,-209.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-4.88,-82.96,-102.48,-78.08,-209.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,0,-78.08,-92.72,-68.32,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-29.28,-97.6,-102.48,-82.96,-219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-43.92,-107.36,-107.36,-102.48,-224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-19.52,-87.84,-78.08,-73.2,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,-82.96,-73.2,-78.08,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-19.52,-97.6,-78.08,-82.96,-209.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-4.88,-97.6,-68.32,-73.2,-209.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,0,-97.6,-68.32,-78.08,-219.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,0,-92.72,-53.68,-73.2,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,4.88,-97.6,-48.8,-68.32,-200.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-9.76,-112.24,-68.32,-78.08,-204.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-19.52,-117.12,-73.2,-82.96,-200.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-19.52,-126.88,-82.96,-92.72,-204.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-39.04,-126.88,-92.72,-97.6,-219.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-24.4,-117.12,-73.2,-78.08,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,0,-92.72,-39.04,-63.44,-200.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,0,-82.96,-24.4,-53.68,-190.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,9.76,-82.96,-14.64,-48.8,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-4.88,-92.72,-29.28,-73.2,-200.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-9.76,-92.72,-19.52,-68.32,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,4.88,-87.84,-9.76,-58.56,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-4.88,-78.08,-19.52,-63.44,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,0,-68.32,-19.52,-53.68,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,0,-63.44,-29.28,-53.68,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,0,-58.56,-24.4,-53.68,-190.32
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,14.64,-48.8,4.88,-34.16,-180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,4.88,-63.44,-4.88,-43.92,-185.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,4.88,-63.44,-19.52,-53.68,-200.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,19.52,-58.56,-14.64,-48.8,-190.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,14.64,-48.8,-19.52,-48.8,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,14.64,-43.92,-14.64,-43.92,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,4.88,-43.92,-14.64,-48.8,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,0,-48.8,-14.64,-53.68,-170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-4.88,-39.04,-4.88,-39.04,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,0,-29.28,4.88,-34.16,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,4.88,-14.64,24.4,-29.28,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,-9.76,34.16,-19.52,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,24.4,-14.64,29.28,-24.4,-165.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,39.04,0,43.92,-14.64,-156.16
4.88,0,-4.88,0,4.88,-4.88,9.76,58.56,14.64,63.44,4.88,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,43.92,4.88,58.56,0,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,24.4,9.76,58.56,-9.76,-170.8
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,14.64,4.88,53.68,-9.76,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,9.76,58.56,-4.88,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,9.76,63.44,0,-156.16
-14.64,0,14.64,9.76,-14.64,4.88,0,34.16,29.28,73.2,24.4,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,43.92,34.16,68.32,14.64,-136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,53.68,39.04,68.32,19.52,-141.52
0,0,0,0,0,0,0,73.2,63.44,78.08,34.16,-126.88
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,68.32,68.32,73.2,39.04,-122
14.64,24.4,9.76,-19.52,0,14.64,-9.76,63.44,63.44,73.2,43.92,-112.24
34.16,34.16,0,-34.16,14.64,14.64,-14.64,48.8,53.68,58.56,39.04,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,39.04,43.92,58.56,43.92,-78.08
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,39.04,48.8,58.56,43.92,-78.08
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,53.68,58.56,68.32,53.68,-78.08
24.4,24.4,0,-24.4,9.76,9.76,-19.52,58.56,58.56,68.32,58.56,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,68.32,78.08,68.32,78.08,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,73.2,73.2,63.44,78.08,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,87.84,92.72,78.08,97.6,-68.32
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,87.84,82.96,73.2,102.48,-63.44
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,87.84,78.08,68.32,102.48,-68.32
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,78.08,73.2,73.2,102.48,-68.32
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,78.08,78.08,82.96,107.36,-73.2
73.2,107.36,34.16,-87.84,19.52,68.32,-14.64,78.08,82.96,102.48,112.24,-73.2
43.92,82.96,39.04,-63.44,0,58.56,-14.64,78.08,82.96,122,131.76,-63.44
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,82.96,82.96,136.64,131.76,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,92.72,82.96,151.28,131.76,-73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,97.6,87.84,165.92,141.52,-63.44
58.56,92.72,34.16,-73.2,9.76,63.44,-24.4,102.48,97.6,175.68,151.28,-58.56
53.68,102.48,48.8,-78.08,0,73.2,-19.52,117.12,97.6,190.32,156.16,-48.8
82.96,141.52,58.56,-112.24,9.76,97.6,-9.76,117.12,107.36,180.56,180.56,-39.04
63.44,126.88,63.44,-92.72,0,92.72,-24.4,102.48,102.48,165.92,170.8,-43.92
73.2,131.76,58.56,-102.48,4.88,92.72,-19.52,97.6,107.36,175.68,175.68,-43.92
92.72,146.4,53.68,-117.12,19.52,97.6,-29.28,92.72,102.48,180.56,180.56,-48.8
87.84,151.28,63.44,-117.12,9.76,107.36,-24.4,102.48,112.24,204.96,200.08,-39.04
87.84,165.92,78.08,-126.88,4.88,122,-19.52,107.36,131.76,219.6,214.72,-29.28
97.6,161.04,63.44,-126.88,14.64,112.24,-29.28,112.24,136.64,209.84,209.84,-34.16
63.44,126.88,63.44,-92.72,0,92.72,-43.92,107.36,136.64,204.96,204.96,-48.8
68.32,141.52,73.2,-102.48,-4.88,107.36,-34.16,117.12,146.4,224.48,209.84,-43.92
82.96,161.04,78.08,-122,0,117.12,-29.28,117.12,151.28,214.72,204.96,-43.92
112.24,185.44,73.2,-146.4,19.52,126.88,-14.64,126.88,170.8,219.6,219.6,-34.16
102.48,195.2,92.72,-146.4,4.88,141.52,-19.52,126.88,180.56,229.36,229.36,-24.4
102.48,195.2,92.72,-146.4,4.88,141.52,-34.16,117.12,175.68,229.36,234.24,-29.28
112.24,190.32,78.08,-151.28,14.64,131.76,-53.68,102.48,165.92,239.12,244,-34.16
112.24,175.68,63.44,-141.52,24.4,117.12,-58.56,92.72,161.04,244,239.12,-34.16
112.24,185.44,73.2,-146.4,19.52,126.88,-39.04,112.24,165.92,263.52,258.64,-14.64
112.24,185.44,73.2,-146.4,19.52,126.88,-29.28,122,165.92,268.4,263.52,-9.76
117.12,165.92,48.8,-141.52,34.16,107.36,-39.04,117.12,151.28,263.52,253.76,-24.4
87.84,146.4,58.56,-117.12,14.64,102.48,-48.8,112.24,146.4,263.52,244,-29.28
78.08,151.28,73.2,-112.24,0,112.24,-43.92,112.24,141.52,268.4,234.24,-34.16
87.84,170.8,82.96,-126.88,0,126.88,-43.92,107.36,136.64,258.64,229.36,-34.16
68.32,151.28,82.96,-107.36,-9.76,117.12,-43.92,102.48,126.88,248.88,219.6,-39.04
68.32,141.52,73.2,-102.48,-4.88,107.36,-53.68,78.08,107.36,224.48,200.08,-58.56
92.72,156.16,63.44,-122,14.64,107.36,-43.92,73.2,107.36,224.48,204.96,-58.56
68.32,146.4,78.08,-107.36,-4.88,112.24,-29.28,82.96,107.36,229.36,195.2,-53.68
73.2,136.64,63.44,-102.48,4.88,97.6,-29.28,78.08,102.48,219.6,180.56,-58.56
73.2,122,48.8,-97.6,9.76,82.96,-29.28,78.08,92.72,200.08,156.16,-73.2
63.44,97.6,34.16,-78.08,14.64,63.44,-19.52,87.84,82.96,185.44,141.52,-87.84
63.44,107.36,43.92,-82.96,9.76,73.2,-14.64,92.72,87.84,170.8,131.76,-87.84
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,78.08,73.2,156.16,107.36,-107.36
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,58.56,53.68,136.64,92.72,-122
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,48.8,34.16,122,87.84,-126.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,34.16,19.52,97.6,63.44,-141.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,19.52,9.76,68.32,53.68,-151.28
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,24.4,14.64,63.44,48.8,-141.52
24.4,58.56,34.16,-39.04,-4.88,43.92,0,19.52,9.76,48.8,39.04,-156.16
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,14.64,9.76,39.04,29.28,-165.92
24.4,43.92,19.52,-34.16,0,29.28,14.64,29.28,14.64,39.04,24.4,-170.8
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,34.16,19.52,29.28,24.4,-165.92
0,34.16,34.16,-14.64,-19.52,34.16,4.88,19.52,0,4.88,4.88,-175.68
-19.52,24.4,43.92,0,-34.16,34.16,4.88,9.76,-9.76,-19.52,-14.64,-175.68
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-14.64,-29.28,-43.92,-34.16,-190.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-29.28,-53.68,-63.44,-48.8,-190.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-34.16,-53.68,-68.32,-48.8,-190.32
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-24.4,-58.56,-68.32,-53.68,-180.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-14.64,-63.44,-73.2,-43.92,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-14.64,-68.32,-68.32,-43.92,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-9.76,-68.32,-63.44,-39.04,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-9.76,-78.08,-68.32,-48.8,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-19.52,-87.84,-63.44,-48.8,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-19.52,-82.96,-58.56,-53.68,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-39.04,-82.96,-78.08,-68.32,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-34.16,-78.08,-58.56,-63.44,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-48.8,-87.84,-73.2,-68.32,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-58.56,-102.48,-82.96,-73.2,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-34.16,-82.96,-58.56,-48.8,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-24.4,-73.2,-53.68,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-34.16,-87.84,-73.2,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-97.6,-87.84,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-29.28,-92.72,-87.84,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-34.16,-97.6,-92.72,-78.08,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-102.48,-92.72,-73.2,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-48.8,-102.48,-97.6,-78.08,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-43.92,-92.72,-82.96,-73.2,-29.28
