I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.08,488,287.92,-341.6,-43.92,385.52,43.92,444.08,1039.44,1307.84,1039.44,702.72
229.36,546.56,317.2,-385.52,-43.92,429.44,-122,268.4,1098,1493.28,1205.36,834.48
287.92,644.16,356.24,-463.6,-34.16,497.76,-361.12,73.2,1151.68,1668.96,1361.52,961.36
414.8,839.36,424.56,-624.64,-4.88,629.52,-570.96,-78.08,1200.48,1795.84,1488.4,1078.48
317.2,858.88,541.68,-585.6,-112.24,697.84,-736.88,-209.84,1146.8,1751.92,1473.76,1102.88
263.52,888.16,624.64,-575.84,-180.56,756.4,-824.72,-351.36,990.64,1542.08,1337.12,1044.32
229.36,849.12,619.76,-536.8,-195.2,732,-917.44,-497.76,766.16,1254.16,1122.4,922.32
107.36,663.68,556.32,-385.52,-224.48,610,-1000.4,-619.76,502.64,878.4,829.6,736.88
63.44,570.96,507.52,-317.2,-224.48,536.8,-1015.04,-692.96,248.88,507.52,527.04,541.68
-9.76,414.8,424.56,-200.08,-219.6,419.68,-985.76,-741.76,-48.8,78.08,214.72,326.96
-4.88,351.36,356.24,-170.8,-180.56,351.36,-907.68,-795.44,-341.6,-248.88,-9.76,180.56
-19.52,322.08,341.6,-151.28,-180.56,331.84,-834.48,-795.44,-453.84,-331.84,-82.96,112.24
-53.68,268.4,322.08,-107.36,-190.32,292.8,-771.04,-761.28,-468.48,-346.48,-141.52,48.8
-39.04,234.24,273.28,-97.6,-156.16,253.76,-668.56,-678.32,-429.44,-312.32,-141.52,19.52
-73.2,180.56,253.76,-53.68,-165.92,214.72,-561.2,-570.96,-375.76,-263.52,-122,14.64
-63.44,165.92,229.36,-48.8,-146.4,195.2,-463.6,-473.36,-312.32,-219.6,-107.36,4.88
-43.92,146.4,190.32,-48.8,-117.12,165.92,-375.76,-380.64,-248.88,-180.56,-97.6,-4.88
-53.68,126.88,180.56,-34.16,-117.12,151.28,-307.44,-302.56,-190.32,-146.4,-73.2,-4.88
-39.04,131.76,170.8,-43.92,-107.36,151.28,-234.24,-234.24,-151.28,-112.24,-58.56,4.88
-58.56,117.12,175.68,-29.28,-117.12,146.4,-180.56,-180.56,-117.12,-82.96,-43.92,9.76
-87.84,78.08,165.92,4.88,-126.88,122,-146.4,-151.28,-107.36,-87.84,-58.56,-9.76
-87.84,4.88,92.72,43.92,-92.72,48.8,-131.76,-131.76,-122,-107.36,-73.2,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,-117.12,-112.24,-122,-112.24,-82.96,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-87.84,-78.08,-97.6,-92.72,-73.2,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-63.44,-58.56,-87.84,-82.96,-68.32,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-48.8,-78.08,-82.96,-68.32,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-53.68,-92.72,-107.36,-82.96,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-43.92,-87.84,-102.48,-82.96,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-39.04,-82.96,-97.6,-87.84,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-39.04,-87.84,-107.36,-92.72,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-24.4,-39.04,-87.84,-102.48,-97.6,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-14.64,-73.2,-87.84,-78.08,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-4.88,-82.96,-102.48,-87.84,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-73.2,-92.72,-82.96,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,0,-78.08,-97.6,-87.84,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,-73.2,-87.84,-82.96,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-4.88,-68.32,-87.84,-82.96,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-4.88,-78.08,-97.6,-82.96,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-29.28,-97.6,-117.12,-97.6,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-19.52,-82.96,-112.24,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-4.88,-68.32,-97.6,-82.96,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-9.76,-78.08,-102.48,-87.84,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,14.64,-53.68,-82.96,-73.2,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,14.64,-58.56,-82.96,-78.08,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,0,-73.2,-92.72,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,4.88,-63.44,-82.96,-82.96,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,0,-58.56,-87.84,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,0,-63.44,-82.96,-82.96,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,0,-9.76,-68.32,-92.72,-82.96,-53.68
0,4.88,4.88,0,-4.88,4.88,24.4,4.88,-48.8,-73.2,-68.32,-39.04
-117.12,-107.36,9.76,112.24,-63.44,-48.8,4.88,-4.88,-73.2,-97.6,-82.96,-58.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,4.88,-19.52,-87.84,-102.48,-92.72,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,4.88,-58.56,-87.84,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,-58.56,-82.96,-78.08,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,14.64,-63.44,-82.96,-78.08,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,0,-63.44,-87.84,-82.96,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-4.88,-63.44,-87.84,-87.84,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-4.88,-63.44,-82.96,-82.96,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,4.88,-58.56,-78.08,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,4.88,-58.56,-78.08,-73.2,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,14.64,-58.56,-73.2,-63.44,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,14.64,-63.44,-82.96,-73.2,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,-58.56,-78.08,-73.2,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,39.04,-34.16,-58.56,-53.68,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,-34.16,-58.56,-58.56,-29.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,0,-68.32,-97.6,-92.72,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,4.88,-53.68,-82.96,-78.08,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,4.88,-58.56,-78.08,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,4.88,-58.56,-82.96,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,-39.04,-68.32,-58.56,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,19.52,-48.8,-73.2,-68.32,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,34.16,-48.8,-68.32,-58.56,-39.04
-4.88,0,4.88,4.88,-4.88,0,39.04,43.92,-48.8,-73.2,-58.56,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,48.8,-39.04,-63.44,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,48.8,-39.04,-63.44,-63.44,-29.28
-92.72,-92.72,0,92.72,-48.8,-48.8,0,19.52,-58.56,-87.84,-87.84,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,4.88,-58.56,-82.96,-82.96,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,14.64,-58.56,-73.2,-73.2,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,14.64,-43.92,-68.32,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,-29.28,-53.68,-58.56,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,43.92,-19.52,-43.92,-53.68,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,48.8,-29.28,-48.8,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,58.56,-24.4,-43.92,-48.8,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,48.8,68.32,-9.76,-34.16,-43.92,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,58.56,-9.76,-43.92,-48.8,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,39.04,-24.4,-58.56,-58.56,-39.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,29.28,-29.28,-53.68,-63.44,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,43.92,-14.64,-43.92,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,39.04,-9.76,-39.04,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,29.28,-19.52,-48.8,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,48.8,-4.88,-34.16,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,58.56,0,-34.16,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,73.2,-4.88,-29.28,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,68.32,-19.52,-43.92,-53.68,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,63.44,-19.52,-43.92,-53.68,-39.04
78.08,82.96,4.88,-78.08,34.16,43.92,82.96,107.36,43.92,14.64,4.88,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,102.48,29.28,4.88,-4.88,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,63.44,0,-34.16,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,73.2,97.6,34.16,0,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,78.08,14.64,-9.76,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,68.32,9.76,-19.52,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,78.08,4.88,-19.52,-29.28,-19.52
14.64,14.64,0,-14.64,4.88,4.88,87.84,102.48,24.4,0,-14.64,-4.88
34.16,63.44,29.28,-48.8,0,43.92,112.24,126.88,48.8,19.52,14.64,14.64
-9.76,9.76,19.52,0,-14.64,14.64,97.6,112.24,29.28,0,-4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,117.12,43.92,14.64,4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,87.84,117.12,39.04,9.76,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,117.12,39.04,9.76,0,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,117.12,43.92,9.76,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,97.6,29.28,0,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,92.72,107.36,43.92,19.52,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,126.88,48.8,19.52,14.64,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,122,48.8,19.52,4.88,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,126.88,141.52,78.08,43.92,29.28,9.76
29.28,53.68,24.4,-39.04,0,39.04,126.88,151.28,82.96,48.8,29.28,19.52
9.76,4.88,-4.88,-4.88,4.88,0,97.6,131.76,68.32,34.16,9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,131.76,68.32,48.8,14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,146.4,82.96,58.56,34.16,29.28
63.44,92.72,29.28,-78.08,14.64,58.56,126.88,165.92,107.36,87.84,63.44,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,151.28,82.96,63.44,39.04,24.4
-9.76,14.64,24.4,0,-19.52,19.52,107.36,146.4,87.84,73.2,43.92,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,161.04,102.48,78.08,53.68,24.4
-19.52,24.4,43.92,0,-34.16,34.16,117.12,165.92,107.36,87.84,58.56,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,151.28,195.2,136.64,122,82.96,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,185.44,117.12,92.72,63.44,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,180.56,122,102.48,63.44,39.04
9.76,19.52,9.76,-14.64,0,14.64,112.24,185.44,136.64,117.12,73.2,48.8
39.04,73.2,34.16,-53.68,0,53.68,107.36,190.32,146.4,122,87.84,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,112.24,195.2,156.16,131.76,92.72,73.2
48.8,82.96,34.16,-63.44,4.88,58.56,122,204.96,170.8,151.28,112.24,78.08
78.08,107.36,29.28,-92.72,24.4,68.32,141.52,234.24,185.44,165.92,131.76,107.36
58.56,68.32,9.76,-63.44,24.4,39.04,122,219.6,165.92,151.28,117.12,97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,224.48,170.8,161.04,117.12,92.72
19.52,34.16,14.64,-24.4,0,24.4,107.36,214.72,170.8,156.16,112.24,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,126.88,229.36,190.32,180.56,126.88,87.84
78.08,107.36,29.28,-92.72,24.4,68.32,136.64,244,209.84,200.08,151.28,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,136.64,248.88,224.48,219.6,161.04,122
43.92,73.2,29.28,-58.56,4.88,48.8,136.64,253.76,229.36,224.48,175.68,131.76
82.96,107.36,24.4,-92.72,29.28,63.44,141.52,268.4,244,244,190.32,146.4
58.56,97.6,39.04,-78.08,9.76,68.32,141.52,263.52,253.76,253.76,195.2,151.28
92.72,141.52,48.8,-117.12,19.52,92.72,151.28,283.04,263.52,263.52,209.84,170.8
107.36,126.88,19.52,-117.12,43.92,73.2,122,263.52,239.12,244,195.2,156.16
87.84,122,34.16,-102.48,24.4,78.08,126.88,273.28,248.88,263.52,200.08,161.04
68.32,102.48,34.16,-82.96,14.64,68.32,136.64,287.92,268.4,278.16,214.72,170.8
63.44,122,58.56,-92.72,0,87.84,141.52,287.92,278.16,283.04,224.48,170.8
97.6,141.52,43.92,-117.12,24.4,92.72,126.88,283.04,273.28,287.92,224.48,165.92
107.36,136.64,29.28,-122,39.04,82.96,122,273.28,278.16,302.56,229.36,170.8
78.08,117.12,39.04,-97.6,19.52,78.08,107.36,258.64,273.28,292.8,224.48,161.04
136.64,185.44,48.8,-161.04,43.92,117.12,131.76,287.92,317.2,331.84,268.4,190.32
141.52,190.32,48.8,-165.92,43.92,117.12,141.52,302.56,326.96,346.48,278.16,214.72
97.6,161.04,63.44,-126.88,14.64,112.24,136.64,297.68,312.32,336.72,273.28,214.72
102.48,161.04,58.56,-131.76,19.52,107.36,131.76,302.56,312.32,336.72,287.92,224.48
117.12,175.68,58.56,-146.4,29.28,117.12,136.64,302.56,322.08,351.36,287.92,224.48
112.24,165.92,53.68,-136.64,29.28,107.36,136.64,307.44,322.08,351.36,287.92,219.6
97.6,146.4,48.8,-122,24.4,97.6,112.24,283.04,297.68,331.84,268.4,204.96
63.44,122,58.56,-92.72,0,87.84,107.36,278.16,307.44,336.72,278.16,204.96
87.84,117.12,29.28,-102.48,29.28,73.2,112.24,278.16,317.2,351.36,292.8,219.6
146.4,165.92,19.52,-156.16,63.44,92.72,112.24,283.04,331.84,366,302.56,229.36
131.76,190.32,58.56,-161.04,34.16,122,117.12,278.16,326.96,366,302.56,229.36
141.52,190.32,48.8,-165.92,43.92,117.12,112.24,273.28,322.08,361.12,302.56,234.24
122,180.56,58.56,-151.28,29.28,117.12,117.12,278.16,331.84,370.88,312.32,244
112.24,209.84,97.6,-161.04,4.88,151.28,126.88,283.04,336.72,375.76,322.08,258.64
131.76,195.2,63.44,-161.04,34.16,126.88,117.12,278.16,312.32,351.36,302.56,244
87.84,136.64,48.8,-112.24,19.52,92.72,117.12,263.52,307.44,346.48,302.56,234.24
63.44,122,58.56,-92.72,0,87.84,102.48,244,287.92,326.96,278.16,214.72
97.6,165.92,68.32,-131.76,14.64,117.12,102.48,239.12,283.04,317.2,273.28,219.6
102.48,156.16,53.68,-126.88,24.4,102.48,112.24,244,287.92,317.2,273.28,219.6
107.36,170.8,63.44,-136.64,19.52,117.12,117.12,248.88,283.04,312.32,268.4,219.6
136.64,200.08,63.44,-165.92,34.16,131.76,122,234.24,283.04,312.32,273.28,209.84
141.52,219.6,78.08,-180.56,29.28,146.4,131.76,239.12,283.04,307.44,268.4,209.84
82.96,161.04,78.08,-122,0,117.12,122,219.6,253.76,268.4,234.24,185.44
122,190.32,68.32,-156.16,24.4,126.88,122,204.96,224.48,239.12,214.72,180.56
131.76,175.68,43.92,-151.28,43.92,107.36,122,204.96,219.6,224.48,200.08,170.8
82.96,122,39.04,-102.48,19.52,78.08,117.12,204.96,204.96,209.84,190.32,151.28
14.64,82.96,68.32,-48.8,-29.28,73.2,112.24,185.44,185.44,190.32,170.8,136.64
29.28,87.84,58.56,-58.56,-14.64,73.2,107.36,175.68,175.68,175.68,161.04,136.64
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,141.52,141.52,136.64,126.88,102.48
63.44,73.2,9.76,-68.32,24.4,39.04,97.6,141.52,146.4,131.76,122,102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,122,122,112.24,102.48,87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,92.72,87.84,78.08,73.2,58.56
39.04,107.36,68.32,-73.2,-14.64,87.84,117.12,126.88,117.12,107.36,102.48,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,92.72,78.08,68.32,68.32,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,78.08,63.44,39.04,39.04,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,107.36,97.6,78.08,58.56,53.68,43.92
-14.64,14.64,29.28,0,-24.4,19.52,92.72,82.96,53.68,39.04,39.04,29.28
-19.52,0,19.52,9.76,-19.52,9.76,73.2,53.68,34.16,9.76,14.64,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,53.68,34.16,14.64,14.64,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,53.68,34.16,9.76,14.64,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,39.04,9.76,-9.76,-9.76,9.76
9.76,19.52,9.76,-14.64,0,14.64,68.32,29.28,4.88,-14.64,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,73.2,29.28,4.88,-19.52,-9.76,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,24.4,-9.76,-34.16,-29.28,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,9.76,-14.64,-53.68,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,24.4,0,-29.28,-29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,29.28,-4.88,-39.04,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,68.32,14.64,-14.64,-39.04,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,14.64,-19.52,-43.92,-39.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,24.4,-9.76,-43.92,-29.28,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,4.88,-39.04,-58.56,-39.04,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,9.76,-29.28,-53.68,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,4.88,-43.92,-63.44,-43.92,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,14.64,-34.16,-53.68,-39.04,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,14.64,-29.28,-48.8,-43.92,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,4.88,-39.04,-53.68,-48.8,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,4.88,-34.16,-58.56,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-4.88,-39.04,-63.44,-53.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,4.88,-34.16,-48.8,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,58.56,9.76,-29.28,-48.8,-34.16,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,0,-34.16,-53.68,-39.04,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,-9.76,-43.92,-68.32,-58.56,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,73.2,19.52,-24.4,-43.92,-34.16,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-14.64,-63.44,-82.96,-63.44,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-14.64,-63.44,-87.84,-78.08,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,4.88,-29.28,-48.8,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,4.88,-24.4,-48.8,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-19.52,-48.8,-82.96,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-14.64,-43.92,-68.32,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-9.76,-29.28,-53.68,-48.8,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-19.52,-39.04,-68.32,-58.56,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-39.04,-63.44,-92.72,-82.96,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-24.4,-53.68,-82.96,-68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-9.76,-43.92,-73.2,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,4.88,-34.16,-63.44,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,0,-34.16,-63.44,-53.68,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,14.64,-14.64,-39.04,-29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,78.08,4.88,-24.4,-48.8,-39.04,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-19.52,-43.92,-78.08,-58.56,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-24.4,-43.92,-73.2,-63.44,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-19.52,-39.04,-68.32,-53.68,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-19.52,-48.8,-73.2,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-4.88,-34.16,-58.56,-43.92,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,0,-43.92,-68.32,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,19.52,-24.4,-48.8,-39.04,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,14.64,-29.28,-58.56,-39.04,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-4.88,-48.8,-82.96,-58.56,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,9.76,-39.04,-68.32,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,14.64,-24.4,-48.8,-29.28,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-9.76,-39.04,-68.32,-43.92,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,-9.76,-34.16,-63.44,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,0,-29.28,-63.44,-43.92,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-9.76,-39.04,-73.2,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,0,-39.04,-68.32,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,4.88,-39.04,-63.44,-53.68,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,87.84,24.4,-19.52,-43.92,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,14.64,-24.4,-58.56,-39.04,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,0,-24.4,-63.44,-43.92,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,9.76,-19.52,-48.8,-39.04,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,4.88,-19.52,-48.8,-34.16,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-4.88,-24.4,-48.8,-34.16,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-9.76,-29.28,-58.56,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-4.88,-34.16,-58.56,-43.92,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,87.84,0,-19.52,-48.8,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,-4.88,-29.28,-53.68,-43.92,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,9.76,-19.52,-43.92,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,92.72,14.64,-9.76,-29.28,-19.52,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,0,-24.4,-48.8,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,4.88,-14.64,-43.92,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,9.76,-14.64,-39.04,-19.52,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,-4.88,-19.52,-43.92,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-14.64,-29.28,-53.68,-39.04,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-9.76,-39.04,-53.68,-39.04,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,-4.88,-24.4,-48.8,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-14.64,-29.28,-48.8,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-4.88,-19.52,-39.04,-24.4,-24.4
