I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-156.16,-34.16,141.52,-43.92,-97.6,-39.04,-68.32,-302.56,-102.48,39.04,-1903.2
-122,-151.28,-29.28,136.64,-48.8,-92.72,-29.28,-29.28,-302.56,-97.6,73.2,-1917.84
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-19.52,-14.64,-287.92,-87.84,78.08,-1927.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,0,-4.88,-283.04,-82.96,78.08,-1942.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-9.76,9.76,-292.8,-82.96,78.08,-1942.24
-102.48,-122,-19.52,112.24,-43.92,-73.2,-4.88,9.76,-292.8,-82.96,78.08,-1947.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,0,9.76,-297.68,-82.96,78.08,-1947.12
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,4.88,14.64,-297.68,-82.96,78.08,-1947.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,9.76,29.28,-297.68,-78.08,82.96,-1937.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,14.64,29.28,-297.68,-73.2,82.96,-1942.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,29.28,-287.92,-58.56,82.96,-1942.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,39.04,-283.04,-48.8,92.72,-1942.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,48.8,-287.92,-43.92,92.72,-1952
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,48.8,-283.04,-39.04,102.48,-1947.12
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,48.8,-278.16,-34.16,102.48,-1932.48
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,48.8,-278.16,-34.16,102.48,-1903.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,53.68,-278.16,-34.16,102.48,-1922.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,58.56,-278.16,-29.28,107.36,-1937.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,63.44,-278.16,-29.28,107.36,-1956.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,73.2,-278.16,-24.4,112.24,-1976.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,82.96,-278.16,-29.28,102.48,-1971.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,87.84,-273.28,-24.4,102.48,-1981.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,92.72,-268.4,-24.4,112.24,-1991.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,92.72,-263.52,-19.52,112.24,-1995.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,102.48,-273.28,-14.64,112.24,-1995.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,102.48,-273.28,-14.64,112.24,-1995.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,102.48,-273.28,-9.76,112.24,-1995.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,102.48,-273.28,-4.88,117.12,-1991.04
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,112.24,-278.16,-4.88,112.24,-2005.68
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,117.12,-278.16,-4.88,112.24,-2010.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,122,-278.16,-4.88,117.12,-2010.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,131.76,-268.4,4.88,122,-1995.92
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,131.76,-273.28,4.88,112.24,-1995.92
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,131.76,-268.4,4.88,122,-1995.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,136.64,-258.64,4.88,122,-2000.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,136.64,-258.64,9.76,122,-2000.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,131.76,-248.88,9.76,117.12,-1991.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,131.76,-248.88,14.64,117.12,-1981.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,126.88,-248.88,24.4,126.88,-1971.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,122,-244,29.28,131.76,-1971.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,131.76,-224.48,29.28,131.76,-1956.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,131.76,-219.6,29.28,131.76,-1952
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,126.88,-219.6,39.04,136.64,-1947.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,126.88,-219.6,39.04,141.52,-1942.24
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,122,-209.84,48.8,151.28,-1922.72
-4.88,0,4.88,4.88,-4.88,0,-19.52,117.12,-204.96,58.56,156.16,-1912.96
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,117.12,-195.2,68.32,165.92,-1903.2
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,112.24,-190.32,82.96,175.68,-1883.68
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,107.36,-175.68,87.84,185.44,-1873.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,102.48,-170.8,92.72,195.2,-1854.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,92.72,-161.04,97.6,204.96,-1839.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,87.84,-156.16,102.48,214.72,-1825.12
29.28,63.44,34.16,-43.92,-4.88,48.8,-82.96,68.32,-141.52,117.12,204.96,-1815.36
29.28,68.32,39.04,-48.8,-4.88,53.68,-92.72,53.68,-136.64,122,209.84,-1810.48
29.28,73.2,43.92,-48.8,-9.76,58.56,-102.48,39.04,-131.76,131.76,219.6,-1800.72
34.16,82.96,48.8,-58.56,-9.76,63.44,-117.12,24.4,-126.88,136.64,229.36,-1795.84
34.16,92.72,58.56,-63.44,-14.64,73.2,-136.64,4.88,-112.24,146.4,244,-1790.96
43.92,97.6,53.68,-68.32,-4.88,73.2,-151.28,-9.76,-112.24,156.16,253.76,-1790.96
43.92,107.36,63.44,-73.2,-9.76,82.96,-161.04,-24.4,-117.12,161.04,263.52,-1781.2
43.92,112.24,68.32,-78.08,-14.64,87.84,-170.8,-39.04,-117.12,170.8,273.28,-1776.32
53.68,117.12,63.44,-82.96,-4.88,87.84,-175.68,-63.44,-107.36,175.68,268.4,-1766.56
53.68,122,68.32,-87.84,-9.76,92.72,-185.44,-82.96,-107.36,180.56,273.28,-1761.68
58.56,131.76,73.2,-92.72,-9.76,102.48,-195.2,-97.6,-107.36,185.44,278.16,-1747.04
58.56,136.64,78.08,-97.6,-9.76,107.36,-200.08,-112.24,-107.36,185.44,287.92,-1727.52
58.56,151.28,92.72,-102.48,-19.52,122,-214.72,-122,-97.6,190.32,297.68,-1732.4
58.56,156.16,97.6,-107.36,-19.52,126.88,-224.48,-136.64,-102.48,195.2,297.68,-1722.64
58.56,161.04,102.48,-107.36,-24.4,131.76,-224.48,-151.28,-102.48,200.08,297.68,-1717.76
58.56,161.04,102.48,-107.36,-24.4,131.76,-229.36,-165.92,-107.36,204.96,292.8,-1717.76
48.8,170.8,122,-107.36,-39.04,146.4,-244,-180.56,-117.12,209.84,292.8,-1703.12
48.8,175.68,126.88,-112.24,-39.04,151.28,-253.76,-195.2,-122,204.96,292.8,-1698.24
48.8,175.68,126.88,-112.24,-39.04,151.28,-268.4,-209.84,-126.88,200.08,292.8,-1698.24
48.8,175.68,126.88,-112.24,-39.04,151.28,-273.28,-224.48,-126.88,195.2,292.8,-1698.24
53.68,165.92,112.24,-107.36,-29.28,136.64,-278.16,-248.88,-131.76,195.2,302.56,-1693.36
48.8,165.92,117.12,-107.36,-34.16,141.52,-287.92,-263.52,-141.52,195.2,302.56,-1693.36
48.8,165.92,117.12,-107.36,-34.16,141.52,-292.8,-283.04,-146.4,190.32,302.56,-1693.36
48.8,165.92,117.12,-107.36,-34.16,141.52,-297.68,-302.56,-161.04,180.56,302.56,-1693.36
39.04,165.92,126.88,-102.48,-43.92,146.4,-302.56,-302.56,-165.92,185.44,302.56,-1688.48
39.04,165.92,126.88,-102.48,-43.92,146.4,-317.2,-312.32,-185.44,175.68,297.68,-1688.48
29.28,165.92,136.64,-97.6,-53.68,151.28,-322.08,-322.08,-200.08,170.8,292.8,-1683.6
29.28,165.92,136.64,-97.6,-53.68,151.28,-326.96,-326.96,-214.72,165.92,292.8,-1678.72
39.04,185.44,146.4,-112.24,-53.68,165.92,-322.08,-331.84,-200.08,170.8,287.92,-1649.44
29.28,180.56,151.28,-102.48,-63.44,165.92,-322.08,-326.96,-209.84,165.92,283.04,-1629.92
29.28,175.68,146.4,-102.48,-58.56,161.04,-322.08,-312.32,-214.72,165.92,283.04,-1629.92
29.28,165.92,136.64,-97.6,-53.68,151.28,-302.56,-292.8,-200.08,165.92,273.28,-1634.8
29.28,165.92,136.64,-97.6,-53.68,151.28,-292.8,-283.04,-195.2,165.92,273.28,-1639.68
29.28,165.92,136.64,-97.6,-53.68,151.28,-283.04,-273.28,-190.32,165.92,273.28,-1644.56
29.28,165.92,136.64,-97.6,-53.68,151.28,-273.28,-263.52,-185.44,165.92,273.28,-1649.44
14.64,146.4,131.76,-78.08,-58.56,136.64,-239.12,-209.84,-170.8,151.28,258.64,-1683.6
9.76,136.64,126.88,-73.2,-58.56,131.76,-209.84,-165.92,-161.04,146.4,253.76,-1712.88
4.88,126.88,122,-63.44,-58.56,122,-175.68,-126.88,-146.4,141.52,239.12,-1742.16
4.88,117.12,112.24,-58.56,-53.68,112.24,-165.92,-97.6,-131.76,136.64,229.36,-1766.56
-9.76,92.72,102.48,-39.04,-58.56,97.6,-146.4,-63.44,-117.12,131.76,219.6,-1761.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,-117.12,-34.16,-112.24,126.88,209.84,-1761.68
-14.64,78.08,92.72,-29.28,-53.68,82.96,-97.6,0,-112.24,122,200.08,-1761.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-82.96,24.4,-107.36,122,190.32,-1756.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-68.32,48.8,-97.6,107.36,175.68,-1766.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,68.32,-97.6,107.36,170.8,-1766.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,78.08,-102.48,97.6,170.8,-1776.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,97.6,-102.48,97.6,170.8,-1786.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,122,-97.6,92.72,151.28,-1800.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,126.88,-102.48,87.84,151.28,-1786.08
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,131.76,-102.48,82.96,151.28,-1786.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,136.64,-102.48,78.08,151.28,-1790.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,126.88,-107.36,78.08,141.52,-1790.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,126.88,-107.36,73.2,141.52,-1795.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,126.88,-107.36,73.2,141.52,-1800.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,122,-112.24,73.2,141.52,-1805.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,122,-112.24,82.96,141.52,-1820.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,122,-112.24,82.96,141.52,-1825.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,126.88,-112.24,82.96,146.4,-1830
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,126.88,-112.24,78.08,146.4,-1830
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,136.64,-107.36,68.32,136.64,-1834.88
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,131.76,-107.36,68.32,136.64,-1834.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,131.76,-102.48,68.32,136.64,-1844.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,131.76,-97.6,73.2,136.64,-1859.28
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,146.4,-92.72,73.2,146.4,-1869.04
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,146.4,-92.72,73.2,146.4,-1869.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,151.28,-92.72,73.2,146.4,-1869.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,156.16,-92.72,73.2,146.4,-1869.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,165.92,-92.72,82.96,151.28,-1883.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,165.92,-92.72,82.96,156.16,-1883.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,170.8,-87.84,87.84,161.04,-1883.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,170.8,-78.08,97.6,165.92,-1888.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,170.8,-73.2,87.84,165.92,-1878.8
-34.16,0,34.16,19.52,-34.16,14.64,34.16,180.56,-68.32,97.6,165.92,-1869.04
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,185.44,-63.44,102.48,161.04,-1859.28
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,190.32,-58.56,107.36,156.16,-1859.28
-14.64,19.52,34.16,0,-24.4,24.4,48.8,195.2,-53.68,112.24,156.16,-1859.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,200.08,-53.68,117.12,161.04,-1854.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,204.96,-53.68,122,165.92,-1854.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,209.84,-53.68,126.88,170.8,-1854.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,204.96,-43.92,131.76,175.68,-1859.28
0,39.04,39.04,-19.52,-19.52,39.04,48.8,204.96,-39.04,131.76,175.68,-1864.16
0,43.92,43.92,-19.52,-24.4,43.92,43.92,204.96,-39.04,131.76,180.56,-1864.16
0,43.92,43.92,-19.52,-24.4,43.92,39.04,204.96,-39.04,136.64,180.56,-1864.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,200.08,-48.8,136.64,170.8,-1864.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,185.44,-48.8,131.76,170.8,-1859.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,161.04,-53.68,122,170.8,-1859.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,136.64,-53.68,117.12,170.8,-1859.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-68.32,126.88,-53.68,126.88,185.44,-1844.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-87.84,107.36,-63.44,126.88,185.44,-1839.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-107.36,87.84,-68.32,122,185.44,-1839.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-122,82.96,-73.2,122,185.44,-1834.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-112.24,78.08,-63.44,131.76,195.2,-1830
39.04,73.2,34.16,-53.68,0,53.68,-112.24,78.08,-58.56,131.76,200.08,-1825.12
39.04,73.2,34.16,-53.68,0,53.68,-107.36,78.08,-58.56,131.76,200.08,-1820.24
39.04,73.2,34.16,-53.68,0,53.68,-97.6,78.08,-58.56,136.64,200.08,-1815.36
34.16,58.56,24.4,-43.92,4.88,39.04,-97.6,82.96,-68.32,126.88,195.2,-1810.48
29.28,39.04,9.76,-34.16,9.76,24.4,-102.48,87.84,-68.32,126.88,190.32,-1815.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-97.6,97.6,-68.32,126.88,180.56,-1825.12
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,102.48,-63.44,117.12,165.92,-1830
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,102.48,-73.2,102.48,156.16,-1825.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,97.6,-82.96,87.84,146.4,-1825.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-87.84,87.84,-97.6,82.96,136.64,-1834.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-87.84,82.96,-107.36,73.2,126.88,-1825.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-97.6,82.96,-112.24,73.2,126.88,-1820.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-97.6,78.08,-107.36,63.44,126.88,-1815.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-97.6,73.2,-107.36,63.44,126.88,-1810.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-102.48,73.2,-107.36,63.44,131.76,-1820.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,63.44,-117.12,63.44,131.76,-1820.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-117.12,58.56,-112.24,63.44,131.76,-1815.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,53.68,-112.24,63.44,131.76,-1815.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,43.92,-112.24,63.44,131.76,-1810.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-131.76,43.92,-112.24,63.44,131.76,-1820.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-136.64,34.16,-112.24,58.56,131.76,-1820.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,34.16,-117.12,58.56,126.88,-1820.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-136.64,34.16,-117.12,58.56,126.88,-1815.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-126.88,48.8,-107.36,58.56,126.88,-1825.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-136.64,53.68,-107.36,63.44,126.88,-1825.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-126.88,58.56,-107.36,63.44,131.76,-1825.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-122,63.44,-117.12,43.92,122,-1830
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-107.36,92.72,-141.52,19.52,102.48,-1839.76
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-24.4,190.32,-180.56,-43.92,53.68,-1878.8
-4.88,-224.48,-219.6,117.12,107.36,-224.48,117.12,380.64,-219.6,-117.12,-19.52,-1956.88
9.76,-278.16,-287.92,136.64,146.4,-283.04,244,595.36,-244,-185.44,-68.32,-2025.2
53.68,-312.32,-366,131.76,209.84,-341.6,370.88,819.84,-244,-200.08,-87.84,-2059.36
97.6,-312.32,-409.92,107.36,253.76,-361.12,527.04,1083.36,-190.32,-180.56,-97.6,-2083.76
156.16,-312.32,-468.48,78.08,312.32,-390.4,692.96,1356.64,-102.48,-122,-58.56,-2074
239.12,-239.12,-478.24,0,356.24,-361.12,819.84,1600.64,68.32,24.4,43.92,-2010.56
317.2,-48.8,-366,-131.76,341.6,-209.84,819.84,1620.16,297.68,263.52,234.24,-1854.4
366,263.52,-102.48,-312.32,234.24,78.08,673.44,1376.16,600.24,600.24,531.92,-1576.24
400.16,663.68,263.52,-531.92,68.32,463.6,395.28,966.24,985.76,1029.68,902.8,-1215.12
366,1083.36,717.36,-722.24,-175.68,897.92,78.08,483.12,1444.48,1493.28,1293.2,-810.08
219.6,1439.6,1220,-829.6,-502.64,1327.36,-136.64,29.28,1922.72,1908.08,1600.64,-429.44
73.2,1595.76,1522.56,-834.48,-727.12,1556.72,-312.32,-356.24,2347.28,2220.4,1800.72,-165.92
63.44,1615.28,1551.84,-839.36,-746.64,1581.12,-541.68,-653.92,2625.44,2415.6,1883.68,-73.2
92.72,1527.44,1434.72,-810.08,-673.44,1478.64,-727.12,-805.2,2703.52,2430.24,1839.76,-126.88
78.08,1268.8,1190.72,-673.44,-556.32,1229.76,-810.08,-849.12,2381.44,2122.8,1576.24,-366
43.92,868.64,824.72,-453.84,-390.4,844.24,-849.12,-863.76,1722.64,1571.36,1156.56,-736.88
-19.52,497.76,517.28,-239.12,-268.4,507.52,-883.28,-927.2,951.6,917.44,712.48,-1112.64
-126.88,156.16,283.04,-14.64,-204.96,219.6,-839.36,-1019.92,14.64,161.04,229.36,-1488.4
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-814.96,-1049.2,-717.36,-370.88,-97.6,-1766.56
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-858.88,-966.24,-795.44,-419.68,-151.28,-1878.8
-161.04,-326.96,-165.92,244,0,-248.88,-819.84,-829.6,-639.28,-336.72,-141.52,-1937.36
-165.92,-375.76,-209.84,273.28,19.52,-292.8,-717.36,-683.2,-605.12,-336.72,-161.04,-1966.64
-146.4,-356.24,-209.84,253.76,29.28,-283.04,-614.88,-531.92,-531.92,-292.8,-122,-1947.12
-102.48,-302.56,-200.08,204.96,48.8,-253.76,-522.16,-370.88,-380.64,-195.2,-68.32,-1908.08
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-409.92,-239.12,-287.92,-151.28,-43.92,-1888.56
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-322.08,-136.64,-244,-112.24,-24.4,-1869.04
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-244,-68.32,-175.68,-63.44,0,-1854.4
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-175.68,-9.76,-136.64,-29.28,24.4,-1839.76
-34.16,-156.16,-122,97.6,43.92,-141.52,-136.64,34.16,-112.24,-9.76,39.04,-1830
-29.28,-151.28,-122,92.72,43.92,-136.64,-107.36,63.44,-97.6,4.88,58.56,-1825.12
-24.4,-146.4,-122,87.84,48.8,-136.64,-117.12,73.2,-107.36,4.88,68.32,-1834.88
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-112.24,68.32,-107.36,4.88,68.32,-1839.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-107.36,63.44,-112.24,4.88,68.32,-1839.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-102.48,63.44,-112.24,4.88,68.32,-1839.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-102.48,78.08,-122,4.88,63.44,-1849.52
-34.16,-122,-87.84,78.08,24.4,-107.36,-102.48,78.08,-122,4.88,63.44,-1854.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-102.48,78.08,-112.24,14.64,63.44,-1854.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-102.48,87.84,-107.36,19.52,73.2,-1854.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-92.72,92.72,-102.48,24.4,58.56,-1864.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-92.72,87.84,-97.6,29.28,63.44,-1859.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-92.72,82.96,-92.72,34.16,58.56,-1844.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-92.72,78.08,-92.72,34.16,53.68,-1815.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-102.48,68.32,-82.96,24.4,48.8,-1825.12
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-102.48,68.32,-82.96,29.28,48.8,-1830
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-102.48,68.32,-82.96,29.28,43.92,-1839.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-102.48,73.2,-82.96,34.16,43.92,-1849.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-112.24,73.2,-73.2,39.04,34.16,-1854.4
0,-97.6,-97.6,48.8,48.8,-97.6,-112.24,78.08,-68.32,43.92,34.16,-1864.16
0,-97.6,-97.6,48.8,48.8,-97.6,-107.36,82.96,-63.44,43.92,43.92,-1873.92
0,-97.6,-97.6,48.8,48.8,-97.6,-107.36,82.96,-58.56,48.8,43.92,-1878.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,-117.12,92.72,-48.8,43.92,43.92,-1873.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,-117.12,92.72,-48.8,43.92,43.92,-1869.04
14.64,-97.6,-112.24,43.92,63.44,-107.36,-117.12,92.72,-48.8,48.8,43.92,-1864.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,-117.12,92.72,-48.8,53.68,48.8,-1854.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,-107.36,87.84,-34.16,53.68,43.92,-1854.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-112.24,87.84,-34.16,53.68,43.92,-1854.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-117.12,87.84,-34.16,53.68,48.8,-1849.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,-117.12,92.72,-24.4,63.44,53.68,-1830
24.4,-82.96,-107.36,29.28,63.44,-97.6,-117.12,92.72,-19.52,53.68,43.92,-1830
24.4,-82.96,-107.36,29.28,63.44,-97.6,-117.12,92.72,-14.64,53.68,53.68,-1830
29.28,-73.2,-102.48,24.4,63.44,-87.84,-117.12,97.6,-4.88,53.68,53.68,-1834.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,-117.12,97.6,-4.88,58.56,53.68,-1834.88
39.04,-82.96,-122,24.4,78.08,-102.48,-131.76,97.6,4.88,58.56,48.8,-1820.24
39.04,-73.2,-112.24,19.52,73.2,-92.72,-131.76,102.48,4.88,63.44,48.8,-1805.6
39.04,-68.32,-107.36,14.64,73.2,-87.84,-131.76,102.48,4.88,73.2,58.56,-1790.96
39.04,-63.44,-102.48,14.64,68.32,-82.96,-131.76,102.48,9.76,78.08,63.44,-1786.08
39.04,-63.44,-102.48,14.64,68.32,-82.96,-131.76,102.48,24.4,68.32,63.44,-1781.2
48.8,-58.56,-107.36,4.88,78.08,-82.96,-136.64,102.48,34.16,68.32,63.44,-1776.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,-136.64,97.6,39.04,78.08,68.32,-1771.44
53.68,-48.8,-102.48,0,78.08,-78.08,-146.4,97.6,43.92,78.08,73.2,-1766.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-156.16,82.96,39.04,82.96,63.44,-1751.92
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-156.16,78.08,39.04,87.84,68.32,-1747.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-161.04,78.08,43.92,92.72,78.08,-1742.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-165.92,73.2,43.92,102.48,87.84,-1727.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-175.68,68.32,48.8,107.36,92.72,-1742.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-185.44,63.44,53.68,112.24,97.6,-1737.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-195.2,53.68,63.44,117.12,102.48,-1737.28
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-219.6,48.8,68.32,122,107.36,-1737.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,-234.24,24.4,73.2,126.88,112.24,-1742.16
87.84,9.76,-78.08,-48.8,82.96,-34.16,-239.12,14.64,78.08,131.76,122,-1742.16
87.84,14.64,-73.2,-48.8,78.08,-29.28,-244,4.88,82.96,141.52,136.64,-1737.28
92.72,24.4,-68.32,-58.56,78.08,-24.4,-253.76,-4.88,87.84,146.4,151.28,-1737.28
