I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-331.84,-102.48,229.36,219.6,-283.04,63.44,478.24,146.4,-4.88,-43.92,58.56,-112.24
-322.08,-102.48,219.6,214.72,-273.28,58.56,483.12,146.4,-9.76,-43.92,58.56,-117.12
-336.72,-112.24,224.48,224.48,-283.04,53.68,488,156.16,-14.64,-53.68,63.44,-122
-341.6,-107.36,234.24,224.48,-287.92,63.44,497.76,151.28,-14.64,-58.56,58.56,-117.12
-341.6,-112.24,229.36,229.36,-287.92,58.56,517.28,170.8,-4.88,-53.68,58.56,-122
-366,-112.24,253.76,239.12,-312.32,68.32,527.04,175.68,-4.88,-73.2,58.56,-126.88
-366,-112.24,253.76,239.12,-312.32,68.32,536.8,180.56,-4.88,-68.32,58.56,-122
-346.48,-117.12,229.36,234.24,-287.92,53.68,541.68,175.68,-9.76,-73.2,43.92,-131.76
-351.36,-117.12,234.24,234.24,-292.8,58.56,551.44,190.32,0,-58.56,48.8,-126.88
-351.36,-112.24,239.12,234.24,-297.68,63.44,566.08,195.2,4.88,-53.68,48.8,-117.12
-361.12,-117.12,244,239.12,-302.56,63.44,580.72,195.2,4.88,-53.68,48.8,-117.12
-351.36,-117.12,234.24,234.24,-292.8,58.56,595.36,200.08,4.88,-53.68,43.92,-122
-356.24,-117.12,239.12,239.12,-297.68,58.56,590.48,204.96,0,-63.44,43.92,-126.88
-366,-117.12,248.88,244,-307.44,63.44,619.76,209.84,-9.76,-78.08,39.04,-131.76
-361.12,-107.36,253.76,234.24,-307.44,73.2,649.04,219.6,-4.88,-73.2,43.92,-131.76
-370.88,-112.24,258.64,244,-317.2,73.2,634.4,224.48,0,-73.2,39.04,-131.76
-375.76,-112.24,263.52,244,-322.08,73.2,639.28,219.6,-9.76,-87.84,34.16,-136.64
-366,-102.48,263.52,234.24,-317.2,78.08,653.92,224.48,-4.88,-82.96,34.16,-136.64
-370.88,-107.36,263.52,239.12,-317.2,78.08,668.56,239.12,4.88,-78.08,34.16,-136.64
-375.76,-102.48,273.28,239.12,-326.96,82.96,678.32,244,19.52,-68.32,34.16,-131.76
-395.28,-107.36,287.92,253.76,-341.6,87.84,697.84,263.52,29.28,-53.68,39.04,-122
-385.52,-107.36,278.16,248.88,-331.84,82.96,702.72,258.64,19.52,-63.44,34.16,-131.76
-400.16,-102.48,297.68,253.76,-351.36,97.6,741.76,278.16,34.16,-53.68,39.04,-131.76
-380.64,-97.6,283.04,239.12,-331.84,92.72,741.76,283.04,29.28,-68.32,29.28,-136.64
-370.88,-97.6,273.28,234.24,-322.08,87.84,751.52,283.04,19.52,-78.08,24.4,-146.4
-405.04,-102.48,302.56,253.76,-356.24,97.6,800.32,302.56,34.16,-73.2,29.28,-141.52
-424.56,-112.24,312.32,268.4,-370.88,97.6,814.96,302.56,29.28,-82.96,19.52,-151.28
-405.04,-107.36,297.68,258.64,-351.36,92.72,800.32,297.68,29.28,-87.84,9.76,-161.04
-409.92,-112.24,297.68,263.52,-356.24,92.72,819.84,317.2,43.92,-73.2,14.64,-156.16
-424.56,-97.6,326.96,263.52,-375.76,112.24,854,336.72,58.56,-63.44,24.4,-141.52
-444.08,-97.6,346.48,273.28,-395.28,122,878.4,356.24,78.08,-43.92,34.16,-136.64
-468.48,-102.48,366,287.92,-419.68,131.76,893.04,366,82.96,-48.8,34.16,-136.64
-468.48,-102.48,366,287.92,-419.68,131.76,917.44,385.52,87.84,-48.8,39.04,-131.76
-444.08,-97.6,346.48,273.28,-395.28,122,941.84,395.28,92.72,-53.68,24.4,-131.76
-429.44,-102.48,326.96,268.4,-380.64,112.24,951.6,390.4,78.08,-68.32,9.76,-156.16
-439.2,-97.6,341.6,268.4,-390.4,122,976,409.92,87.84,-63.44,9.76,-156.16
-448.96,-97.6,351.36,273.28,-400.16,126.88,1000.4,424.56,92.72,-63.44,4.88,-156.16
-463.6,-97.6,366,283.04,-414.8,131.76,1034.56,429.44,92.72,-68.32,0,-161.04
-478.24,-92.72,385.52,287.92,-434.32,146.4,1058.96,444.08,102.48,-63.44,0,-165.92
-473.36,-97.6,375.76,287.92,-424.56,136.64,1063.84,448.96,102.48,-73.2,-9.76,-175.68
-468.48,-97.6,370.88,283.04,-419.68,136.64,1078.48,453.84,102.48,-78.08,-9.76,-180.56
-473.36,-92.72,380.64,283.04,-429.44,141.52,1122.4,478.24,117.12,-73.2,-4.88,-170.8
-507.52,-92.72,414.8,302.56,-463.6,161.04,1156.56,492.88,122,-78.08,9.76,-165.92
-522.16,-87.84,434.32,307.44,-478.24,170.8,1180.96,507.52,131.76,-68.32,9.76,-151.28
-541.68,-92.72,448.96,317.2,-497.76,175.68,1205.36,527.04,141.52,-63.44,4.88,-156.16
-551.44,-87.84,463.6,322.08,-507.52,185.44,1239.52,541.68,141.52,-73.2,4.88,-165.92
-536.8,-82.96,453.84,312.32,-497.76,185.44,1239.52,546.56,136.64,-78.08,-9.76,-175.68
-546.56,-92.72,453.84,322.08,-502.64,180.56,1259.04,546.56,131.76,-92.72,-19.52,-190.32
-556.32,-87.84,468.48,322.08,-512.4,190.32,1273.68,561.2,136.64,-92.72,-19.52,-190.32
-580.72,-87.84,492.88,336.72,-536.8,200.08,1332.24,575.84,146.4,-87.84,-14.64,-180.56
-629.52,-87.84,541.68,361.12,-585.6,224.48,1351.76,595.36,156.16,-87.84,-14.64,-180.56
-634.4,-82.96,551.44,361.12,-595.36,234.24,1371.28,610,165.92,-87.84,-9.76,-175.68
-634.4,-87.84,546.56,361.12,-590.48,229.36,1381.04,629.52,170.8,-87.84,-14.64,-180.56
-595.36,-92.72,502.64,346.48,-551.44,204.96,1400.56,629.52,165.92,-102.48,-29.28,-195.2
-580.72,-87.84,492.88,336.72,-536.8,200.08,1415.2,639.28,165.92,-102.48,-43.92,-209.84
-634.4,-92.72,541.68,366,-590.48,224.48,1439.6,653.92,175.68,-102.48,-43.92,-204.96
-668.56,-87.84,580.72,380.64,-624.64,244,1468.88,678.32,195.2,-87.84,-29.28,-195.2
-683.2,-78.08,605.12,380.64,-644.16,263.52,1503.04,702.72,224.48,-63.44,-19.52,-180.56
-668.56,-78.08,590.48,375.76,-629.52,253.76,1503.04,707.6,209.84,-73.2,-34.16,-195.2
-658.8,-78.08,580.72,370.88,-619.76,248.88,1498.16,707.6,209.84,-82.96,-43.92,-200.08
-683.2,-87.84,595.36,385.52,-639.28,253.76,1507.92,707.6,204.96,-87.84,-43.92,-200.08
-697.84,-92.72,605.12,395.28,-653.92,253.76,1512.8,717.36,200.08,-102.48,-48.8,-204.96
-692.96,-87.84,605.12,390.4,-649.04,258.64,1517.68,732,204.96,-97.6,-43.92,-204.96
-707.6,-87.84,619.76,400.16,-663.68,263.52,1527.44,736.88,209.84,-102.48,-48.8,-200.08
-697.84,-78.08,619.76,390.4,-658.8,268.4,1532.32,751.52,219.6,-87.84,-43.92,-200.08
-697.84,-78.08,619.76,390.4,-658.8,268.4,1532.32,766.16,224.48,-87.84,-48.8,-200.08
-717.36,-73.2,644.16,395.28,-683.2,283.04,1527.44,766.16,234.24,-87.84,-43.92,-195.2
-717.36,-58.56,658.8,390.4,-688.08,297.68,1522.56,766.16,239.12,-78.08,-39.04,-190.32
-712.48,-58.56,653.92,385.52,-683.2,297.68,1507.92,775.92,244,-78.08,-39.04,-195.2
-688.08,-53.68,634.4,370.88,-663.68,287.92,1483.52,766.16,234.24,-78.08,-39.04,-195.2
-673.44,-48.8,624.64,361.12,-649.04,287.92,1473.76,756.4,239.12,-73.2,-39.04,-195.2
-668.56,-53.68,614.88,361.12,-644.16,278.16,1449.36,756.4,234.24,-82.96,-43.92,-195.2
-663.68,-43.92,619.76,356.24,-644.16,287.92,1415.2,766.16,239.12,-82.96,-29.28,-185.44
-663.68,-34.16,629.52,351.36,-649.04,297.68,1400.56,761.28,234.24,-73.2,-29.28,-180.56
-688.08,-53.68,634.4,370.88,-663.68,287.92,1390.8,756.4,229.36,-78.08,-24.4,-180.56
-702.72,-53.68,649.04,380.64,-678.32,297.68,1376.16,761.28,239.12,-68.32,-9.76,-170.8
-683.2,-43.92,639.28,366,-663.68,297.68,1307.84,746.64,239.12,-63.44,-9.76,-165.92
-639.28,-24.4,614.88,331.84,-629.52,292.8,1259.04,727.12,234.24,-63.44,-19.52,-165.92
-610,-14.64,595.36,312.32,-605.12,287.92,1215.12,722.24,239.12,-48.8,-14.64,-161.04
-580.72,-24.4,556.32,302.56,-570.96,263.52,1166.32,702.72,234.24,-43.92,-4.88,-151.28
-561.2,-14.64,546.56,287.92,-556.32,263.52,1127.28,688.08,229.36,-39.04,4.88,-141.52
-546.56,-14.64,531.92,283.04,-541.68,258.64,1078.48,673.44,224.48,-34.16,4.88,-146.4
-522.16,-19.52,502.64,273.28,-512.4,239.12,1024.8,658.8,214.72,-43.92,9.76,-146.4
-502.64,0,502.64,253.76,-502.64,248.88,1005.28,649.04,214.72,-29.28,19.52,-131.76
-546.56,-4.88,541.68,278.16,-546.56,268.4,985.76,663.68,234.24,0,48.8,-102.48
-497.76,0,497.76,248.88,-497.76,248.88,932.08,644.16,219.6,-9.76,43.92,-107.36
-453.84,9.76,463.6,224.48,-458.72,234.24,897.92,614.88,204.96,-9.76,39.04,-107.36
-453.84,14.64,468.48,219.6,-463.6,239.12,868.64,595.36,214.72,4.88,48.8,-97.6
-444.08,34.16,478.24,204.96,-463.6,253.76,824.72,590.48,229.36,34.16,73.2,-73.2
-419.68,39.04,458.72,190.32,-439.2,248.88,785.68,570.96,229.36,43.92,82.96,-63.44
-395.28,43.92,439.2,175.68,-419.68,239.12,727.12,556.32,224.48,48.8,92.72,-53.68
-331.84,53.68,385.52,141.52,-361.12,219.6,683.2,536.8,219.6,58.56,92.72,-58.56
-302.56,48.8,351.36,126.88,-326.96,200.08,639.28,507.52,204.96,63.44,92.72,-63.44
-302.56,48.8,351.36,126.88,-326.96,200.08,605.12,488,200.08,68.32,97.6,-48.8
-278.16,43.92,322.08,117.12,-302.56,180.56,566.08,473.36,190.32,68.32,102.48,-48.8
-268.4,39.04,307.44,117.12,-287.92,170.8,522.16,444.08,180.56,63.44,102.48,-48.8
-239.12,48.8,287.92,97.6,-263.52,165.92,478.24,419.68,170.8,63.44,102.48,-48.8
-214.72,48.8,263.52,82.96,-239.12,156.16,463.6,400.16,175.68,82.96,112.24,-34.16
-200.08,48.8,248.88,78.08,-224.48,146.4,424.56,375.76,170.8,102.48,117.12,-24.4
-185.44,63.44,248.88,63.44,-219.6,156.16,400.16,361.12,175.68,117.12,136.64,-14.64
-190.32,58.56,248.88,68.32,-219.6,151.28,370.88,346.48,170.8,122,136.64,-9.76
-175.68,53.68,229.36,63.44,-204.96,141.52,336.72,331.84,165.92,122,141.52,-4.88
-146.4,53.68,200.08,48.8,-175.68,126.88,317.2,312.32,156.16,122,141.52,-4.88
-136.64,48.8,185.44,43.92,-161.04,117.12,312.32,292.8,141.52,112.24,131.76,-4.88
-126.88,43.92,170.8,43.92,-151.28,107.36,287.92,283.04,136.64,112.24,141.52,0
-97.6,34.16,131.76,34.16,-117.12,82.96,248.88,263.52,126.88,102.48,131.76,-4.88
-92.72,29.28,122,34.16,-107.36,73.2,224.48,239.12,107.36,87.84,126.88,-14.64
-107.36,34.16,141.52,39.04,-126.88,87.84,209.84,224.48,102.48,92.72,131.76,-4.88
-102.48,24.4,126.88,39.04,-117.12,73.2,200.08,214.72,102.48,92.72,136.64,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,175.68,195.2,92.72,82.96,126.88,-9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,185.44,190.32,92.72,87.84,136.64,-4.88
-107.36,19.52,126.88,43.92,-117.12,73.2,175.68,200.08,97.6,97.6,146.4,4.88
-97.6,24.4,122,39.04,-112.24,73.2,185.44,200.08,92.72,102.48,146.4,4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,170.8,185.44,97.6,107.36,136.64,4.88
-73.2,19.52,92.72,29.28,-82.96,53.68,165.92,175.68,82.96,97.6,131.76,4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,151.28,161.04,78.08,92.72,131.76,0
-82.96,9.76,92.72,39.04,-87.84,48.8,131.76,156.16,68.32,82.96,131.76,0
-82.96,9.76,92.72,39.04,-87.84,48.8,136.64,156.16,82.96,87.84,131.76,4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,131.76,151.28,78.08,97.6,136.64,4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,117.12,131.76,58.56,78.08,126.88,-4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,131.76,126.88,58.56,78.08,136.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,102.48,117.12,48.8,68.32,117.12,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,122,126.88,53.68,73.2,126.88,-4.88
-82.96,0,82.96,43.92,-82.96,39.04,151.28,141.52,73.2,97.6,136.64,14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,131.76,136.64,68.32,97.6,131.76,9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,126.88,126.88,63.44,82.96,122,0
-102.48,0,102.48,53.68,-102.48,48.8,136.64,136.64,78.08,107.36,126.88,9.76
-126.88,4.88,131.76,63.44,-131.76,68.32,146.4,136.64,87.84,117.12,131.76,19.52
-97.6,9.76,107.36,43.92,-102.48,58.56,131.76,136.64,78.08,112.24,131.76,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,117.12,63.44,87.84,117.12,-4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,131.76,112.24,58.56,82.96,122,4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,126.88,117.12,63.44,82.96,122,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,112.24,53.68,68.32,112.24,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,131.76,117.12,58.56,78.08,112.24,0
-53.68,19.52,73.2,19.52,-63.44,43.92,146.4,122,58.56,82.96,112.24,0
-82.96,9.76,92.72,39.04,-87.84,48.8,156.16,131.76,68.32,87.84,117.12,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,156.16,126.88,68.32,87.84,112.24,0
-53.68,14.64,68.32,19.52,-63.44,39.04,151.28,117.12,73.2,92.72,112.24,0
-68.32,14.64,82.96,29.28,-78.08,48.8,175.68,126.88,78.08,97.6,117.12,4.88
-82.96,0,82.96,43.92,-82.96,39.04,161.04,126.88,78.08,97.6,112.24,-4.88
-107.36,-9.76,97.6,58.56,-102.48,43.92,146.4,126.88,68.32,87.84,107.36,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,146.4,126.88,63.44,78.08,102.48,-9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,165.92,131.76,73.2,78.08,107.36,-9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,175.68,136.64,68.32,78.08,107.36,-9.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,170.8,141.52,73.2,73.2,112.24,-4.88
-112.24,-19.52,92.72,68.32,-102.48,34.16,180.56,146.4,73.2,73.2,107.36,0
-87.84,-4.88,82.96,48.8,-87.84,39.04,170.8,141.52,63.44,63.44,97.6,-14.64
-82.96,0,82.96,43.92,-82.96,39.04,175.68,141.52,73.2,78.08,97.6,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,161.04,136.64,68.32,73.2,92.72,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,165.92,136.64,73.2,78.08,92.72,-19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,161.04,136.64,78.08,78.08,92.72,-19.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,161.04,131.76,73.2,63.44,87.84,-24.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,185.44,136.64,73.2,63.44,97.6,-19.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,170.8,131.76,63.44,63.44,92.72,-19.52
-117.12,-14.64,102.48,68.32,-112.24,43.92,180.56,146.4,68.32,58.56,97.6,-19.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,180.56,146.4,68.32,63.44,92.72,-19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,175.68,141.52,63.44,58.56,82.96,-24.4
-122,-4.88,117.12,63.44,-122,53.68,195.2,151.28,78.08,78.08,87.84,-14.64
-141.52,-9.76,131.76,78.08,-136.64,58.56,200.08,165.92,97.6,97.6,97.6,-9.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,185.44,141.52,82.96,78.08,78.08,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,175.68,131.76,73.2,73.2,68.32,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,175.68,141.52,82.96,82.96,73.2,-29.28
-102.48,-14.64,87.84,58.56,-97.6,34.16,190.32,156.16,97.6,82.96,82.96,-14.64
-126.88,-14.64,112.24,73.2,-122,48.8,200.08,161.04,97.6,92.72,87.84,-4.88
-126.88,-24.4,102.48,78.08,-117.12,39.04,195.2,161.04,87.84,78.08,92.72,-4.88
-122,-19.52,102.48,73.2,-112.24,39.04,204.96,161.04,82.96,68.32,87.84,-9.76
-122,-14.64,107.36,68.32,-117.12,43.92,209.84,161.04,87.84,73.2,87.84,-14.64
-107.36,-14.64,92.72,63.44,-102.48,39.04,195.2,161.04,92.72,82.96,82.96,-9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,195.2,165.92,97.6,92.72,82.96,-14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,185.44,161.04,102.48,92.72,78.08,-19.52
-122,0,122,63.44,-122,58.56,190.32,161.04,102.48,92.72,82.96,-9.76
-131.76,4.88,136.64,63.44,-136.64,68.32,209.84,170.8,117.12,107.36,92.72,0
-107.36,0,107.36,53.68,-107.36,53.68,190.32,161.04,102.48,92.72,87.84,-9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,175.68,156.16,92.72,82.96,73.2,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,175.68,156.16,87.84,73.2,73.2,-19.52
-102.48,-4.88,97.6,53.68,-102.48,43.92,185.44,165.92,92.72,73.2,82.96,-14.64
-102.48,4.88,107.36,48.8,-107.36,53.68,195.2,161.04,92.72,73.2,78.08,-19.52
-107.36,4.88,112.24,53.68,-112.24,58.56,190.32,161.04,87.84,68.32,68.32,-19.52
-107.36,4.88,112.24,53.68,-112.24,58.56,175.68,161.04,82.96,58.56,63.44,-29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,204.96,165.92,97.6,73.2,73.2,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,200.08,170.8,102.48,78.08,78.08,-14.64
-73.2,9.76,82.96,34.16,-78.08,43.92,209.84,185.44,112.24,92.72,87.84,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,214.72,185.44,112.24,97.6,87.84,-4.88
-112.24,9.76,122,53.68,-117.12,63.44,200.08,180.56,107.36,92.72,87.84,-4.88
-102.48,14.64,117.12,43.92,-112.24,63.44,209.84,180.56,107.36,87.84,87.84,0
-92.72,9.76,102.48,43.92,-97.6,53.68,185.44,175.68,97.6,82.96,78.08,-9.76
-87.84,14.64,102.48,39.04,-97.6,58.56,180.56,170.8,102.48,82.96,73.2,-14.64
-97.6,19.52,117.12,39.04,-107.36,68.32,185.44,175.68,112.24,97.6,78.08,-4.88
-112.24,19.52,131.76,48.8,-122,73.2,170.8,175.68,112.24,92.72,82.96,-4.88
-112.24,24.4,136.64,43.92,-126.88,78.08,170.8,175.68,117.12,97.6,82.96,0
-122,29.28,151.28,48.8,-136.64,87.84,175.68,175.68,126.88,107.36,92.72,4.88
-122,29.28,151.28,48.8,-136.64,87.84,190.32,180.56,122,107.36,92.72,9.76
-107.36,29.28,136.64,39.04,-122,82.96,180.56,180.56,122,107.36,87.84,4.88
-136.64,9.76,146.4,63.44,-141.52,78.08,190.32,185.44,122,112.24,92.72,9.76
-117.12,0,117.12,58.56,-117.12,58.56,175.68,180.56,102.48,92.72,82.96,0
-73.2,4.88,78.08,34.16,-78.08,39.04,165.92,170.8,97.6,87.84,68.32,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,151.28,156.16,97.6,78.08,58.56,-19.52
-87.84,0,87.84,43.92,-87.84,43.92,185.44,165.92,112.24,97.6,73.2,-9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,195.2,165.92,107.36,92.72,73.2,-4.88
-87.84,0,87.84,43.92,-87.84,43.92,165.92,161.04,102.48,87.84,68.32,-14.64
-92.72,4.88,97.6,43.92,-97.6,48.8,161.04,170.8,112.24,102.48,82.96,0
-122,4.88,126.88,58.56,-126.88,63.44,175.68,180.56,122,112.24,92.72,9.76
-122,9.76,131.76,58.56,-126.88,68.32,165.92,185.44,126.88,122,92.72,14.64
-82.96,14.64,97.6,34.16,-92.72,53.68,156.16,165.92,107.36,102.48,78.08,0
-43.92,4.88,48.8,19.52,-48.8,24.4,141.52,156.16,87.84,82.96,63.44,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,156.16,156.16,92.72,92.72,63.44,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,156.16,161.04,112.24,112.24,73.2,4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,146.4,156.16,112.24,107.36,73.2,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,156.16,161.04,107.36,112.24,68.32,4.88
-97.6,19.52,117.12,39.04,-107.36,68.32,161.04,165.92,112.24,102.48,73.2,9.76
-117.12,24.4,141.52,48.8,-131.76,82.96,161.04,175.68,122,112.24,82.96,14.64
-102.48,19.52,122,43.92,-112.24,68.32,165.92,175.68,122,117.12,87.84,19.52
-97.6,4.88,102.48,48.8,-102.48,53.68,161.04,165.92,102.48,92.72,73.2,4.88
-68.32,0,68.32,34.16,-68.32,34.16,165.92,151.28,92.72,78.08,63.44,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,141.52,151.28,92.72,78.08,58.56,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,146.4,156.16,97.6,87.84,68.32,0
-63.44,9.76,73.2,29.28,-68.32,39.04,141.52,146.4,102.48,92.72,63.44,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,136.64,141.52,97.6,92.72,63.44,0
-78.08,4.88,82.96,39.04,-82.96,43.92,131.76,141.52,87.84,87.84,63.44,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,117.12,126.88,78.08,78.08,53.68,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,122,63.44,68.32,48.8,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,122,126.88,73.2,78.08,53.68,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,136.64,136.64,78.08,73.2,53.68,-9.76
-97.6,14.64,112.24,43.92,-107.36,63.44,141.52,141.52,82.96,73.2,63.44,0
-82.96,4.88,87.84,39.04,-87.84,43.92,146.4,146.4,82.96,78.08,63.44,4.88
-82.96,0,82.96,43.92,-82.96,39.04,141.52,146.4,82.96,73.2,58.56,0
-107.36,0,107.36,53.68,-107.36,53.68,161.04,165.92,102.48,87.84,58.56,4.88
-97.6,4.88,102.48,48.8,-102.48,53.68,156.16,156.16,107.36,92.72,58.56,0
-73.2,0,73.2,39.04,-73.2,34.16,141.52,151.28,97.6,82.96,48.8,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,131.76,141.52,102.48,92.72,48.8,0
-53.68,14.64,68.32,19.52,-63.44,39.04,126.88,131.76,92.72,92.72,43.92,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,131.76,136.64,92.72,92.72,58.56,4.88
-73.2,0,73.2,39.04,-73.2,34.16,136.64,161.04,107.36,97.6,63.44,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,151.28,175.68,107.36,87.84,58.56,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,170.8,195.2,102.48,82.96,58.56,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,200.08,214.72,112.24,82.96,53.68,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,239.12,248.88,141.52,97.6,58.56,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,283.04,302.56,180.56,117.12,68.32,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,322.08,351.36,219.6,141.52,73.2,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,346.48,385.52,253.76,165.92,82.96,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,366,409.92,283.04,190.32,97.6,9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,366,414.8,312.32,209.84,117.12,24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,302.56,385.52,312.32,219.6,126.88,34.16
53.68,122,68.32,-87.84,-9.76,92.72,234.24,370.88,317.2,224.48,126.88,34.16
82.96,151.28,68.32,-117.12,4.88,107.36,229.36,380.64,346.48,244,146.4,43.92
92.72,175.68,82.96,-131.76,4.88,126.88,185.44,385.52,380.64,283.04,175.68,68.32
87.84,185.44,97.6,-136.64,-4.88,141.52,53.68,312.32,351.36,292.8,200.08,92.72
107.36,204.96,97.6,-156.16,4.88,151.28,-161.04,224.48,312.32,297.68,219.6,117.12
151.28,239.12,87.84,-195.2,29.28,161.04,-434.32,107.36,283.04,336.72,253.76,156.16
175.68,302.56,126.88,-239.12,24.4,214.72,-668.56,9.76,273.28,385.52,317.2,209.84
273.28,409.92,136.64,-341.6,68.32,273.28,-902.8,-122,253.76,429.44,375.76,253.76
385.52,478.24,92.72,-429.44,146.4,283.04,-1156.56,-283.04,195.2,453.84,409.92,292.8
429.44,522.16,92.72,-473.36,165.92,307.44,-1449.36,-463.6,126.88,468.48,453.84,331.84
488,546.56,58.56,-517.28,214.72,302.56,-1751.92,-678.32,39.04,463.6,468.48,356.24
580.72,536.8,-43.92,-556.32,312.32,244,-2030.08,-854,-48.8,453.84,478.24,370.88
673.44,512.4,-161.04,-590.48,414.8,175.68,-2322.88,-1005.28,-122,453.84,492.88,395.28
771.04,375.76,-395.28,-570.96,580.72,-9.76,-2571.76,-1098,-229.36,400.16,453.84,370.88
878.4,190.32,-688.08,-531.92,780.8,-248.88,-2786.48,-1166.32,-341.6,322.08,375.76,312.32
1024.8,78.08,-946.72,-551.44,985.76,-434.32,-3020.72,-1220,-395.28,307.44,351.36,292.8
1137.04,-4.88,-1141.92,-566.08,1137.04,-575.84,-3274.48,-1278.56,-434.32,317.2,351.36,302.56
1180.96,-53.68,-1234.64,-561.2,1205.36,-644.16,-3420.88,-1351.76,-473.36,326.96,361.12,317.2
1229.76,-63.44,-1293.2,-580.72,1259.04,-678.32,-3494.08,-1439.6,-522.16,312.32,356.24,317.2
1263.92,-63.44,-1327.36,-600.24,1293.2,-697.84,-3542.88,-1561.6,-600.24,273.28,341.6,312.32
1273.68,-39.04,-1312.72,-614.88,1293.2,-678.32,-3552.64,-1698.24,-688.08,234.24,336.72,312.32
1273.68,-9.76,-1283.44,-629.52,1278.56,-649.04,-3498.96,-1810.48,-775.92,200.08,326.96,307.44
1210.24,14.64,-1195.6,-610,1200.48,-590.48,-3396.48,-1844.64,-805.2,190.32,341.6,326.96
1200.48,78.08,-1122.4,-639.28,1161.44,-522.16,-3279.36,-1834.88,-795.44,209.84,375.76,351.36
1244.4,131.76,-1112.64,-688.08,1176.08,-492.88,-3220.8,-1888.56,-819.84,214.72,400.16,366
1249.28,175.68,-1073.6,-712.48,1161.44,-448.96,-3157.36,-1947.12,-834.48,224.48,424.56,385.52
1268.8,219.6,-1049.2,-741.76,1156.56,-414.8,-3113.44,-2005.68,-849.12,239.12,453.84,419.68
1244.4,244,-1000.4,-741.76,1122.4,-380.64,-3079.28,-2064.24,-863.76,253.76,483.12,448.96
