I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,-200.08,-287.92,58.56,185.44,-244,-209.84,-297.68,-658.8,-771.04,-551.44,-229.36
78.08,-190.32,-268.4,58.56,170.8,-229.36,-180.56,-273.28,-610,-727.12,-531.92,-229.36
43.92,-180.56,-224.48,68.32,131.76,-204.96,-151.28,-244,-541.68,-663.68,-512.4,-244
39.04,-156.16,-195.2,58.56,117.12,-175.68,-112.24,-185.44,-448.96,-570.96,-458.72,-229.36
39.04,-141.52,-180.56,53.68,107.36,-161.04,-68.32,-107.36,-346.48,-458.72,-375.76,-195.2
19.52,-146.4,-165.92,63.44,92.72,-156.16,-43.92,-39.04,-258.64,-370.88,-322.08,-175.68
9.76,-146.4,-156.16,68.32,82.96,-151.28,-39.04,9.76,-190.32,-297.68,-278.16,-156.16
24.4,-122,-146.4,48.8,82.96,-136.64,-24.4,39.04,-126.88,-234.24,-219.6,-126.88
14.64,-107.36,-122,48.8,68.32,-117.12,-24.4,43.92,-102.48,-195.2,-200.08,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,53.68,-87.84,-161.04,-175.68,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,63.44,-53.68,-117.12,-126.88,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,53.68,-43.92,-97.6,-112.24,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,43.92,-39.04,-87.84,-97.6,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,43.92,-19.52,-58.56,-78.08,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,29.28,-24.4,-82.96,-87.84,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,19.52,-29.28,-82.96,-102.48,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,14.64,-34.16,-78.08,-102.48,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,4.88,-43.92,-97.6,-117.12,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,4.88,-34.16,-92.72,-112.24,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,4.88,-39.04,-73.2,-97.6,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,4.88,-39.04,-68.32,-87.84,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-4.88,-43.92,-78.08,-97.6,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,-39.04,-78.08,-102.48,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,4.88,-19.52,-58.56,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,0,-19.52,-58.56,-78.08,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,4.88,-19.52,-58.56,-78.08,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-14.64,-58.56,-82.96,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-24.4,-68.32,-82.96,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-24.4,-63.44,-78.08,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,-24.4,-48.8,-68.32,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,-29.28,-43.92,-58.56,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,14.64,-29.28,-48.8,-68.32,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,-29.28,-53.68,-73.2,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,-39.04,-63.44,-92.72,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,24.4,-4.88,-48.8,-73.2,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,24.4,0,-48.8,-78.08,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,48.8,29.28,4.88,-43.92,-68.32,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,24.4,0,-58.56,-73.2,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,29.28,9.76,-48.8,-68.32,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,29.28,0,-43.92,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,24.4,-9.76,-34.16,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,29.28,-4.88,-34.16,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,34.16,4.88,-29.28,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,34.16,0,-29.28,-53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,34.16,0,-39.04,-53.68,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,39.04,14.64,-34.16,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,53.68,29.28,-19.52,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,48.8,48.8,29.28,-24.4,-48.8,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,39.04,19.52,-34.16,-53.68,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,39.04,19.52,-24.4,-43.92,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,29.28,34.16,24.4,-14.64,-29.28,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,29.28,14.64,-19.52,-29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,19.52,29.28,19.52,-14.64,-29.28,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,24.4,34.16,29.28,-14.64,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,34.16,29.28,-24.4,-43.92,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,39.04,39.04,-24.4,-48.8,-48.8
0,-4.88,-4.88,4.88,0,-4.88,29.28,43.92,43.92,-14.64,-43.92,-48.8
0,0,0,0,0,0,29.28,43.92,48.8,-19.52,-39.04,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,39.04,53.68,58.56,-4.88,-34.16,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,48.8,58.56,-4.88,-29.28,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,34.16,48.8,58.56,0,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,43.92,63.44,-9.76,-24.4,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,43.92,58.56,-9.76,-29.28,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,53.68,68.32,0,-29.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,39.04,53.68,-19.52,-53.68,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,39.04,53.68,-19.52,-53.68,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,63.44,73.2,4.88,-29.28,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,63.44,73.2,4.88,-24.4,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,48.8,78.08,82.96,9.76,-14.64,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,68.32,82.96,14.64,-14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,39.04,63.44,78.08,19.52,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,43.92,68.32,87.84,24.4,9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,68.32,87.84,29.28,4.88,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,68.32,97.6,34.16,14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,68.32,87.84,14.64,4.88,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,63.44,78.08,9.76,-14.64,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,68.32,87.84,19.52,-9.76,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,68.32,87.84,19.52,0,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,63.44,68.32,14.64,-9.76,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,58.56,63.44,19.52,-14.64,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,63.44,68.32,29.28,0,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,82.96,92.72,48.8,29.28,0
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,87.84,107.36,58.56,39.04,9.76
-4.88,9.76,14.64,0,-9.76,9.76,39.04,92.72,107.36,58.56,34.16,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,87.84,97.6,43.92,24.4,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,97.6,102.48,53.68,24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,112.24,112.24,63.44,34.16,0
24.4,24.4,0,-24.4,9.76,9.76,24.4,112.24,122,73.2,34.16,0
-19.52,0,19.52,9.76,-19.52,9.76,0,97.6,102.48,63.44,24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,107.36,107.36,82.96,39.04,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,122,122,102.48,53.68,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,122,131.76,102.48,68.32,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,141.52,156.16,117.12,78.08,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,136.64,156.16,122,87.84,24.4
9.76,19.52,9.76,-14.64,0,14.64,19.52,146.4,165.92,117.12,87.84,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,156.16,180.56,122,87.84,29.28
0,0,0,0,0,0,19.52,156.16,185.44,126.88,82.96,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,156.16,190.32,131.76,92.72,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,161.04,190.32,141.52,97.6,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,170.8,200.08,165.92,117.12,48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,175.68,209.84,175.68,126.88,53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,185.44,219.6,185.44,141.52,58.56
43.92,24.4,-19.52,-34.16,29.28,0,0,209.84,248.88,209.84,161.04,82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,214.72,263.52,214.72,175.68,82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,219.6,273.28,224.48,180.56,87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,229.36,292.8,239.12,190.32,92.72
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,234.24,307.44,248.88,195.2,92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,258.64,317.2,268.4,209.84,102.48
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,268.4,336.72,287.92,234.24,117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,273.28,336.72,307.44,248.88,126.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,283.04,351.36,326.96,268.4,136.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,292.8,361.12,336.72,283.04,146.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-19.52,297.68,361.12,346.48,283.04,141.52
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,302.56,370.88,361.12,302.56,146.4
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,312.32,390.4,366,307.44,151.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,-14.64,312.32,395.28,366,312.32,156.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,322.08,409.92,380.64,331.84,170.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,322.08,414.8,390.4,341.6,175.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,317.2,409.92,390.4,341.6,175.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,312.32,409.92,390.4,336.72,170.8
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,322.08,409.92,409.92,356.24,185.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,-19.52,326.96,414.8,414.8,366,190.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,317.2,409.92,414.8,366,190.32
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,322.08,405.04,429.44,375.76,204.96
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,317.2,405.04,419.68,380.64,204.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,312.32,400.16,409.92,370.88,195.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,312.32,409.92,414.8,370.88,200.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,297.68,395.28,409.92,366,200.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,283.04,375.76,385.52,351.36,180.56
78.08,48.8,-29.28,-63.44,53.68,9.76,4.88,268.4,366,370.88,331.84,175.68
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,253.76,356.24,361.12,322.08,170.8
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,234.24,326.96,331.84,312.32,156.16
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,219.6,307.44,317.2,292.8,146.4
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,209.84,283.04,292.8,273.28,141.52
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,195.2,258.64,273.28,253.76,131.76
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,185.44,244,248.88,229.36,122
19.52,34.16,14.64,-24.4,0,24.4,29.28,156.16,209.84,209.84,200.08,97.6
14.64,24.4,9.76,-19.52,0,14.64,29.28,131.76,190.32,170.8,165.92,73.2
0,39.04,39.04,-19.52,-19.52,39.04,29.28,117.12,165.92,156.16,136.64,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,107.36,151.28,146.4,131.76,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,87.84,136.64,122,112.24,48.8
-9.76,0,9.76,4.88,-9.76,4.88,58.56,82.96,122,112.24,102.48,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,87.84,112.24,102.48,102.48,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,73.2,92.72,82.96,82.96,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,58.56,58.56,53.68,58.56,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,63.44,58.56,43.92,43.92,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,48.8,43.92,29.28,34.16,0
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,34.16,24.4,14.64,24.4,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,53.68,24.4,4.88,0,14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,14.64,-4.88,-4.88,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,58.56,14.64,-4.88,-9.76,0,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,14.64,-4.88,-24.4,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,9.76,-14.64,-29.28,-14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,4.88,-14.64,-34.16,-19.52,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-4.88,-29.28,-39.04,-19.52,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-4.88,-39.04,-53.68,-39.04,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-4.88,-34.16,-48.8,-39.04,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-19.52,-53.68,-58.56,-48.8,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-24.4,-58.56,-68.32,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-24.4,-58.56,-68.32,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-19.52,-53.68,-63.44,-53.68,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-14.64,-48.8,-63.44,-43.92,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,-9.76,-43.92,-68.32,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,-14.64,-43.92,-68.32,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-19.52,-39.04,-78.08,-53.68,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-14.64,-43.92,-82.96,-58.56,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-19.52,-43.92,-87.84,-68.32,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-24.4,-53.68,-87.84,-68.32,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-24.4,-58.56,-87.84,-68.32,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-34.16,-73.2,-92.72,-73.2,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-39.04,-73.2,-87.84,-73.2,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-29.28,-63.44,-82.96,-63.44,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-29.28,-53.68,-92.72,-73.2,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,-29.28,-63.44,-97.6,-82.96,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-19.52,-53.68,-87.84,-68.32,-39.04
0,0,0,0,0,0,68.32,-29.28,-48.8,-92.72,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-43.92,-58.56,-102.48,-82.96,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-43.92,-63.44,-102.48,-82.96,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-43.92,-63.44,-97.6,-82.96,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-43.92,-73.2,-107.36,-92.72,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-58.56,-78.08,-112.24,-97.6,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-58.56,-87.84,-117.12,-102.48,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-48.8,-78.08,-107.36,-92.72,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-34.16,-63.44,-97.6,-78.08,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-34.16,-63.44,-92.72,-68.32,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-48.8,-63.44,-107.36,-87.84,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-53.68,-68.32,-112.24,-92.72,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-48.8,-68.32,-107.36,-92.72,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-58.56,-82.96,-117.12,-102.48,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-58.56,-97.6,-122,-112.24,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-68.32,-97.6,-126.88,-112.24,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-63.44,-97.6,-126.88,-107.36,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-53.68,-92.72,-122,-102.48,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-53.68,-87.84,-117.12,-97.6,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-43.92,-82.96,-112.24,-92.72,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-48.8,-82.96,-117.12,-102.48,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-53.68,-82.96,-126.88,-112.24,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-43.92,-73.2,-117.12,-102.48,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-43.92,-73.2,-122,-107.36,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-43.92,-73.2,-112.24,-117.12,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-53.68,-82.96,-122,-112.24,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-58.56,-82.96,-131.76,-117.12,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-58.56,-92.72,-136.64,-126.88,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-53.68,-92.72,-126.88,-117.12,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-48.8,-82.96,-122,-112.24,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-53.68,-82.96,-131.76,-122,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-53.68,-82.96,-136.64,-131.76,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-53.68,-82.96,-136.64,-122,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-39.04,-73.2,-122,-112.24,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-43.92,-73.2,-126.88,-122,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-43.92,-73.2,-131.76,-117.12,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-48.8,-73.2,-131.76,-126.88,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-48.8,-78.08,-136.64,-126.88,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-48.8,-82.96,-131.76,-131.76,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-43.92,-73.2,-122,-117.12,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-39.04,-73.2,-126.88,-126.88,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-34.16,-68.32,-117.12,-122,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-39.04,-73.2,-122,-122,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-34.16,-68.32,-122,-126.88,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-34.16,-68.32,-126.88,-136.64,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-34.16,-58.56,-126.88,-126.88,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-34.16,-58.56,-122,-122,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-24.4,-48.8,-117.12,-112.24,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-29.28,-63.44,-126.88,-122,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-34.16,-63.44,-126.88,-126.88,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-34.16,-58.56,-131.76,-131.76,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-39.04,-68.32,-136.64,-141.52,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-39.04,-73.2,-131.76,-136.64,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-39.04,-63.44,-122,-131.76,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-19.52,-48.8,-107.36,-122,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,-34.16,-53.68,-122,-126.88,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-43.92,-58.56,-122,-126.88,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-19.52,-34.16,-102.48,-107.36,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-19.52,-29.28,-102.48,-107.36,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-29.28,-29.28,-107.36,-107.36,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-24.4,-24.4,-102.48,-112.24,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-14.64,-19.52,-92.72,-102.48,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-24.4,-34.16,-92.72,-102.48,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-19.52,-24.4,-82.96,-92.72,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-29.28,-34.16,-92.72,-102.48,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-24.4,-29.28,-82.96,-102.48,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-14.64,-14.64,-73.2,-92.72,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-19.52,-24.4,-78.08,-92.72,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-24.4,-24.4,-87.84,-97.6,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-29.28,-19.52,-92.72,-102.48,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-34.16,-24.4,-92.72,-102.48,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-34.16,-29.28,-92.72,-102.48,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-39.04,-39.04,-87.84,-102.48,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-24.4,-34.16,-73.2,-82.96,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-34.16,-34.16,-78.08,-92.72,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-24.4,-39.04,-68.32,-78.08,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-29.28,-48.8,-73.2,-87.84,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-24.4,-43.92,-73.2,-82.96,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-24.4,-39.04,-58.56,-73.2,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-29.28,-34.16,-73.2,-82.96,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-29.28,-34.16,-73.2,-92.72,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-24.4,-34.16,-68.32,-82.96,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-29.28,-43.92,-73.2,-87.84,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-24.4,-43.92,-68.32,-87.84,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-29.28,-43.92,-63.44,-87.84,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-24.4,-48.8,-68.32,-87.84,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-24.4,-48.8,-68.32,-78.08,-29.28
