I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-312.32,-126.88,185.44,219.6,-248.88,29.28,131.76,92.72,141.52,234.24,-19.52,14.64
-307.44,-131.76,175.68,219.6,-244,19.52,131.76,92.72,141.52,234.24,-19.52,14.64
-307.44,-136.64,170.8,224.48,-239.12,14.64,136.64,92.72,141.52,234.24,-14.64,19.52
-307.44,-141.52,165.92,224.48,-239.12,9.76,141.52,92.72,136.64,234.24,-14.64,24.4
-297.68,-122,175.68,209.84,-239.12,24.4,126.88,87.84,136.64,234.24,-19.52,24.4
-302.56,-131.76,170.8,219.6,-239.12,19.52,126.88,87.84,136.64,234.24,-19.52,24.4
-312.32,-126.88,185.44,219.6,-248.88,29.28,122,87.84,136.64,229.36,-19.52,24.4
-326.96,-136.64,190.32,234.24,-258.64,24.4,117.12,87.84,136.64,229.36,-19.52,24.4
-326.96,-141.52,185.44,234.24,-258.64,19.52,122,97.6,146.4,224.48,-19.52,14.64
-307.44,-122,185.44,214.72,-248.88,29.28,131.76,97.6,156.16,229.36,-14.64,19.52
-297.68,-136.64,161.04,219.6,-229.36,9.76,131.76,107.36,156.16,229.36,-14.64,19.52
-307.44,-141.52,165.92,224.48,-239.12,9.76,131.76,107.36,156.16,234.24,-14.64,19.52
-375.76,-87.84,287.92,234.24,-331.84,97.6,112.24,126.88,175.68,244,4.88,39.04
-336.72,-48.8,287.92,195.2,-312.32,117.12,102.48,136.64,185.44,253.76,14.64,39.04
-351.36,-78.08,273.28,214.72,-312.32,97.6,87.84,136.64,195.2,263.52,4.88,34.16
-380.64,-117.12,263.52,248.88,-322.08,73.2,97.6,161.04,214.72,278.16,9.76,34.16
-361.12,-102.48,258.64,234.24,-312.32,78.08,126.88,204.96,229.36,292.8,19.52,43.92
-351.36,-112.24,239.12,234.24,-297.68,63.44,141.52,229.36,229.36,307.44,19.52,29.28
-366,-122,244,244,-307.44,58.56,122,185.44,161.04,297.68,34.16,29.28
-366,-107.36,258.64,239.12,-312.32,73.2,87.84,58.56,-4.88,248.88,43.92,58.56
-346.48,-68.32,278.16,209.84,-312.32,102.48,24.4,-136.64,-258.64,131.76,34.16,78.08
-351.36,-4.88,346.48,180.56,-351.36,170.8,-39.04,-380.64,-570.96,-29.28,34.16,122
-326.96,63.44,390.4,131.76,-361.12,224.48,-117.12,-619.76,-873.52,-195.2,43.92,195.2
-297.68,141.52,439.2,78.08,-370.88,287.92,-204.96,-849.12,-1176.08,-366,68.32,283.04
-297.68,195.2,492.88,53.68,-395.28,341.6,-302.56,-1122.4,-1517.68,-556.32,73.2,375.76
-287.92,229.36,517.28,29.28,-405.04,370.88,-400.16,-1449.36,-1888.56,-795.44,63.44,488
-263.52,297.68,561.2,-14.64,-414.8,429.44,-483.12,-1776.32,-2264.32,-1088.24,14.64,600.24
-229.36,414.8,644.16,-92.72,-439.2,527.04,-575.84,-2088.64,-2654.72,-1415.2,-63.44,697.84
-175.68,551.44,727.12,-185.44,-453.84,639.28,-683.2,-2396.08,-2981.68,-1712.88,-126.88,814.96
-92.72,668.56,761.28,-287.92,-429.44,712.48,-785.68,-2640.08,-3181.76,-1888.56,-126.88,976
-19.52,785.68,805.2,-380.64,-414.8,795.44,-902.8,-2874.32,-3328.16,-2025.2,-126.88,1127.28
-29.28,819.84,849.12,-395.28,-439.2,834.48,-1083.36,-3108.56,-3508.72,-2215.52,-175.68,1249.28
-19.52,819.84,839.36,-400.16,-429.44,829.6,-1263.92,-3289.12,-3645.36,-2381.44,-234.24,1356.64
53.68,785.68,732,-419.68,-341.6,756.4,-1361.52,-3303.76,-3577.04,-2352.16,-190.32,1483.52
87.84,570.96,483.12,-326.96,-200.08,527.04,-1327.36,-3103.68,-3308.64,-2147.2,-92.72,1546.96
58.56,326.96,268.4,-190.32,-107.36,297.68,-1205.36,-2835.28,-2986.56,-1932.48,-112.24,1464
39.04,209.84,170.8,-122,-68.32,190.32,-1102.88,-2625.44,-2747.44,-1849.52,-317.2,1195.6
0,117.12,117.12,-58.56,-58.56,117.12,-1015.04,-2435.12,-2542.48,-1795.84,-527.04,917.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-883.28,-2142.32,-2254.56,-1649.44,-624.64,653.92
-87.84,-244,-156.16,165.92,34.16,-200.08,-683.2,-1732.4,-1849.52,-1424.96,-722.24,307.44
-151.28,-346.48,-195.2,248.88,19.52,-273.28,-531.92,-1385.92,-1512.8,-1210.24,-800.32,-14.64
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,-463.6,-1180.96,-1293.2,-1029.68,-780.8,-131.76
-234.24,-239.12,-4.88,239.12,-117.12,-122,-419.68,-1000.4,-1088.24,-854,-688.08,-131.76
-244,-224.48,19.52,234.24,-131.76,-102.48,-366,-824.72,-883.28,-673.44,-605.12,-141.52
-268.4,-219.6,48.8,244,-161.04,-87.84,-336.72,-712.48,-751.52,-536.8,-536.8,-141.52
-253.76,-161.04,92.72,209.84,-175.68,-34.16,-302.56,-634.4,-644.16,-419.68,-458.72,-97.6
-175.68,-63.44,112.24,122,-146.4,24.4,-248.88,-536.8,-517.28,-287.92,-361.12,-48.8
-161.04,-34.16,126.88,97.6,-146.4,43.92,-200.08,-448.96,-414.8,-185.44,-287.92,-19.52
-190.32,-53.68,136.64,122,-165.92,39.04,-146.4,-370.88,-322.08,-102.48,-229.36,-19.52
-204.96,-58.56,146.4,131.76,-175.68,43.92,-87.84,-268.4,-214.72,-14.64,-165.92,-4.88
-204.96,-78.08,126.88,141.52,-165.92,24.4,-58.56,-185.44,-126.88,68.32,-126.88,-4.88
-204.96,-97.6,107.36,151.28,-156.16,4.88,-29.28,-141.52,-63.44,117.12,-117.12,-24.4
-195.2,-97.6,97.6,146.4,-146.4,0,-4.88,-112.24,-29.28,156.16,-122,-29.28
-185.44,-102.48,82.96,146.4,-136.64,-9.76,9.76,-68.32,4.88,180.56,-117.12,-29.28
-185.44,-87.84,97.6,136.64,-141.52,4.88,24.4,-48.8,24.4,200.08,-112.24,-34.16
-165.92,-53.68,112.24,112.24,-141.52,29.28,29.28,-34.16,39.04,219.6,-102.48,-24.4
-170.8,-63.44,107.36,117.12,-141.52,19.52,29.28,-34.16,39.04,224.48,-92.72,-19.52
-200.08,-112.24,87.84,156.16,-146.4,-14.64,24.4,-34.16,43.92,224.48,-87.84,-9.76
-180.56,-112.24,68.32,146.4,-126.88,-24.4,39.04,-9.76,73.2,244,-58.56,0
-131.76,-82.96,48.8,107.36,-92.72,-19.52,48.8,14.64,92.72,263.52,-43.92,-9.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,43.92,14.64,92.72,273.28,-48.8,-24.4
-122,-87.84,34.16,107.36,-78.08,-29.28,53.68,24.4,107.36,283.04,-53.68,-29.28
-126.88,-117.12,9.76,122,-68.32,-53.68,58.56,34.16,122,283.04,-53.68,-43.92
-141.52,-126.88,14.64,136.64,-78.08,-58.56,58.56,43.92,131.76,278.16,-53.68,-48.8
-151.28,-117.12,34.16,136.64,-92.72,-43.92,68.32,48.8,131.76,287.92,-43.92,-34.16
-151.28,-112.24,39.04,131.76,-97.6,-39.04,68.32,48.8,136.64,287.92,-48.8,-39.04
-161.04,-112.24,48.8,136.64,-107.36,-34.16,63.44,48.8,136.64,292.8,-48.8,-34.16
-170.8,-107.36,63.44,141.52,-117.12,-24.4,63.44,48.8,136.64,292.8,-48.8,-29.28
-151.28,-107.36,43.92,131.76,-97.6,-34.16,58.56,53.68,141.52,292.8,-34.16,-19.52
-146.4,-107.36,39.04,126.88,-92.72,-34.16,53.68,53.68,141.52,292.8,-29.28,-14.64
-141.52,-112.24,29.28,126.88,-87.84,-43.92,53.68,68.32,146.4,297.68,-19.52,-14.64
-122,-117.12,4.88,122,-63.44,-58.56,53.68,73.2,151.28,302.56,-9.76,-14.64
-117.12,-107.36,9.76,112.24,-63.44,-48.8,63.44,82.96,161.04,317.2,-9.76,-24.4
-141.52,-107.36,34.16,126.88,-87.84,-39.04,68.32,92.72,165.92,317.2,-19.52,-29.28
-131.76,-107.36,24.4,122,-78.08,-43.92,73.2,92.72,170.8,317.2,-29.28,-29.28
-131.76,-107.36,24.4,122,-78.08,-43.92,78.08,87.84,170.8,326.96,-34.16,-29.28
-131.76,-117.12,14.64,126.88,-73.2,-53.68,78.08,97.6,175.68,317.2,-29.28,-24.4
-126.88,-112.24,14.64,122,-73.2,-48.8,78.08,97.6,175.68,317.2,-24.4,-19.52
-112.24,-97.6,14.64,107.36,-63.44,-43.92,78.08,102.48,175.68,317.2,-14.64,-14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,78.08,102.48,165.92,317.2,-4.88,-4.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,107.36,170.8,322.08,4.88,-4.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,107.36,175.68,322.08,4.88,-9.76
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,107.36,185.44,326.96,4.88,-14.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,43.92,112.24,190.32,326.96,4.88,-24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,29.28,102.48,185.44,317.2,-4.88,-24.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,107.36,190.32,317.2,-4.88,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,112.24,185.44,322.08,-9.76,-24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,112.24,185.44,322.08,-9.76,-24.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,87.84,185.44,322.08,-4.88,-24.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-14.64,78.08,175.68,317.2,0,-24.4
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-14.64,87.84,170.8,312.32,-4.88,-29.28
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-4.88,102.48,165.92,307.44,-14.64,-29.28
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-4.88,107.36,175.68,317.2,-9.76,-43.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,0,102.48,180.56,317.2,-19.52,-43.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-4.88,102.48,190.32,317.2,-19.52,-43.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,97.6,195.2,317.2,-19.52,-43.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,82.96,185.44,307.44,-14.64,-43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,78.08,170.8,312.32,-14.64,-43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-14.64,73.2,161.04,312.32,-14.64,-39.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,68.32,161.04,312.32,-9.76,-34.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-29.28,63.44,156.16,317.2,-9.76,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,78.08,170.8,322.08,-4.88,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,73.2,161.04,322.08,-4.88,-39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-19.52,63.44,161.04,322.08,-19.52,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-39.04,63.44,151.28,312.32,-34.16,-48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-39.04,53.68,156.16,312.32,-34.16,-48.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-39.04,63.44,161.04,312.32,-29.28,-48.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,63.44,165.92,317.2,-24.4,-43.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,-24.4,58.56,156.16,307.44,-14.64,-53.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,-24.4,58.56,161.04,312.32,-9.76,-48.8
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-24.4,63.44,165.92,317.2,-9.76,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-29.28,63.44,165.92,317.2,-14.64,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-43.92,68.32,161.04,312.32,-24.4,-43.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-34.16,73.2,161.04,312.32,-24.4,-53.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-24.4,73.2,170.8,322.08,-19.52,-43.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-14.64,68.32,165.92,326.96,-19.52,-39.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-4.88,63.44,151.28,322.08,-24.4,-48.8
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-9.76,58.56,151.28,326.96,-19.52,-48.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,-14.64,58.56,156.16,326.96,-19.52,-48.8
-112.24,-122,-9.76,117.12,-53.68,-68.32,-14.64,53.68,156.16,326.96,-14.64,-48.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,9.76,63.44,175.68,331.84,-14.64,-43.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,14.64,63.44,180.56,336.72,-14.64,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,73.2,180.56,346.48,-14.64,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,78.08,185.44,346.48,-19.52,-43.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,87.84,185.44,341.6,-29.28,-43.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,82.96,190.32,341.6,-9.76,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,82.96,190.32,341.6,0,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,87.84,195.2,341.6,0,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,97.6,185.44,341.6,0,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,97.6,190.32,356.24,4.88,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,39.04,97.6,195.2,366,4.88,-34.16
-122,-82.96,39.04,102.48,-82.96,-24.4,48.8,102.48,200.08,351.36,-9.76,-29.28
-117.12,-58.56,58.56,87.84,-87.84,0,48.8,122,204.96,361.12,0,-39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,122,209.84,366,0,-34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,117.12,209.84,366,4.88,-34.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,117.12,209.84,361.12,4.88,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,117.12,209.84,361.12,4.88,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,63.44,122,209.84,361.12,4.88,-34.16
-107.36,-29.28,78.08,68.32,-92.72,24.4,68.32,136.64,214.72,361.12,4.88,-34.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,136.64,214.72,361.12,9.76,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,73.2,141.52,214.72,370.88,9.76,-24.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,141.52,219.6,375.76,4.88,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,82.96,151.28,224.48,375.76,4.88,-29.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,82.96,151.28,239.12,380.64,4.88,-29.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,82.96,165.92,234.24,380.64,14.64,-29.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,82.96,170.8,239.12,380.64,14.64,-29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,78.08,180.56,248.88,380.64,19.52,-29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,185.44,253.76,380.64,24.4,-29.28
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,175.68,248.88,366,24.4,-29.28
-107.36,-34.16,73.2,73.2,-92.72,19.52,63.44,175.68,244,366,19.52,-29.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,185.44,244,370.88,9.76,-24.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,78.08,195.2,248.88,370.88,4.88,-19.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,68.32,204.96,258.64,375.76,19.52,-29.28
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,204.96,258.64,375.76,19.52,-24.4
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,204.96,253.76,366,14.64,-19.52
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,204.96,253.76,361.12,14.64,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,63.44,219.6,253.76,361.12,24.4,-14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,63.44,219.6,253.76,361.12,24.4,-19.52
-112.24,-48.8,63.44,82.96,-87.84,4.88,48.8,214.72,248.88,356.24,24.4,-19.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,39.04,214.72,248.88,356.24,19.52,-24.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,214.72,258.64,346.48,19.52,-19.52
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,214.72,258.64,346.48,19.52,-9.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,204.96,258.64,346.48,19.52,-4.88
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,214.72,258.64,346.48,29.28,0
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,204.96,244,336.72,19.52,0
-126.88,-53.68,73.2,92.72,-102.48,9.76,39.04,204.96,239.12,331.84,19.52,0
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,195.2,239.12,326.96,19.52,4.88
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,195.2,239.12,322.08,14.64,9.76
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,190.32,234.24,312.32,0,9.76
-112.24,-53.68,58.56,82.96,-87.84,0,14.64,185.44,229.36,307.44,0,9.76
-112.24,-58.56,53.68,87.84,-82.96,-4.88,9.76,180.56,219.6,302.56,4.88,9.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,170.8,209.84,292.8,4.88,9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-14.64,146.4,200.08,283.04,4.88,19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,141.52,185.44,278.16,4.88,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-24.4,131.76,180.56,278.16,4.88,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-29.28,131.76,170.8,273.28,4.88,14.64
-92.72,-43.92,48.8,68.32,-73.2,0,-29.28,117.12,170.8,273.28,9.76,24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,112.24,161.04,268.4,9.76,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,102.48,151.28,263.52,4.88,24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,-43.92,97.6,141.52,258.64,4.88,29.28
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,97.6,141.52,263.52,4.88,39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-63.44,78.08,122,258.64,4.88,39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,63.44,107.36,248.88,4.88,39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,58.56,107.36,248.88,14.64,53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-53.68,58.56,92.72,248.88,19.52,53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-58.56,48.8,87.84,239.12,19.52,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,34.16,78.08,234.24,14.64,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,29.28,63.44,234.24,14.64,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,19.52,63.44,244,19.52,53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-63.44,14.64,63.44,239.12,19.52,53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-58.56,4.88,58.56,234.24,19.52,53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,-58.56,-9.76,58.56,229.36,14.64,43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,-58.56,-29.28,48.8,219.6,24.4,34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,-58.56,-29.28,48.8,224.48,29.28,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,-58.56,-29.28,43.92,229.36,29.28,39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,-63.44,-29.28,39.04,234.24,29.28,39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,-58.56,-24.4,43.92,244,34.16,48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,-53.68,-29.28,39.04,244,34.16,48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,-53.68,-39.04,29.28,234.24,29.28,39.04
-82.96,-39.04,43.92,63.44,-63.44,0,-53.68,-63.44,19.52,224.48,24.4,34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,-68.32,-53.68,29.28,219.6,19.52,29.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,-73.2,-43.92,24.4,209.84,24.4,29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,-78.08,-39.04,24.4,200.08,19.52,34.16
-117.12,-43.92,73.2,82.96,-97.6,14.64,-82.96,-39.04,24.4,195.2,34.16,34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,-82.96,-43.92,4.88,185.44,34.16,29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,-82.96,-53.68,0,180.56,29.28,24.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,-82.96,-53.68,-4.88,180.56,24.4,14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-73.2,-43.92,-4.88,180.56,4.88,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,-63.44,-53.68,0,185.44,9.76,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,-68.32,-53.68,0,180.56,14.64,4.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,-73.2,-53.68,-4.88,175.68,14.64,9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,-73.2,-53.68,-4.88,180.56,14.64,4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,-63.44,-53.68,-4.88,180.56,9.76,-4.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,-63.44,-53.68,0,180.56,9.76,-4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,-63.44,-48.8,0,175.68,14.64,0
-117.12,-39.04,78.08,78.08,-97.6,19.52,-58.56,-39.04,4.88,170.8,29.28,0
-117.12,-48.8,68.32,82.96,-92.72,9.76,-58.56,-39.04,0,170.8,19.52,0
-112.24,-48.8,63.44,82.96,-87.84,4.88,-58.56,-34.16,0,165.92,19.52,0
-97.6,-48.8,48.8,73.2,-73.2,0,-58.56,-34.16,-4.88,161.04,14.64,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-58.56,-39.04,-4.88,161.04,4.88,-4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-58.56,-34.16,0,161.04,14.64,-4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,-58.56,-24.4,4.88,165.92,14.64,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,-58.56,-19.52,9.76,165.92,9.76,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,-58.56,-19.52,14.64,165.92,9.76,-4.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-68.32,-19.52,9.76,156.16,-4.88,-19.52
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-63.44,-19.52,4.88,151.28,-4.88,-19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,-63.44,-9.76,0,151.28,4.88,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-63.44,-9.76,0,146.4,4.88,-19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-68.32,0,9.76,151.28,14.64,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-68.32,0,9.76,151.28,14.64,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-58.56,0,9.76,156.16,14.64,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-53.68,9.76,14.64,161.04,14.64,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-58.56,9.76,4.88,156.16,9.76,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,4.88,4.88,151.28,9.76,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-68.32,0,9.76,146.4,4.88,-24.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-68.32,4.88,9.76,146.4,0,-14.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-63.44,0,4.88,146.4,9.76,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-58.56,0,4.88,146.4,9.76,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-53.68,0,4.88,146.4,9.76,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-53.68,0,9.76,146.4,4.88,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-63.44,9.76,0,136.64,4.88,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-63.44,9.76,9.76,136.64,0,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-63.44,14.64,9.76,136.64,0,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-63.44,9.76,-4.88,136.64,-4.88,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,4.88,-19.52,136.64,-14.64,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-63.44,-9.76,-19.52,131.76,-14.64,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-68.32,-24.4,-19.52,122,-14.64,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-68.32,-24.4,-19.52,117.12,-9.76,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-73.2,-34.16,-19.52,122,-14.64,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,-78.08,-34.16,-19.52,122,-9.76,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-87.84,-34.16,-19.52,126.88,-4.88,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-92.72,-34.16,-19.52,126.88,-4.88,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-82.96,-34.16,-19.52,117.12,4.88,-24.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-82.96,-34.16,-19.52,122,0,-19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-82.96,-34.16,-19.52,122,0,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-82.96,-34.16,-19.52,122,0,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-73.2,-19.52,-14.64,136.64,4.88,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-19.52,-14.64,136.64,9.76,-14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,-82.96,-19.52,-14.64,136.64,9.76,-14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-82.96,-19.52,-14.64,146.4,9.76,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-78.08,-9.76,0,156.16,24.4,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-73.2,-4.88,0,156.16,24.4,0
