I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-58.56,-53.68,-48.8,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-63.44,-58.56,-58.56,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-53.68,-53.68,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-63.44,-53.68,-53.68,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-68.32,-63.44,-58.56,-48.8,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-63.44,-63.44,-58.56,-48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-58.56,-58.56,-53.68,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-63.44,-58.56,-53.68,-48.8,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-63.44,-63.44,-53.68,-53.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-68.32,-63.44,-58.56,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-58.56,-48.8,-43.92,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-58.56,-48.8,-43.92,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-63.44,-48.8,-48.8,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-48.8,-43.92,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-53.68,-48.8,-43.92,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-58.56,-58.56,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-58.56,-53.68,-48.8,-43.92,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-58.56,-48.8,-48.8,-43.92,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-63.44,-53.68,-48.8,-48.8,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-73.2,-58.56,-48.8,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-58.56,-43.92,-39.04,-43.92,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-48.8,-39.04,-39.04,-43.92,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,-19.52,-24.4,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,4.88,-4.88,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,39.04,24.4,-19.52,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,63.44,73.2,53.68,14.64,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,102.48,117.12,97.6,43.92,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,185.44,180.56,165.92,87.84,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,53.68,302.56,278.16,239.12,122,53.68
102.48,53.68,-48.8,-78.08,73.2,0,82.96,429.44,385.52,322.08,146.4,58.56
161.04,24.4,-136.64,-92.72,146.4,-58.56,92.72,556.32,507.52,429.44,180.56,58.56
204.96,24.4,-180.56,-112.24,190.32,-78.08,107.36,692.96,644.16,575.84,258.64,97.6
258.64,68.32,-190.32,-161.04,224.48,-63.44,126.88,824.72,814.96,746.64,361.12,165.92
341.6,107.36,-234.24,-224.48,287.92,-63.44,141.52,922.32,971.12,902.8,448.96,214.72
400.16,141.52,-258.64,-268.4,326.96,-58.56,141.52,1015.04,1098,1049.2,536.8,263.52
468.48,185.44,-283.04,-326.96,375.76,-48.8,126.88,1024.8,1166.32,1176.08,629.52,322.08
517.28,229.36,-287.92,-370.88,400.16,-29.28,63.44,888.16,1122.4,1220,712.48,395.28
551.44,278.16,-273.28,-414.8,409.92,0,0,668.56,976,1215.12,775.92,463.6
561.2,351.36,-209.84,-453.84,385.52,68.32,-63.44,400.16,810.08,1195.6,858.88,556.32
507.52,444.08,-63.44,-473.36,283.04,190.32,-161.04,19.52,575.84,1122.4,941.84,673.44
434.32,546.56,112.24,-488,161.04,326.96,-263.52,-375.76,326.96,985.76,980.88,766.16
322.08,624.64,302.56,-473.36,9.76,463.6,-331.84,-771.04,4.88,727.12,932.08,805.2
156.16,556.32,400.16,-356.24,-122,478.24,-331.84,-1102.88,-395.28,283.04,702.72,702.72
24.4,312.32,287.92,-165.92,-131.76,297.68,-263.52,-1273.68,-780.8,-214.72,317.2,429.44
-107.36,73.2,180.56,19.52,-146.4,126.88,-204.96,-1371.28,-1098,-634.4,-19.52,175.68
-239.12,-92.72,146.4,165.92,-195.2,24.4,-170.8,-1532.32,-1400.56,-1034.56,-307.44,-29.28
-346.48,-170.8,175.68,258.64,-263.52,0,-170.8,-1688.48,-1668.96,-1376.16,-551.44,-195.2
-400.16,-209.84,190.32,307.44,-297.68,-9.76,-195.2,-1708,-1717.76,-1434.72,-629.52,-263.52
-380.64,-224.48,156.16,302.56,-268.4,-34.16,-278.16,-1668.96,-1654.32,-1390.8,-639.28,-287.92
-356.24,-287.92,68.32,322.08,-214.72,-112.24,-346.48,-1566.48,-1566.48,-1327.36,-649.04,-336.72
-317.2,-341.6,-24.4,331.84,-146.4,-185.44,-375.76,-1444.48,-1459.12,-1244.4,-658.8,-375.76
-263.52,-361.12,-97.6,312.32,-82.96,-229.36,-400.16,-1337.12,-1361.52,-1156.56,-653.92,-390.4
-239.12,-390.4,-151.28,317.2,-43.92,-273.28,-409.92,-1229.76,-1263.92,-1098,-649.04,-414.8
-229.36,-375.76,-146.4,302.56,-43.92,-263.52,-395.28,-1127.28,-1156.56,-1015.04,-614.88,-405.04
-219.6,-322.08,-102.48,273.28,-58.56,-214.72,-380.64,-1054.08,-1068.72,-932.08,-575.84,-375.76
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,-361.12,-946.72,-961.36,-844.24,-522.16,-346.48
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-322.08,-795.44,-824.72,-727.12,-458.72,-307.44
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-273.28,-649.04,-697.84,-614.88,-390.4,-268.4
-117.12,-180.56,-63.44,151.28,-29.28,-122,-244,-541.68,-590.48,-536.8,-341.6,-234.24
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-190.32,-434.32,-478.24,-439.2,-283.04,-190.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-156.16,-356.24,-400.16,-370.88,-239.12,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-126.88,-307.44,-346.48,-312.32,-204.96,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-107.36,-258.64,-287.92,-263.52,-170.8,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-190.32,-234.24,-204.96,-136.64,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-131.76,-175.68,-161.04,-112.24,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-92.72,-141.52,-141.52,-102.48,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-63.44,-117.12,-117.12,-92.72,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-29.28,-87.84,-92.72,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,-63.44,-82.96,-68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,14.64,-34.16,-58.56,-58.56,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,34.16,-14.64,-43.92,-48.8,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,39.04,-4.88,-24.4,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,29.28,-4.88,-24.4,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,29.28,-4.88,-19.52,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,34.16,-4.88,-14.64,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,43.92,-9.76,-14.64,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,39.04,-4.88,-24.4,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,53.68,9.76,-14.64,-39.04,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,68.32,24.4,0,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,73.2,29.28,0,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,82.96,39.04,9.76,-24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,73.2,34.16,14.64,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,73.2,39.04,14.64,-19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,63.44,24.4,9.76,-14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,68.32,29.28,14.64,-9.76,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,68.32,29.28,9.76,-19.52,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,73.2,34.16,4.88,-14.64,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,87.84,39.04,14.64,-19.52,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,97.6,53.68,19.52,-19.52,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,97.6,58.56,29.28,-14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,107.36,73.2,34.16,-9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,102.48,73.2,39.04,-9.76,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,102.48,68.32,39.04,-4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,92.72,68.32,43.92,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,92.72,58.56,39.04,-14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,102.48,68.32,43.92,-9.76,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,107.36,68.32,34.16,-4.88,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,112.24,78.08,39.04,-4.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,122,92.72,53.68,-4.88,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,122,92.72,53.68,0,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,117.12,92.72,53.68,0,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,122,97.6,68.32,0,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,112.24,87.84,58.56,0,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,117.12,87.84,53.68,4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,112.24,87.84,53.68,-4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,122,82.96,53.68,4.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,122,82.96,43.92,0,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,131.76,92.72,53.68,0,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,136.64,102.48,58.56,-4.88,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,151.28,107.36,63.44,0,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,141.52,107.36,63.44,0,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,141.52,102.48,68.32,0,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,136.64,97.6,68.32,4.88,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,131.76,97.6,63.44,4.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,131.76,92.72,63.44,4.88,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,141.52,92.72,58.56,4.88,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,146.4,97.6,53.68,9.76,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,151.28,102.48,58.56,9.76,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,161.04,107.36,68.32,4.88,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,175.68,122,78.08,14.64,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,175.68,131.76,82.96,19.52,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,170.8,126.88,87.84,9.76,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,165.92,122,82.96,14.64,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,165.92,122,78.08,19.52,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,165.92,112.24,82.96,14.64,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,175.68,117.12,82.96,14.64,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,175.68,112.24,73.2,14.64,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,185.44,122,78.08,9.76,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,195.2,126.88,87.84,9.76,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,200.08,136.64,92.72,14.64,24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,200.08,136.64,92.72,19.52,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,200.08,141.52,107.36,19.52,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,200.08,131.76,102.48,19.52,19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,48.8,200.08,131.76,107.36,24.4,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,200.08,126.88,102.48,19.52,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,204.96,131.76,102.48,24.4,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,219.6,141.52,112.24,34.16,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,224.48,146.4,107.36,29.28,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,234.24,151.28,117.12,24.4,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,239.12,156.16,117.12,24.4,39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,58.56,248.88,170.8,126.88,34.16,43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,248.88,170.8,136.64,39.04,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,43.92,244,165.92,131.76,39.04,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,244,161.04,122,39.04,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,244,161.04,126.88,39.04,39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,248.88,161.04,122,39.04,39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,34.16,253.76,156.16,117.12,39.04,39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,39.04,263.52,165.92,122,39.04,43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,278.16,175.68,131.76,43.92,39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,48.8,287.92,185.44,141.52,53.68,48.8
73.2,0,-73.2,-34.16,73.2,-39.04,39.04,287.92,180.56,141.52,48.8,48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,43.92,292.8,190.32,146.4,53.68,53.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,34.16,292.8,185.44,151.28,53.68,53.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,34.16,287.92,185.44,146.4,53.68,58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,29.28,292.8,185.44,151.28,48.8,53.68
102.48,34.16,-68.32,-68.32,82.96,-19.52,24.4,297.68,185.44,146.4,63.44,58.56
102.48,34.16,-68.32,-68.32,82.96,-19.52,24.4,302.56,185.44,136.64,63.44,58.56
107.36,34.16,-73.2,-68.32,87.84,-19.52,29.28,317.2,195.2,146.4,63.44,58.56
92.72,24.4,-68.32,-58.56,78.08,-24.4,29.28,326.96,200.08,151.28,68.32,58.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,29.28,331.84,204.96,156.16,68.32,58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,34.16,336.72,214.72,161.04,78.08,68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,34.16,336.72,214.72,165.92,78.08,68.32
92.72,24.4,-68.32,-58.56,78.08,-24.4,34.16,336.72,209.84,165.92,87.84,68.32
102.48,29.28,-73.2,-63.44,87.84,-24.4,29.28,331.84,204.96,156.16,82.96,73.2
102.48,29.28,-73.2,-63.44,87.84,-24.4,19.52,336.72,195.2,151.28,82.96,73.2
122,43.92,-78.08,-82.96,97.6,-19.52,19.52,341.6,195.2,151.28,82.96,78.08
126.88,48.8,-78.08,-87.84,102.48,-14.64,19.52,336.72,185.44,141.52,82.96,78.08
122,48.8,-73.2,-82.96,97.6,-14.64,14.64,341.6,195.2,141.52,78.08,78.08
122,43.92,-78.08,-82.96,97.6,-19.52,19.52,351.36,200.08,156.16,87.84,78.08
112.24,34.16,-78.08,-73.2,92.72,-24.4,19.52,346.48,200.08,156.16,87.84,78.08
117.12,39.04,-78.08,-78.08,97.6,-19.52,19.52,351.36,200.08,151.28,87.84,82.96
117.12,43.92,-73.2,-78.08,92.72,-14.64,19.52,351.36,190.32,156.16,87.84,87.84
102.48,34.16,-68.32,-68.32,82.96,-19.52,19.52,346.48,190.32,146.4,87.84,87.84
107.36,43.92,-63.44,-73.2,82.96,-9.76,19.52,346.48,185.44,146.4,82.96,87.84
112.24,48.8,-63.44,-78.08,87.84,-9.76,9.76,336.72,175.68,136.64,78.08,82.96
122,63.44,-58.56,-92.72,87.84,0,0,331.84,170.8,131.76,78.08,82.96
131.76,68.32,-63.44,-97.6,97.6,0,4.88,336.72,165.92,126.88,82.96,87.84
117.12,58.56,-58.56,-87.84,87.84,0,9.76,336.72,165.92,117.12,78.08,87.84
112.24,58.56,-53.68,-82.96,82.96,0,9.76,336.72,165.92,122,78.08,87.84
136.64,68.32,-68.32,-102.48,102.48,0,9.76,336.72,165.92,122,78.08,87.84
126.88,63.44,-63.44,-92.72,92.72,0,14.64,341.6,161.04,122,78.08,92.72
122,68.32,-53.68,-92.72,87.84,4.88,14.64,331.84,161.04,117.12,78.08,92.72
112.24,58.56,-53.68,-82.96,82.96,0,9.76,317.2,156.16,107.36,78.08,92.72
102.48,58.56,-43.92,-78.08,73.2,4.88,4.88,312.32,146.4,102.48,73.2,92.72
117.12,63.44,-53.68,-87.84,82.96,4.88,0,307.44,136.64,97.6,73.2,87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,-9.76,297.68,126.88,87.84,68.32,82.96
122,73.2,-48.8,-97.6,82.96,9.76,-4.88,302.56,122,82.96,73.2,87.84
122,78.08,-43.92,-97.6,82.96,14.64,-4.88,297.68,122,73.2,63.44,87.84
112.24,68.32,-43.92,-87.84,78.08,9.76,-4.88,292.8,122,73.2,58.56,82.96
126.88,73.2,-53.68,-97.6,87.84,9.76,-4.88,292.8,122,68.32,68.32,87.84
122,68.32,-53.68,-92.72,87.84,4.88,-4.88,283.04,112.24,68.32,58.56,87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,0,273.28,102.48,63.44,53.68,87.84
112.24,73.2,-39.04,-92.72,73.2,14.64,0,263.52,102.48,63.44,68.32,97.6
97.6,63.44,-34.16,-78.08,63.44,14.64,-4.88,253.76,87.84,48.8,58.56,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,244,82.96,43.92,58.56,82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,0,239.12,78.08,43.92,58.56,87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,244,73.2,34.16,53.68,87.84
68.32,53.68,-14.64,-58.56,39.04,19.52,0,244,73.2,34.16,48.8,82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,0,239.12,78.08,39.04,48.8,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,0,229.36,82.96,34.16,53.68,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,4.88,219.6,78.08,34.16,53.68,87.84
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,214.72,68.32,39.04,53.68,92.72
73.2,58.56,-14.64,-63.44,43.92,19.52,4.88,195.2,63.44,34.16,53.68,87.84
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,185.44,58.56,34.16,53.68,92.72
58.56,58.56,0,-58.56,29.28,29.28,9.76,175.68,53.68,34.16,53.68,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,165.92,53.68,29.28,53.68,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,0,156.16,58.56,24.4,53.68,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,0,146.4,58.56,24.4,43.92,87.84
43.92,43.92,0,-43.92,19.52,19.52,9.76,151.28,68.32,39.04,53.68,87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,146.4,78.08,39.04,53.68,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,141.52,78.08,48.8,53.68,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,126.88,68.32,48.8,48.8,82.96
34.16,34.16,0,-34.16,14.64,14.64,14.64,117.12,63.44,43.92,48.8,78.08
39.04,39.04,0,-39.04,19.52,19.52,19.52,102.48,58.56,43.92,48.8,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,92.72,48.8,39.04,43.92,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,78.08,48.8,34.16,43.92,73.2
34.16,34.16,0,-34.16,14.64,14.64,0,68.32,48.8,29.28,39.04,73.2
24.4,24.4,0,-24.4,9.76,9.76,0,58.56,43.92,29.28,29.28,68.32
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,63.44,48.8,39.04,34.16,68.32
24.4,14.64,-9.76,-19.52,14.64,0,14.64,63.44,53.68,34.16,34.16,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,58.56,58.56,43.92,39.04,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,48.8,53.68,43.92,39.04,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,29.28,48.8,34.16,34.16,53.68
19.52,9.76,-9.76,-14.64,14.64,0,14.64,29.28,43.92,34.16,29.28,58.56
29.28,14.64,-14.64,-19.52,19.52,0,14.64,24.4,39.04,29.28,24.4,48.8
19.52,9.76,-9.76,-14.64,14.64,0,19.52,14.64,34.16,24.4,24.4,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,14.64,34.16,19.52,24.4,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,9.76,29.28,19.52,14.64,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,14.64,34.16,24.4,14.64,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,14.64,39.04,29.28,14.64,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,9.76,34.16,24.4,14.64,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,4.88,29.28,29.28,14.64,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,0,29.28,29.28,19.52,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,24.4,24.4,14.64,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-14.64,14.64,14.64,4.88,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-19.52,9.76,9.76,9.76,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-19.52,9.76,0,0,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-14.64,14.64,9.76,0,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,14.64,4.88,-4.88,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-9.76,19.52,9.76,0,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-9.76,14.64,9.76,4.88,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-9.76,19.52,14.64,4.88,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-19.52,14.64,9.76,4.88,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-24.4,9.76,4.88,0,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,4.88,0,0,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,0,0,-4.88,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-34.16,-4.88,-9.76,-9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,4.88,4.88,-4.88,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-19.52,4.88,4.88,-4.88,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,9.76,9.76,-4.88,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-14.64,14.64,14.64,4.88,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-19.52,14.64,14.64,0,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-24.4,9.76,9.76,0,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-24.4,14.64,9.76,-4.88,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-29.28,4.88,4.88,-9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-29.28,4.88,0,-4.88,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-24.4,4.88,0,-4.88,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,4.88,0,-9.76,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-9.76,19.52,4.88,-4.88,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-9.76,19.52,4.88,0,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,19.52,9.76,-4.88,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-9.76,19.52,9.76,0,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-14.64,24.4,14.64,0,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-14.64,19.52,14.64,0,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-9.76,14.64,19.52,0,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-14.64,9.76,4.88,-9.76,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-9.76,19.52,9.76,-9.76,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-4.88,19.52,9.76,-4.88,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,4.88,24.4,19.52,0,29.28
