I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,24.4,180.56,68.32,-170.8,102.48,195.2,385.52,863.76,1000.4,-551.44,-858.88
-214.72,39.04,253.76,87.84,-234.24,146.4,224.48,444.08,927.2,927.2,-541.68,-775.92
-200.08,53.68,253.76,73.2,-229.36,151.28,244,497.76,966.24,790.56,-566.08,-746.64
-195.2,58.56,253.76,68.32,-224.48,156.16,283.04,570.96,1019.92,663.68,-614.88,-751.52
-224.48,34.16,258.64,97.6,-244,146.4,336.72,663.68,1112.64,644.16,-624.64,-746.64
-244,0,244,122,-244,122,375.76,766.16,1195.6,624.64,-634.4,-746.64
-244,-24.4,219.6,136.64,-234.24,97.6,409.92,844.24,1190.72,463.6,-663.68,-751.52
-214.72,-43.92,170.8,131.76,-195.2,63.44,444.08,912.56,1146.8,204.96,-707.6,-761.28
-204.96,-58.56,146.4,131.76,-175.68,43.92,483.12,995.52,1137.04,0,-722.24,-766.16
-180.56,-63.44,117.12,122,-151.28,24.4,507.52,1122.4,1229.76,-58.56,-697.84,-741.76
-161.04,-68.32,92.72,117.12,-126.88,9.76,536.8,1220,1273.68,-92.72,-678.32,-732
-195.2,-78.08,117.12,136.64,-156.16,19.52,570.96,1298.08,1249.28,-165.92,-683.2,-712.48
-244,-97.6,146.4,170.8,-195.2,24.4,595.36,1361.52,1210.24,-229.36,-683.2,-688.08
-224.48,-87.84,136.64,156.16,-180.56,24.4,595.36,1415.2,1166.32,-258.64,-673.44,-688.08
-185.44,-82.96,102.48,136.64,-146.4,9.76,590.48,1473.76,1122.4,-287.92,-658.8,-658.8
-165.92,-87.84,78.08,126.88,-122,-4.88,585.6,1503.04,1078.48,-302.56,-634.4,-619.76
-175.68,-97.6,78.08,136.64,-126.88,-9.76,614.88,1561.6,1034.56,-297.68,-605.12,-580.72
-185.44,-122,63.44,156.16,-126.88,-29.28,629.52,1600.64,985.76,-297.68,-561.2,-551.44
-190.32,-131.76,58.56,161.04,-126.88,-39.04,624.64,1581.12,902.8,-307.44,-517.28,-531.92
-170.8,-122,48.8,146.4,-112.24,-39.04,614.88,1483.52,761.28,-336.72,-492.88,-551.44
-151.28,-122,29.28,136.64,-92.72,-48.8,585.6,1327.36,605.12,-375.76,-507.52,-575.84
-136.64,-122,14.64,131.76,-78.08,-53.68,546.56,1146.8,439.2,-395.28,-502.64,-570.96
-131.76,-117.12,14.64,126.88,-73.2,-53.68,497.76,951.6,317.2,-395.28,-488,-512.4
-165.92,-107.36,58.56,136.64,-112.24,-24.4,448.96,746.64,204.96,-385.52,-439.2,-439.2
-190.32,-97.6,92.72,146.4,-141.52,-4.88,400.16,561.2,117.12,-361.12,-390.4,-395.28
-156.16,-87.84,68.32,122,-112.24,-9.76,331.84,356.24,29.28,-331.84,-341.6,-346.48
-146.4,-92.72,53.68,122,-102.48,-19.52,253.76,146.4,-48.8,-297.68,-283.04,-331.84
-146.4,-73.2,73.2,112.24,-112.24,0,185.44,0,-82.96,-239.12,-219.6,-322.08
-117.12,-58.56,58.56,87.84,-87.84,0,107.36,-126.88,-126.88,-195.2,-175.68,-317.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-195.2,-151.28,-175.68,-161.04,-287.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,-185.44,-126.88,-131.76,-151.28,-204.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-175.68,-112.24,-122,-146.4,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-175.68,-107.36,-102.48,-122,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-190.32,-107.36,-92.72,-97.6,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-200.08,-107.36,-73.2,-82.96,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-214.72,-112.24,-73.2,-68.32,-151.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-209.84,-112.24,-53.68,-58.56,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-43.92,-209.84,-122,-63.44,-68.32,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-214.72,-126.88,-68.32,-73.2,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-224.48,-141.52,-87.84,-78.08,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-239.12,-151.28,-92.72,-73.2,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-63.44,-248.88,-146.4,-82.96,-58.56,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-73.2,-253.76,-156.16,-73.2,-53.68,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-258.64,-156.16,-68.32,-48.8,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-263.52,-156.16,-73.2,-43.92,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-258.64,-156.16,-73.2,-43.92,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-268.4,-170.8,-92.72,-73.2,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-278.16,-190.32,-102.48,-92.72,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-87.84,-273.28,-195.2,-92.72,-82.96,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-273.28,-185.44,-82.96,-63.44,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-78.08,-263.52,-170.8,-68.32,-39.04,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-82.96,-268.4,-170.8,-63.44,-29.28,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-97.6,-273.28,-175.68,-68.32,-24.4,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-268.4,-175.68,-68.32,-19.52,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,-278.16,-190.32,-78.08,-24.4,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-87.84,-268.4,-185.44,-78.08,-29.28,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-92.72,-263.52,-195.2,-82.96,-43.92,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-268.4,-200.08,-87.84,-48.8,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-97.6,-273.28,-200.08,-82.96,-48.8,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,-273.28,-204.96,-87.84,-29.28,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-112.24,-292.8,-219.6,-92.72,-34.16,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,-268.4,-214.72,-78.08,-19.52,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-258.64,-209.84,-73.2,-9.76,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-82.96,-268.4,-219.6,-87.84,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-97.6,-273.28,-239.12,-102.48,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-102.48,-287.92,-248.88,-107.36,-39.04,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-273.28,-244,-107.36,-24.4,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-263.52,-239.12,-97.6,0,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,-258.64,-234.24,-82.96,19.52,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-102.48,-273.28,-253.76,-102.48,-4.88,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,-97.6,-278.16,-258.64,-102.48,-24.4,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-253.76,-258.64,-97.6,-39.04,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-268.4,-268.4,-112.24,-58.56,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-287.92,-297.68,-136.64,-68.32,43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-97.6,-283.04,-302.56,-136.64,-68.32,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,-297.68,-307.44,-141.52,-68.32,73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-126.88,-297.68,-317.2,-141.52,-63.44,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,-302.56,-317.2,-136.64,-58.56,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,-297.68,-312.32,-136.64,-43.92,97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-141.52,-302.56,-336.72,-146.4,-43.92,82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-146.4,-307.44,-341.6,-151.28,-58.56,73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-146.4,-302.56,-341.6,-156.16,-53.68,82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-156.16,-307.44,-346.48,-161.04,-58.56,87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,-165.92,-326.96,-366,-175.68,-63.44,87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,-156.16,-322.08,-361.12,-170.8,-53.68,112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-151.28,-317.2,-361.12,-165.92,-34.16,97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-151.28,-312.32,-356.24,-156.16,-19.52,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-165.92,-322.08,-370.88,-170.8,-19.52,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-322.08,-370.88,-170.8,-19.52,102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-141.52,-312.32,-370.88,-180.56,-43.92,151.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-151.28,-317.2,-385.52,-195.2,-48.8,161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-151.28,-317.2,-385.52,-195.2,-29.28,136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-170.8,-326.96,-395.28,-200.08,-34.16,141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-175.68,-331.84,-409.92,-214.72,-53.68,170.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-185.44,-341.6,-419.68,-239.12,-58.56,190.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,-180.56,-326.96,-409.92,-229.36,-43.92,204.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,-175.68,-322.08,-400.16,-219.6,-19.52,190.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,-165.92,-317.2,-405.04,-234.24,-19.52,170.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-161.04,-307.44,-400.16,-229.36,-9.76,170.8
0,-73.2,-73.2,39.04,34.16,-73.2,-185.44,-307.44,-405.04,-234.24,0,190.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-200.08,-317.2,-405.04,-244,-9.76,209.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,-204.96,-312.32,-405.04,-248.88,-4.88,200.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-214.72,-312.32,-400.16,-258.64,4.88,175.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-214.72,-312.32,-405.04,-258.64,0,180.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,-209.84,-317.2,-405.04,-258.64,0,200.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,-229.36,-326.96,-414.8,-263.52,-4.88,229.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-229.36,-322.08,-409.92,-258.64,9.76,268.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,-234.24,-331.84,-424.56,-283.04,14.64,263.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,-248.88,-351.36,-439.2,-307.44,0,253.76
39.04,-82.96,-122,24.4,78.08,-102.48,-253.76,-356.24,-448.96,-312.32,0,273.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-239.12,-351.36,-434.32,-297.68,14.64,302.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-234.24,-346.48,-424.56,-283.04,24.4,302.56
48.8,-48.8,-97.6,0,73.2,-73.2,-248.88,-370.88,-434.32,-292.8,19.52,273.28
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-278.16,-380.64,-444.08,-317.2,9.76,239.12
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-268.4,-370.88,-439.2,-317.2,19.52,244
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-273.28,-366,-439.2,-307.44,29.28,263.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-263.52,-361.12,-424.56,-307.44,34.16,287.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,-253.76,-351.36,-405.04,-283.04,43.92,302.56
48.8,-78.08,-126.88,14.64,87.84,-102.48,-263.52,-356.24,-409.92,-292.8,24.4,297.68
43.92,-82.96,-126.88,19.52,82.96,-107.36,-253.76,-346.48,-400.16,-292.8,4.88,322.08
43.92,-58.56,-102.48,9.76,73.2,-82.96,-244,-331.84,-380.64,-283.04,9.76,370.88
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-244,-326.96,-385.52,-297.68,24.4,375.76
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-244,-317.2,-370.88,-283.04,39.04,366
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-239.12,-292.8,-356.24,-258.64,63.44,380.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-234.24,-283.04,-336.72,-239.12,82.96,385.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-209.84,-263.52,-307.44,-219.6,97.6,395.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-219.6,-268.4,-302.56,-214.72,97.6,385.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-204.96,-253.76,-283.04,-204.96,117.12,385.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-200.08,-244,-273.28,-190.32,122,375.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-204.96,-224.48,-258.64,-175.68,122,356.24
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-200.08,-209.84,-239.12,-161.04,117.12,351.36
34.16,-29.28,-63.44,0,48.8,-48.8,-180.56,-185.44,-214.72,-141.52,136.64,351.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,-175.68,-165.92,-209.84,-126.88,136.64,331.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-175.68,-156.16,-204.96,-126.88,131.76,331.84
53.68,0,-53.68,-24.4,53.68,-29.28,-180.56,-151.28,-190.32,-117.12,117.12,346.48
53.68,0,-53.68,-24.4,53.68,-29.28,-165.92,-126.88,-156.16,-87.84,136.64,326.96
43.92,0,-43.92,-19.52,43.92,-24.4,-141.52,-102.48,-126.88,-53.68,156.16,322.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-136.64,-82.96,-117.12,-48.8,141.52,302.56
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-146.4,-82.96,-122,-43.92,131.76,273.28
39.04,-34.16,-73.2,0,53.68,-53.68,-131.76,-48.8,-87.84,-19.52,136.64,292.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,-29.28,-63.44,4.88,146.4,307.44
24.4,-24.4,-48.8,0,34.16,-39.04,-117.12,-24.4,-58.56,14.64,146.4,312.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-117.12,-19.52,-53.68,29.28,126.88,297.68
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,0,-34.16,48.8,136.64,273.28
0,4.88,4.88,0,-4.88,4.88,-97.6,9.76,-29.28,68.32,136.64,263.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-102.48,4.88,-39.04,58.56,102.48,234.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-92.72,24.4,-34.16,63.44,87.84,234.24
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,48.8,-9.76,78.08,92.72,239.12
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,48.8,-14.64,82.96,87.84,214.72
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,48.8,-19.52,78.08,63.44,180.56
34.16,0,-34.16,-14.64,34.16,-19.52,-78.08,34.16,-39.04,68.32,48.8,151.28
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,53.68,-29.28,92.72,58.56,151.28
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,58.56,-24.4,107.36,43.92,151.28
4.88,4.88,0,-4.88,0,0,-63.44,48.8,-34.16,87.84,19.52,131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,68.32,-29.28,97.6,24.4,126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,68.32,-29.28,102.48,14.64,112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,78.08,-39.04,102.48,4.88,117.12
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,73.2,-53.68,87.84,-9.76,112.24
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,58.56,-63.44,82.96,-19.52,97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,58.56,-73.2,82.96,-29.28,102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,58.56,-82.96,82.96,-24.4,122
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,58.56,-87.84,87.84,-14.64,122
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,58.56,-97.6,82.96,-24.4,102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,53.68,-107.36,78.08,-24.4,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,48.8,-122,68.32,-39.04,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,53.68,-122,68.32,-43.92,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,39.04,-136.64,53.68,-63.44,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,29.28,-156.16,48.8,-87.84,82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,24.4,-156.16,53.68,-78.08,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,29.28,-156.16,63.44,-63.44,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,39.04,-146.4,73.2,-53.68,102.48
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,43.92,-146.4,68.32,-43.92,92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,24.4,-165.92,53.68,-63.44,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,24.4,-180.56,53.68,-58.56,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,24.4,-180.56,53.68,-48.8,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,24.4,-180.56,48.8,-43.92,58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,39.04,-165.92,73.2,-24.4,92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,29.28,-165.92,73.2,-19.52,102.48
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,19.52,-175.68,63.44,-19.52,92.72
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,24.4,-185.44,53.68,-29.28,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,29.28,-180.56,58.56,-24.4,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,29.28,-185.44,63.44,-34.16,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,24.4,-190.32,43.92,-68.32,53.68
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,29.28,-190.32,53.68,-63.44,73.2
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,29.28,-190.32,58.56,-58.56,87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,34.16,-185.44,58.56,-48.8,126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,43.92,-170.8,73.2,-24.4,146.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,48.8,-165.92,68.32,-19.52,151.28
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,68.32,-161.04,82.96,-4.88,141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,78.08,-161.04,92.72,14.64,136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,63.44,-180.56,87.84,14.64,136.64
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,48.8,-185.44,82.96,14.64,117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,43.92,-190.32,87.84,19.52,112.24
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,58.56,-170.8,102.48,39.04,117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,63.44,-175.68,107.36,34.16,126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,58.56,-185.44,102.48,29.28,141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,48.8,-200.08,87.84,19.52,131.76
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,39.04,-204.96,92.72,24.4,141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,58.56,-185.44,107.36,58.56,136.64
-68.32,0,68.32,34.16,-68.32,34.16,9.76,73.2,-170.8,126.88,82.96,117.12
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,39.04,-195.2,112.24,53.68,97.6
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,39.04,-195.2,112.24,43.92,141.52
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,39.04,-200.08,107.36,24.4,180.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,34.16,-195.2,102.48,24.4,185.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,39.04,-200.08,97.6,34.16,195.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,48.8,-190.32,102.48,48.8,175.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,34.16,-200.08,87.84,39.04,136.64
0,4.88,4.88,0,-4.88,4.88,-19.52,48.8,-195.2,102.48,53.68,136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,53.68,-190.32,112.24,58.56,141.52
9.76,14.64,4.88,-9.76,0,9.76,-24.4,43.92,-195.2,102.48,43.92,161.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,39.04,-195.2,102.48,43.92,165.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,48.8,-190.32,112.24,58.56,185.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,58.56,-175.68,126.88,78.08,200.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,58.56,-185.44,117.12,68.32,175.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,48.8,-195.2,102.48,58.56,136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,68.32,-175.68,122,78.08,146.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,73.2,-161.04,136.64,97.6,151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,63.44,-170.8,122,68.32,146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,63.44,-170.8,112.24,53.68,190.32
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,58.56,-175.68,102.48,53.68,195.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,53.68,-185.44,102.48,63.44,170.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,68.32,-175.68,112.24,68.32,165.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,63.44,-180.56,102.48,53.68,175.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,58.56,-180.56,102.48,43.92,185.44
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,68.32,-175.68,102.48,58.56,170.8
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,63.44,-170.8,107.36,58.56,170.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,63.44,-165.92,102.48,53.68,151.28
24.4,24.4,0,-24.4,9.76,9.76,-39.04,58.56,-165.92,102.48,58.56,112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,68.32,-156.16,107.36,48.8,126.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,78.08,-141.52,112.24,48.8,161.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,78.08,-151.28,107.36,43.92,141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,63.44,-161.04,92.72,34.16,126.88
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,58.56,-156.16,97.6,43.92,136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,58.56,-151.28,102.48,48.8,136.64
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,58.56,-151.28,92.72,34.16,122
14.64,14.64,0,-14.64,4.88,4.88,-58.56,53.68,-156.16,92.72,19.52,122
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,73.2,-126.88,107.36,48.8,141.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,63.44,-141.52,87.84,29.28,122
43.92,4.88,-39.04,-24.4,39.04,-19.52,-53.68,58.56,-156.16,73.2,9.76,117.12
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,58.56,-146.4,73.2,4.88,107.36
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,58.56,-146.4,78.08,9.76,92.72
19.52,19.52,0,-19.52,9.76,9.76,-43.92,63.44,-146.4,82.96,19.52,78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,73.2,-131.76,92.72,39.04,82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,63.44,-136.64,87.84,24.4,78.08
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,48.8,-146.4,68.32,9.76,68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,48.8,-151.28,68.32,0,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,43.92,-161.04,43.92,-34.16,92.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,48.8,-161.04,48.8,-29.28,112.24
4.88,0,-4.88,0,4.88,-4.88,-24.4,63.44,-136.64,63.44,-9.76,112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,58.56,-136.64,63.44,-4.88,102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,58.56,-131.76,63.44,-4.88,102.48
9.76,9.76,0,-9.76,4.88,4.88,-29.28,53.68,-131.76,73.2,9.76,97.6
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,43.92,-131.76,73.2,4.88,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,43.92,-126.88,68.32,14.64,73.2
4.88,0,-4.88,0,4.88,-4.88,-9.76,53.68,-122,78.08,19.52,78.08
9.76,9.76,0,-9.76,4.88,4.88,-4.88,63.44,-112.24,78.08,19.52,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,58.56,-122,73.2,9.76,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,53.68,-117.12,58.56,0,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,43.92,-117.12,58.56,-4.88,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,29.28,-136.64,48.8,-14.64,53.68
