I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,219.6,151.28,-141.52,-43.92,185.44,-141.52,-112.24,19.52,63.44,19.52,112.24
58.56,214.72,156.16,-136.64,-48.8,185.44,-126.88,-92.72,24.4,78.08,53.68,156.16
53.68,209.84,156.16,-131.76,-53.68,180.56,-126.88,-58.56,39.04,92.72,87.84,209.84
73.2,165.92,92.72,-117.12,-9.76,126.88,-112.24,-14.64,68.32,107.36,131.76,268.4
78.08,97.6,19.52,-87.84,29.28,58.56,-78.08,53.68,112.24,136.64,190.32,361.12
82.96,0,-82.96,-39.04,82.96,-43.92,-58.56,78.08,151.28,141.52,234.24,458.72
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-53.68,87.84,170.8,156.16,307.44,610
126.88,-102.48,-229.36,-9.76,175.68,-165.92,-48.8,87.84,190.32,200.08,405.04,805.2
161.04,-131.76,-292.8,-14.64,224.48,-214.72,-68.32,78.08,180.56,239.12,502.64,985.76
200.08,-180.56,-380.64,-9.76,287.92,-283.04,-87.84,82.96,185.44,292.8,639.28,1185.84
209.84,-229.36,-439.2,9.76,322.08,-336.72,-87.84,146.4,287.92,458.72,805.2,1366.4
234.24,-229.36,-463.6,0,346.48,-346.48,-102.48,190.32,409.92,653.92,961.36,1464
229.36,-195.2,-424.56,-14.64,326.96,-312.32,-107.36,234.24,502.64,819.84,1049.2,1395.68
219.6,-278.16,-497.76,29.28,356.24,-390.4,-53.68,292.8,585.6,810.08,1034.56,1146.8
219.6,-429.44,-649.04,107.36,434.32,-541.68,43.92,434.32,707.6,775.92,1044.32,849.12
185.44,-536.8,-722.24,175.68,453.84,-629.52,185.44,639.28,922.32,697.84,995.52,483.12
87.84,-570.96,-658.8,244,370.88,-614.88,292.8,771.04,985.76,180.56,673.44,29.28
-34.16,-614.88,-580.72,326.96,273.28,-600.24,473.36,971.12,1088.24,-351.36,278.16,-512.4
-204.96,-683.2,-478.24,444.08,136.64,-580.72,702.72,1220,1215.12,-707.6,-170.8,-1146.8
-434.32,-717.36,-283.04,575.84,-78.08,-502.64,946.72,1366.4,1093.12,-1381.04,-1019.92,-1771.44
-639.28,-780.8,-141.52,712.48,-248.88,-463.6,1156.56,1371.28,683.2,-2415.6,-2210.64,-2288.72
-780.8,-834.48,-53.68,810.08,-366,-444.08,1273.68,1342,331.84,-3137.84,-2996.32,-2703.52
-883.28,-814.96,68.32,849.12,-478.24,-375.76,1371.28,1342,53.68,-3479.44,-3469.68,-3020.72
-956.48,-766.16,190.32,863.76,-575.84,-287.92,1410.32,1239.52,-219.6,-3684.4,-3821.04,-3137.84
-966.24,-732,234.24,849.12,-600.24,-248.88,1439.6,1107.76,-497.76,-3786.88,-4026,-3181.76
-971.12,-717.36,253.76,844.24,-614.88,-234.24,1493.28,985.76,-805.2,-3825.92,-4026,-3128.08
-941.84,-766.16,175.68,854,-561.2,-297.68,1527.44,985.76,-946.72,-3738.08,-3899.12,-3001.2
-897.92,-756.4,141.52,829.6,-522.16,-307.44,1537.2,1068.72,-951.6,-3557.52,-3640.48,-2771.84
-849.12,-707.6,141.52,780.8,-497.76,-283.04,1444.48,1180.96,-912.56,-3254.96,-3235.44,-2464.4
-741.76,-658.8,82.96,702.72,-414.8,-287.92,1322.48,1322.48,-824.72,-2923.12,-2810.88,-2186.24
-644.16,-629.52,14.64,639.28,-331.84,-307.44,1254.16,1356.64,-854,-2649.84,-2493.68,-1976.4
-605.12,-683.2,-78.08,644.16,-263.52,-380.64,1288.32,1298.08,-990.64,-2464.4,-2249.68,-1790.96
-629.52,-756.4,-126.88,692.96,-253.76,-444.08,1342,1132.16,-1234.64,-2405.84,-2122.8,-1693.36
-634.4,-746.64,-112.24,692.96,-263.52,-429.44,1361.52,839.36,-1517.68,-2415.6,-2049.6,-1629.92
-610,-751.52,-141.52,683.2,-234.24,-448.96,1337.12,585.6,-1708,-2366.8,-1956.88,-1537.2
-541.68,-766.16,-224.48,653.92,-161.04,-497.76,1210.24,429.44,-1688.48,-2205.76,-1790.96,-1415.2
-473.36,-732,-258.64,605.12,-107.36,-497.76,1024.8,356.24,-1493.28,-1912.96,-1546.96,-1224.88
-400.16,-658.8,-258.64,531.92,-73.2,-458.72,863.76,351.36,-1215.12,-1586,-1288.32,-1039.44
-292.8,-492.88,-200.08,395.28,-48.8,-346.48,561.2,292.8,-863.76,-1200.48,-1000.4,-839.36
-209.84,-312.32,-102.48,263.52,-53.68,-209.84,195.2,141.52,-546.56,-790.56,-678.32,-585.6
-122,-156.16,-34.16,141.52,-43.92,-97.6,9.76,9.76,-341.6,-473.36,-429.44,-385.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-19.52,-224.48,-307.44,-287.92,-273.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,29.28,-24.4,-195.2,-248.88,-239.12,-239.12
-97.6,-146.4,-48.8,122,-24.4,-97.6,43.92,-14.64,-170.8,-195.2,-190.32,-214.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,9.76,-126.88,-122,-131.76,-175.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,78.08,9.76,-82.96,-68.32,-78.08,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,-4.88,-68.32,-39.04,-48.8,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,-48.8,-68.32,-43.92,-29.28,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-68.32,-78.08,-39.04,-24.4,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-63.44,-58.56,-24.4,-14.64,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,-43.92,-43.92,-9.76,0,-53.68
-29.28,-156.16,-126.88,92.72,48.8,-141.52,73.2,-39.04,-48.8,-14.64,-4.88,-78.08
-29.28,-175.68,-146.4,102.48,58.56,-161.04,87.84,-9.76,-48.8,0,9.76,-58.56
-34.16,-180.56,-146.4,107.36,53.68,-165.92,78.08,-9.76,-58.56,0,9.76,-73.2
-9.76,-151.28,-141.52,82.96,63.44,-146.4,78.08,-14.64,-63.44,4.88,-4.88,-87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,73.2,-29.28,-68.32,-4.88,-14.64,-102.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,-29.28,-53.68,-4.88,-9.76,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,92.72,-48.8,-63.44,-24.4,-24.4,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,-58.56,-63.44,-29.28,-34.16,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,-53.68,-58.56,-39.04,-39.04,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,-34.16,-53.68,-29.28,-24.4,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,48.8,-39.04,-53.68,-19.52,-4.88,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,-24.4,-58.56,-14.64,0,-34.16
29.28,-102.48,-131.76,39.04,78.08,-117.12,-29.28,-14.64,-63.44,4.88,19.52,-14.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,-73.2,-34.16,-92.72,0,19.52,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-107.36,-58.56,-102.48,-4.88,19.52,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-131.76,-78.08,-112.24,-14.64,14.64,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-175.68,-102.48,-117.12,-24.4,4.88,-34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-214.72,-126.88,-131.76,-19.52,-4.88,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,-248.88,-141.52,-151.28,-43.92,-14.64,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-263.52,-122,-146.4,-39.04,4.88,9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-278.16,-92.72,-136.64,-14.64,24.4,34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-322.08,-68.32,-131.76,-4.88,43.92,63.44
97.6,14.64,-82.96,-53.68,87.84,-34.16,-366,-82.96,-146.4,4.88,53.68,78.08
82.96,14.64,-68.32,-48.8,73.2,-29.28,-370.88,-82.96,-141.52,29.28,63.44,82.96
126.88,24.4,-102.48,-73.2,112.24,-39.04,-400.16,-92.72,-146.4,39.04,82.96,97.6
136.64,48.8,-87.84,-92.72,112.24,-19.52,-424.56,-136.64,-170.8,34.16,97.6,102.48
126.88,53.68,-73.2,-87.84,97.6,-9.76,-453.84,-175.68,-185.44,39.04,107.36,122
112.24,87.84,-24.4,-97.6,68.32,29.28,-453.84,-200.08,-185.44,39.04,122,131.76
107.36,97.6,-9.76,-102.48,58.56,43.92,-439.2,-204.96,-185.44,43.92,126.88,146.4
102.48,102.48,0,-102.48,48.8,48.8,-429.44,-195.2,-180.56,68.32,156.16,190.32
131.76,107.36,-24.4,-117.12,78.08,39.04,-434.32,-185.44,-180.56,87.84,180.56,224.48
141.52,126.88,-14.64,-131.76,78.08,53.68,-444.08,-175.68,-190.32,102.48,190.32,239.12
146.4,156.16,9.76,-151.28,68.32,82.96,-444.08,-180.56,-195.2,131.76,234.24,283.04
151.28,195.2,43.92,-170.8,53.68,117.12,-458.72,-195.2,-214.72,156.16,273.28,307.44
156.16,214.72,58.56,-185.44,48.8,136.64,-458.72,-214.72,-219.6,170.8,307.44,331.84
170.8,244,73.2,-204.96,48.8,156.16,-468.48,-244,-224.48,200.08,351.36,380.64
175.68,244,68.32,-209.84,53.68,156.16,-483.12,-273.28,-214.72,219.6,395.28,419.68
190.32,263.52,73.2,-224.48,58.56,165.92,-488,-297.68,-209.84,248.88,444.08,473.36
204.96,287.92,82.96,-244,58.56,185.44,-488,-297.68,-209.84,273.28,483.12,512.4
200.08,292.8,92.72,-244,53.68,190.32,-497.76,-312.32,-209.84,302.56,517.28,561.2
209.84,278.16,68.32,-244,68.32,170.8,-502.64,-312.32,-209.84,331.84,566.08,614.88
224.48,292.8,68.32,-258.64,78.08,180.56,-527.04,-307.44,-219.6,356.24,610,658.8
224.48,297.68,73.2,-258.64,73.2,185.44,-551.44,-341.6,-234.24,395.28,658.8,707.6
239.12,341.6,102.48,-287.92,68.32,219.6,-570.96,-375.76,-258.64,434.32,712.48,751.52
239.12,366,126.88,-302.56,53.68,244,-580.72,-429.44,-278.16,458.72,736.88,756.4
239.12,375.76,136.64,-307.44,48.8,253.76,-590.48,-492.88,-278.16,488,775.92,785.68
258.64,395.28,136.64,-326.96,58.56,263.52,-585.6,-536.8,-273.28,527.04,810.08,805.2
244,390.4,146.4,-317.2,48.8,268.4,-590.48,-575.84,-258.64,570.96,849.12,819.84
253.76,390.4,136.64,-322.08,58.56,263.52,-590.48,-585.6,-239.12,619.76,893.04,858.88
263.52,405.04,141.52,-331.84,58.56,273.28,-590.48,-585.6,-214.72,668.56,941.84,912.56
244,400.16,156.16,-322.08,43.92,278.16,-600.24,-610,-214.72,712.48,980.88,946.72
263.52,414.8,151.28,-336.72,53.68,283.04,-619.76,-590.48,-190.32,775.92,1034.56,985.76
283.04,444.08,161.04,-361.12,58.56,302.56,-634.4,-585.6,-175.68,824.72,1083.36,1019.92
278.16,468.48,190.32,-370.88,43.92,326.96,-639.28,-600.24,-161.04,858.88,1102.88,1034.56
292.8,492.88,200.08,-390.4,43.92,346.48,-624.64,-600.24,-126.88,922.32,1156.56,1054.08
312.32,497.76,185.44,-405.04,63.44,341.6,-634.4,-614.88,-97.6,966.24,1190.72,1088.24
317.2,502.64,185.44,-409.92,63.44,341.6,-619.76,-614.88,-53.68,1024.8,1234.64,1107.76
307.44,488,180.56,-395.28,63.44,331.84,-619.76,-605.12,-9.76,1073.6,1268.8,1112.64
292.8,463.6,170.8,-375.76,58.56,317.2,-610,-595.36,19.52,1107.76,1288.32,1117.52
307.44,463.6,156.16,-385.52,73.2,307.44,-614.88,-570.96,58.56,1146.8,1312.72,1146.8
307.44,463.6,156.16,-385.52,73.2,307.44,-610,-551.44,82.96,1180.96,1337.12,1146.8
297.68,478.24,180.56,-385.52,58.56,326.96,-614.88,-522.16,97.6,1210.24,1327.36,1127.28
302.56,492.88,190.32,-395.28,53.68,341.6,-600.24,-502.64,126.88,1234.64,1342,1107.76
307.44,502.64,195.2,-405.04,53.68,346.48,-605.12,-492.88,151.28,1268.8,1351.76,1083.36
322.08,522.16,200.08,-419.68,58.56,361.12,-580.72,-478.24,200.08,1298.08,1356.64,1063.84
297.68,492.88,195.2,-395.28,48.8,341.6,-551.44,-453.84,239.12,1317.6,1346.88,1029.68
283.04,468.48,185.44,-375.76,48.8,326.96,-522.16,-434.32,268.4,1307.84,1322.48,990.64
263.52,448.96,185.44,-356.24,39.04,317.2,-492.88,-405.04,297.68,1288.32,1278.56,922.32
244,434.32,190.32,-336.72,24.4,312.32,-463.6,-380.64,322.08,1259.04,1229.76,883.28
234.24,439.2,204.96,-336.72,14.64,322.08,-453.84,-366,326.96,1224.88,1176.08,839.36
229.36,429.44,200.08,-326.96,14.64,312.32,-424.56,-322.08,346.48,1195.6,1141.92,795.44
224.48,414.8,190.32,-317.2,14.64,302.56,-409.92,-283.04,356.24,1156.56,1083.36,751.52
190.32,395.28,204.96,-292.8,-9.76,297.68,-366,-244,370.88,1112.64,1034.56,717.36
185.44,370.88,185.44,-278.16,0,278.16,-346.48,-219.6,361.12,1068.72,985.76,668.56
185.44,356.24,170.8,-268.4,4.88,263.52,-312.32,-195.2,366,1024.8,936.96,610
161.04,331.84,170.8,-244,-4.88,248.88,-283.04,-180.56,375.76,971.12,873.52,556.32
151.28,292.8,141.52,-219.6,4.88,214.72,-253.76,-165.92,370.88,912.56,810.08,512.4
141.52,253.76,112.24,-195.2,14.64,180.56,-234.24,-141.52,385.52,863.76,766.16,473.36
126.88,219.6,92.72,-170.8,14.64,156.16,-195.2,-97.6,390.4,814.96,707.6,444.08
117.12,185.44,68.32,-151.28,24.4,126.88,-175.68,-63.44,380.64,761.28,658.8,414.8
122,170.8,48.8,-146.4,34.16,107.36,-165.92,-43.92,361.12,707.6,600.24,361.12
107.36,146.4,39.04,-126.88,34.16,92.72,-146.4,-14.64,351.36,668.56,556.32,322.08
87.84,112.24,24.4,-97.6,29.28,68.32,-117.12,14.64,346.48,629.52,517.28,297.68
87.84,136.64,48.8,-112.24,19.52,92.72,-122,14.64,317.2,570.96,463.6,253.76
82.96,112.24,29.28,-97.6,24.4,68.32,-122,14.64,292.8,527.04,429.44,214.72
68.32,87.84,19.52,-78.08,24.4,53.68,-112.24,4.88,287.92,497.76,395.28,195.2
78.08,78.08,0,-78.08,39.04,39.04,-92.72,9.76,287.92,463.6,361.12,170.8
78.08,63.44,-14.64,-68.32,43.92,24.4,-78.08,19.52,283.04,439.2,341.6,161.04
68.32,48.8,-19.52,-58.56,43.92,14.64,-63.44,34.16,278.16,395.28,307.44,156.16
58.56,34.16,-24.4,-43.92,39.04,4.88,-63.44,43.92,258.64,356.24,278.16,141.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-68.32,58.56,244,326.96,248.88,117.12
68.32,34.16,-34.16,-48.8,48.8,0,-63.44,73.2,229.36,307.44,224.48,102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,87.84,209.84,287.92,204.96,73.2
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,92.72,209.84,278.16,195.2,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,82.96,204.96,268.4,185.44,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-39.04,63.44,195.2,244,161.04,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-24.4,58.56,185.44,219.6,151.28,19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,58.56,175.68,200.08,122,9.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,48.8,170.8,175.68,102.48,4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,14.64,68.32,165.92,161.04,92.72,4.88
24.4,-87.84,-112.24,34.16,68.32,-102.48,29.28,92.72,161.04,156.16,87.84,4.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,34.16,112.24,156.16,151.28,82.96,0
34.16,-78.08,-112.24,24.4,73.2,-97.6,29.28,112.24,141.52,141.52,73.2,-9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,29.28,107.36,131.76,141.52,73.2,-14.64
29.28,-82.96,-112.24,29.28,68.32,-97.6,39.04,92.72,126.88,131.76,68.32,-29.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,43.92,92.72,131.76,122,63.44,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,73.2,141.52,126.88,63.44,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,53.68,73.2,136.64,117.12,43.92,-63.44
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,97.6,151.28,102.48,34.16,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,78.08,131.76,165.92,117.12,29.28,-53.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,87.84,146.4,175.68,117.12,24.4,-58.56
34.16,-87.84,-122,29.28,78.08,-107.36,92.72,180.56,170.8,107.36,4.88,-78.08
39.04,-97.6,-136.64,29.28,87.84,-117.12,117.12,190.32,175.68,102.48,4.88,-82.96
43.92,-107.36,-151.28,34.16,97.6,-131.76,131.76,204.96,185.44,122,14.64,-73.2
39.04,-107.36,-146.4,34.16,92.72,-126.88,122,200.08,180.56,117.12,19.52,-73.2
43.92,-87.84,-131.76,24.4,87.84,-112.24,102.48,180.56,170.8,107.36,9.76,-78.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,107.36,170.8,170.8,112.24,14.64,-78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,97.6,161.04,165.92,102.48,4.88,-87.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,73.2,165.92,175.68,92.72,-4.88,-82.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,170.8,170.8,78.08,-19.52,-92.72
53.68,-63.44,-117.12,4.88,82.96,-92.72,19.52,170.8,146.4,68.32,-29.28,-87.84
53.68,-68.32,-122,9.76,87.84,-97.6,-14.64,185.44,131.76,53.68,-43.92,-82.96
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-53.68,190.32,126.88,53.68,-39.04,-68.32
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-92.72,180.56,102.48,43.92,-53.68,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-131.76,151.28,92.72,24.4,-58.56,-107.36
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-156.16,131.76,87.84,19.52,-58.56,-102.48
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-185.44,117.12,78.08,9.76,-63.44,-97.6
87.84,14.64,-73.2,-48.8,78.08,-29.28,-200.08,112.24,82.96,19.52,-53.68,-97.6
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-209.84,141.52,126.88,29.28,-34.16,-68.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-234.24,161.04,136.64,29.28,-29.28,-48.8
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-248.88,156.16,126.88,34.16,-24.4,-34.16
112.24,-9.76,-122,-48.8,117.12,-68.32,-278.16,165.92,117.12,29.28,-14.64,-19.52
117.12,14.64,-102.48,-63.44,107.36,-43.92,-302.56,161.04,112.24,39.04,4.88,4.88
131.76,34.16,-97.6,-82.96,112.24,-34.16,-312.32,151.28,102.48,53.68,24.4,14.64
117.12,73.2,-43.92,-92.72,78.08,14.64,-322.08,117.12,82.96,29.28,0,-4.88
112.24,102.48,-9.76,-107.36,58.56,43.92,-307.44,107.36,82.96,29.28,0,-4.88
126.88,122,-4.88,-122,63.44,58.56,-292.8,107.36,92.72,43.92,14.64,-4.88
126.88,117.12,-9.76,-122,68.32,53.68,-278.16,102.48,92.72,48.8,0,0
117.12,92.72,-24.4,-102.48,68.32,34.16,-263.52,102.48,102.48,34.16,0,4.88
122,102.48,-19.52,-112.24,68.32,39.04,-253.76,102.48,102.48,39.04,4.88,24.4
102.48,92.72,-9.76,-97.6,53.68,39.04,-253.76,107.36,92.72,48.8,14.64,43.92
122,122,0,-122,58.56,58.56,-263.52,117.12,92.72,58.56,34.16,58.56
131.76,141.52,9.76,-136.64,58.56,73.2,-268.4,122,82.96,63.44,34.16,63.44
146.4,170.8,24.4,-156.16,58.56,97.6,-292.8,102.48,68.32,78.08,48.8,87.84
156.16,190.32,34.16,-170.8,58.56,112.24,-312.32,73.2,63.44,73.2,58.56,97.6
151.28,195.2,43.92,-170.8,53.68,117.12,-317.2,53.68,53.68,68.32,48.8,87.84
146.4,190.32,43.92,-165.92,48.8,117.12,-297.68,39.04,58.56,82.96,63.44,102.48
136.64,190.32,53.68,-161.04,39.04,122,-292.8,14.64,48.8,73.2,53.68,102.48
141.52,195.2,53.68,-165.92,43.92,122,-283.04,4.88,48.8,68.32,48.8,97.6
131.76,204.96,73.2,-165.92,29.28,136.64,-278.16,0,34.16,63.44,43.92,112.24
112.24,190.32,78.08,-151.28,14.64,131.76,-278.16,-24.4,14.64,53.68,39.04,112.24
112.24,185.44,73.2,-146.4,19.52,126.88,-273.28,-34.16,4.88,48.8,43.92,122
107.36,195.2,87.84,-151.28,9.76,141.52,-268.4,-53.68,-9.76,48.8,34.16,112.24
97.6,214.72,117.12,-156.16,-9.76,165.92,-258.64,-87.84,-39.04,43.92,24.4,102.48
102.48,219.6,117.12,-161.04,-9.76,165.92,-244,-112.24,-34.16,43.92,34.16,97.6
92.72,219.6,126.88,-156.16,-19.52,170.8,-234.24,-136.64,-34.16,39.04,29.28,92.72
82.96,214.72,131.76,-146.4,-24.4,170.8,-209.84,-151.28,-29.28,43.92,29.28,92.72
78.08,224.48,146.4,-151.28,-34.16,185.44,-195.2,-161.04,-24.4,48.8,29.28,87.84
63.44,204.96,141.52,-131.76,-39.04,170.8,-180.56,-156.16,-9.76,48.8,34.16,87.84
68.32,209.84,141.52,-136.64,-39.04,175.68,-175.68,-131.76,4.88,63.44,43.92,102.48
53.68,200.08,146.4,-126.88,-48.8,170.8,-156.16,-102.48,19.52,82.96,68.32,117.12
48.8,214.72,165.92,-131.76,-58.56,190.32,-151.28,-92.72,19.52,87.84,82.96,141.52
58.56,224.48,165.92,-141.52,-53.68,195.2,-141.52,-68.32,39.04,107.36,131.76,195.2
68.32,180.56,112.24,-122,-24.4,146.4,-117.12,-14.64,78.08,136.64,185.44,273.28
73.2,102.48,29.28,-87.84,19.52,63.44,-97.6,9.76,117.12,156.16,253.76,375.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,-78.08,48.8,165.92,180.56,317.2,502.64
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-58.56,97.6,214.72,229.36,419.68,673.44
146.4,-87.84,-234.24,-29.28,190.32,-161.04,-63.44,117.12,248.88,283.04,551.44,902.8
175.68,-117.12,-292.8,-29.28,234.24,-204.96,-73.2,126.88,263.52,331.84,697.84,1141.92
195.2,-161.04,-356.24,-14.64,273.28,-258.64,-78.08,161.04,331.84,468.48,893.04,1376.16
229.36,-229.36,-458.72,0,341.6,-346.48,-63.44,248.88,497.76,727.12,1156.56,1590.88
248.88,-219.6,-468.48,-14.64,356.24,-346.48,-63.44,312.32,600.24,912.56,1298.08,1664.08
224.48,-190.32,-414.8,-14.64,317.2,-302.56,-63.44,322.08,629.52,912.56,1268.8,1464
214.72,-239.12,-453.84,14.64,331.84,-346.48,-24.4,366,683.2,824.72,1215.12,1161.44
185.44,-395.28,-580.72,107.36,380.64,-488,107.36,551.44,893.04,810.08,1176.08,824.72
117.12,-507.52,-624.64,195.2,370.88,-566.08,244,727.12,1049.2,478.24,893.04,356.24
29.28,-536.8,-566.08,253.76,297.68,-551.44,395.28,893.04,1161.44,0,424.56,-214.72
-107.36,-566.08,-458.72,336.72,175.68,-512.4,566.08,1098,1298.08,-341.6,-58.56,-922.32
-297.68,-644.16,-346.48,473.36,24.4,-497.76,800.32,1273.68,1283.44,-951.6,-990.64,-1708
-522.16,-688.08,-165.92,605.12,-180.56,-429.44,1024.8,1322.48,985.76,-1971.52,-2196,-2391.2
-692.96,-746.64,-53.68,722.24,-322.08,-400.16,1195.6,1366.4,727.12,-2776.72,-3050,-2810.88
-805.2,-805.2,0,805.2,-405.04,-405.04,1346.88,1385.92,468.48,-3279.36,-3669.76,-3128.08
-883.28,-839.36,43.92,863.76,-463.6,-400.16,1439.6,1307.84,156.16,-3625.84,-4148,-3367.2
-936.96,-819.84,117.12,878.4,-527.04,-351.36,1503.04,1195.6,-122,-3835.68,-4372.48,-3416
-956.48,-834.48,122,897.92,-541.68,-356.24,1576.24,1107.76,-439.2,-3967.44,-4440.8,-3391.6
-936.96,-878.4,58.56,907.68,-497.76,-409.92,1639.68,1146.8,-536.8,-3889.36,-4328.56,-3294
-902.8,-907.68,-4.88,907.68,-448.96,-458.72,1654.32,1190.72,-624.64,-3747.84,-4060.16,-3079.28
-829.6,-888.16,-58.56,858.88,-385.52,-473.36,1571.36,1298.08,-629.52,-3450.16,-3591.68,-2747.44
-746.64,-819.84,-73.2,785.68,-336.72,-448.96,1498.16,1424.96,-546.56,-3064.64,-3074.4,-2396.08
-683.2,-746.64,-63.44,717.36,-312.32,-405.04,1449.36,1410.32,-644.16,-2766.96,-2669.36,-2093.52
-658.8,-771.04,-112.24,717.36,-273.28,-444.08,1468.88,1307.84,-878.4,-2649.84,-2444.88,-1903.2
-653.92,-785.68,-131.76,722.24,-263.52,-458.72,1532.32,1107.76,-1137.04,-2591.28,-2298.48,-1781.2
-639.28,-775.92,-136.64,707.6,-253.76,-458.72,1546.96,839.36,-1410.32,-2542.48,-2181.36,-1659.2
-605.12,-795.44,-190.32,702.72,-209.84,-492.88,1478.64,624.64,-1542.08,-2420.48,-2020.32,-1542.08
-536.8,-771.04,-234.24,653.92,-151.28,-502.64,1317.6,468.48,-1517.68,-2186.24,-1800.72,-1385.92
-468.48,-707.6,-239.12,590.48,-117.12,-473.36,1161.44,385.52,-1337.12,-1864.16,-1542.08,-1195.6
-400.16,-600.24,-200.08,502.64,-102.48,-400.16,956.48,336.72,-1044.32,-1498.16,-1249.28,-995.52
-283.04,-405.04,-122,346.48,-82.96,-263.52,575.84,214.72,-712.48,-1054.08,-912.56,-751.52
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,209.84,43.92,-414.8,-644.16,-585.6,-492.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,63.44,-39.04,-263.52,-395.28,-390.4,-346.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,68.32,-29.28,-175.68,-292.8,-307.44,-273.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,102.48,29.28,-107.36,-209.84,-239.12,-214.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,92.72,53.68,-73.2,-151.28,-190.32,-170.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,87.84,58.56,-53.68,-92.72,-146.4,-141.52
-29.28,-131.76,-102.48,82.96,34.16,-117.12,92.72,43.92,-43.92,-63.44,-122,-131.76
-19.52,-122,-102.48,73.2,39.04,-112.24,107.36,29.28,-29.28,-39.04,-102.48,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,107.36,9.76,-19.52,-24.4,-87.84,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,97.6,-4.88,-19.52,-19.52,-78.08,-107.36
-29.28,-131.76,-102.48,82.96,34.16,-117.12,92.72,-19.52,-14.64,-24.4,-78.08,-92.72
