I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
951.6,985.76,34.16,-966.24,458.72,507.52,268.4,258.64,346.48,346.48,346.48,380.64
946.72,956.48,9.76,-951.6,468.48,483.12,297.68,297.68,366,356.24,366,434.32
956.48,1000.4,43.92,-976,453.84,522.16,273.28,287.92,341.6,331.84,346.48,429.44
956.48,976,19.52,-966.24,468.48,497.76,258.64,317.2,346.48,336.72,356.24,439.2
951.6,941.84,-9.76,-946.72,478.24,463.6,287.92,307.44,385.52,346.48,375.76,434.32
946.72,990.64,43.92,-966.24,448.96,517.28,287.92,287.92,356.24,326.96,366,468.48
941.84,1010.16,68.32,-976,434.32,536.8,268.4,263.52,331.84,312.32,341.6,414.8
936.96,961.36,24.4,-946.72,453.84,492.88,268.4,287.92,326.96,331.84,356.24,390.4
941.84,946.72,4.88,-941.84,468.48,473.36,292.8,278.16,331.84,336.72,356.24,405.04
932.08,956.48,24.4,-941.84,453.84,488,297.68,278.16,322.08,317.2,331.84,400.16
941.84,961.36,19.52,-951.6,458.72,488,317.2,263.52,312.32,307.44,322.08,356.24
936.96,966.24,29.28,-951.6,453.84,497.76,273.28,268.4,297.68,302.56,322.08,405.04
927.2,1005.28,78.08,-966.24,424.56,541.68,268.4,258.64,287.92,278.16,312.32,405.04
932.08,980.88,48.8,-956.48,439.2,512.4,248.88,278.16,312.32,297.68,326.96,414.8
941.84,927.2,-14.64,-932.08,478.24,453.84,307.44,292.8,341.6,307.44,341.6,419.68
941.84,971.12,29.28,-956.48,453.84,497.76,312.32,307.44,341.6,302.56,331.84,444.08
936.96,1015.04,78.08,-976,429.44,546.56,258.64,253.76,292.8,283.04,317.2,400.16
922.32,956.48,34.16,-936.96,444.08,492.88,253.76,229.36,302.56,302.56,326.96,380.64
927.2,961.36,34.16,-941.84,444.08,497.76,268.4,239.12,292.8,297.68,326.96,385.52
922.32,990.64,68.32,-956.48,424.56,527.04,268.4,239.12,302.56,283.04,312.32,395.28
932.08,951.6,19.52,-941.84,453.84,483.12,287.92,214.72,317.2,283.04,307.44,346.48
946.72,961.36,14.64,-951.6,463.6,488,278.16,239.12,302.56,283.04,312.32,390.4
941.84,946.72,4.88,-941.84,468.48,473.36,283.04,244,312.32,283.04,312.32,414.8
936.96,936.96,0,-936.96,468.48,468.48,283.04,273.28,312.32,287.92,322.08,409.92
951.6,951.6,0,-951.6,473.36,473.36,248.88,278.16,287.92,283.04,317.2,395.28
927.2,951.6,24.4,-936.96,448.96,488,278.16,268.4,263.52,297.68,331.84,448.96
932.08,961.36,29.28,-946.72,448.96,492.88,317.2,248.88,268.4,292.8,322.08,414.8
927.2,966.24,39.04,-946.72,444.08,502.64,268.4,224.48,283.04,292.8,317.2,375.76
922.32,941.84,19.52,-932.08,448.96,478.24,263.52,219.6,292.8,302.56,322.08,390.4
917.44,951.6,34.16,-932.08,439.2,492.88,258.64,214.72,317.2,302.56,322.08,405.04
922.32,927.2,4.88,-922.32,458.72,463.6,253.76,219.6,312.32,297.68,312.32,356.24
927.2,927.2,0,-927.2,463.6,463.6,248.88,239.12,283.04,297.68,326.96,395.28
922.32,941.84,19.52,-932.08,448.96,478.24,287.92,253.76,283.04,287.92,322.08,419.68
917.44,946.72,29.28,-932.08,444.08,488,336.72,248.88,278.16,283.04,317.2,405.04
936.96,946.72,9.76,-941.84,463.6,478.24,307.44,248.88,283.04,287.92,322.08,390.4
936.96,941.84,4.88,-936.96,463.6,473.36,283.04,253.76,258.64,297.68,322.08,444.08
941.84,961.36,19.52,-951.6,458.72,488,248.88,224.48,258.64,283.04,307.44,405.04
936.96,956.48,19.52,-946.72,458.72,488,278.16,244,287.92,297.68,322.08,390.4
941.84,946.72,4.88,-941.84,468.48,473.36,283.04,214.72,278.16,297.68,317.2,400.16
951.6,961.36,9.76,-956.48,468.48,483.12,283.04,204.96,268.4,283.04,297.68,405.04
941.84,941.84,0,-941.84,468.48,468.48,283.04,224.48,278.16,292.8,312.32,370.88
932.08,927.2,-4.88,-927.2,468.48,458.72,312.32,239.12,263.52,287.92,317.2,400.16
927.2,927.2,0,-927.2,463.6,463.6,287.92,283.04,268.4,287.92,322.08,429.44
922.32,936.96,14.64,-927.2,453.84,473.36,283.04,253.76,258.64,283.04,317.2,419.68
932.08,936.96,4.88,-932.08,463.6,468.48,268.4,248.88,263.52,283.04,322.08,409.92
932.08,956.48,24.4,-941.84,453.84,488,244,248.88,244,278.16,312.32,458.72
936.96,956.48,19.52,-946.72,458.72,488,283.04,219.6,229.36,263.52,292.8,409.92
927.2,936.96,9.76,-932.08,458.72,473.36,307.44,224.48,244,268.4,297.68,375.76
941.84,927.2,-14.64,-932.08,478.24,453.84,268.4,229.36,283.04,268.4,297.68,395.28
922.32,927.2,4.88,-922.32,458.72,463.6,248.88,204.96,248.88,263.52,287.92,409.92
932.08,932.08,0,-932.08,463.6,463.6,283.04,209.84,248.88,248.88,278.16,356.24
932.08,912.56,-19.52,-922.32,473.36,444.08,268.4,219.6,248.88,253.76,283.04,395.28
932.08,927.2,-4.88,-927.2,468.48,458.72,297.68,239.12,263.52,248.88,278.16,405.04
936.96,927.2,-9.76,-932.08,473.36,458.72,273.28,248.88,273.28,258.64,292.8,409.92
951.6,897.92,-53.68,-922.32,502.64,419.68,258.64,219.6,253.76,258.64,297.68,390.4
932.08,888.16,-43.92,-907.68,488,419.68,326.96,234.24,263.52,268.4,302.56,434.32
936.96,927.2,-9.76,-932.08,473.36,458.72,283.04,214.72,263.52,258.64,287.92,400.16
936.96,922.32,-14.64,-927.2,473.36,453.84,263.52,219.6,268.4,263.52,292.8,366
946.72,932.08,-14.64,-936.96,478.24,458.72,253.76,209.84,278.16,253.76,287.92,380.64
936.96,936.96,0,-936.96,468.48,468.48,248.88,200.08,239.12,244,268.4,385.52
946.72,888.16,-58.56,-917.44,502.64,414.8,258.64,229.36,263.52,253.76,278.16,346.48
961.36,888.16,-73.2,-922.32,517.28,405.04,244,229.36,268.4,253.76,283.04,385.52
941.84,888.16,-53.68,-912.56,497.76,414.8,263.52,244,258.64,258.64,278.16,405.04
936.96,878.4,-58.56,-907.68,497.76,409.92,317.2,263.52,253.76,263.52,278.16,390.4
936.96,858.88,-78.08,-897.92,507.52,390.4,317.2,263.52,248.88,263.52,287.92,385.52
932.08,883.28,-48.8,-907.68,488,414.8,283.04,263.52,253.76,268.4,292.8,409.92
922.32,922.32,0,-922.32,458.72,458.72,287.92,248.88,258.64,258.64,278.16,375.76
936.96,888.16,-48.8,-912.56,492.88,419.68,287.92,244,244,263.52,278.16,346.48
951.6,883.28,-68.32,-917.44,507.52,405.04,273.28,248.88,263.52,258.64,287.92,361.12
951.6,893.04,-58.56,-922.32,502.64,414.8,278.16,244,244,258.64,283.04,385.52
941.84,897.92,-43.92,-917.44,492.88,424.56,322.08,234.24,258.64,248.88,273.28,336.72
946.72,912.56,-34.16,-927.2,488,439.2,317.2,248.88,244,248.88,283.04,375.76
961.36,912.56,-48.8,-936.96,502.64,429.44,302.56,253.76,244,244,278.16,400.16
951.6,907.68,-43.92,-927.2,497.76,429.44,307.44,268.4,258.64,244,273.28,395.28
941.84,893.04,-48.8,-917.44,492.88,419.68,307.44,283.04,273.28,263.52,302.56,409.92
936.96,946.72,9.76,-941.84,463.6,478.24,292.8,244,258.64,273.28,312.32,458.72
922.32,1000.4,78.08,-961.36,419.68,536.8,322.08,200.08,278.16,278.16,326.96,434.32
897.92,1054.08,156.16,-976,370.88,605.12,346.48,161.04,302.56,322.08,375.76,448.96
897.92,1117.52,219.6,-1005.28,336.72,668.56,336.72,151.28,326.96,346.48,409.92,492.88
907.68,1117.52,209.84,-1010.16,346.48,663.68,326.96,131.76,312.32,385.52,458.72,566.08
897.92,1117.52,219.6,-1005.28,336.72,668.56,366,82.96,356.24,429.44,517.28,575.84
888.16,1146.8,258.64,-1015.04,312.32,702.72,346.48,63.44,331.84,468.48,561.2,639.28
893.04,1151.68,258.64,-1019.92,317.2,702.72,375.76,58.56,331.84,522.16,614.88,697.84
873.52,1151.68,278.16,-1010.16,297.68,712.48,380.64,92.72,375.76,595.36,673.44,712.48
893.04,1117.52,224.48,-1005.28,331.84,668.56,409.92,136.64,473.36,722.24,761.28,736.88
902.8,1146.8,244,-1024.8,326.96,692.96,434.32,248.88,522.16,878.4,878.4,839.36
932.08,1190.72,258.64,-1058.96,336.72,722.24,400.16,346.48,629.52,1034.56,971.12,844.24
976,1180.96,204.96,-1078.48,385.52,692.96,385.52,468.48,741.76,1195.6,1058.96,834.48
1010.16,1156.56,146.4,-1083.36,429.44,649.04,419.68,668.56,893.04,1356.64,1127.28,868.64
1063.84,1146.8,82.96,-1102.88,488,614.88,429.44,849.12,1073.6,1507.92,1176.08,883.28
1137.04,1093.12,-43.92,-1112.64,590.48,522.16,439.2,1093.12,1220,1673.84,1249.28,863.76
1234.64,1044.32,-190.32,-1137.04,712.48,424.56,434.32,1332.24,1317.6,1805.6,1298.08,902.8
1322.48,1015.04,-307.44,-1166.32,814.96,351.36,400.16,1581.12,1385.92,1834.88,1283.44,878.4
1385.92,951.6,-434.32,-1166.32,907.68,258.64,448.96,1864.16,1405.44,1722.64,1156.56,790.56
1410.32,795.44,-614.88,-1102.88,1010.16,87.84,478.24,2127.68,1283.44,1366.4,839.36,570.96
1434.72,644.16,-790.56,-1039.44,1112.64,-73.2,556.32,2376.56,1093.12,771.04,366,307.44
1449.36,468.48,-980.88,-956.48,1215.12,-258.64,619.76,2557.12,849.12,131.76,-165.92,-68.32
1434.72,263.52,-1171.2,-849.12,1302.96,-453.84,688.08,2684,639.28,-458.72,-658.8,-424.56
1395.68,146.4,-1249.28,-771.04,1322.48,-551.44,780.8,2771.84,502.64,-985.76,-1112.64,-678.32
1356.64,102.48,-1254.16,-727.12,1302.96,-575.84,829.6,2825.52,414.8,-1346.88,-1444.48,-868.64
1351.76,97.6,-1254.16,-722.24,1302.96,-580.72,863.76,2874.32,405.04,-1498.16,-1605.52,-1019.92
1346.88,78.08,-1268.8,-712.48,1307.84,-595.36,893.04,2796.24,336.72,-1576.24,-1678.72,-1029.68
1273.68,87.84,-1185.84,-678.32,1229.76,-551.44,888.16,2576.64,141.52,-1732.4,-1805.6,-1073.6
1195.6,126.88,-1068.72,-658.8,1132.16,-473.36,917.44,2196,-82.96,-1805.6,-1810.48,-1058.96
1127.28,161.04,-966.24,-644.16,1044.32,-405.04,917.44,1849.52,-239.12,-1766.56,-1703.12,-985.76
1068.72,244,-824.72,-653.92,946.72,-292.8,858.88,1493.28,-331.84,-1673.84,-1546.96,-824.72
1068.72,346.48,-722.24,-707.6,893.04,-190.32,775.92,1171.2,-400.16,-1561.6,-1395.68,-751.52
1049.2,385.52,-663.68,-717.36,854,-141.52,736.88,897.92,-463.6,-1459.12,-1278.56,-702.72
1005.28,390.4,-614.88,-697.84,810.08,-112.24,722.24,644.16,-463.6,-1366.4,-1180.96,-624.64
966.24,429.44,-536.8,-697.84,751.52,-53.68,649.04,414.8,-492.88,-1268.8,-1083.36,-541.68
917.44,448.96,-468.48,-683.2,692.96,-9.76,649.04,307.44,-473.36,-1161.44,-985.76,-507.52
888.16,497.76,-390.4,-692.96,639.28,53.68,644.16,331.84,-400.16,-1044.32,-883.28,-409.92
858.88,536.8,-322.08,-697.84,590.48,107.36,707.6,361.12,-292.8,-927.2,-780.8,-312.32
829.6,600.24,-229.36,-712.48,527.04,185.44,736.88,448.96,-200.08,-775.92,-658.8,-229.36
814.96,692.96,-122,-751.52,468.48,283.04,771.04,570.96,-48.8,-595.36,-492.88,-122
829.6,810.08,-19.52,-819.84,424.56,395.28,780.8,688.08,92.72,-434.32,-370.88,4.88
785.68,941.84,156.16,-863.76,312.32,546.56,819.84,780.8,175.68,-331.84,-287.92,29.28
756.4,951.6,195.2,-854,278.16,570.96,897.92,873.52,258.64,-234.24,-209.84,63.44
736.88,956.48,219.6,-844.24,258.64,585.6,922.32,976,336.72,-165.92,-146.4,112.24
741.76,980.88,239.12,-858.88,248.88,610,932.08,1015.04,414.8,-112.24,-112.24,156.16
771.04,966.24,195.2,-868.64,287.92,580.72,917.44,1044.32,414.8,-68.32,-78.08,136.64
790.56,936.96,146.4,-863.76,322.08,541.68,902.8,1093.12,414.8,-24.4,-29.28,195.2
810.08,946.72,136.64,-878.4,336.72,541.68,922.32,1112.64,400.16,-4.88,0,234.24
795.44,917.44,122,-854,336.72,517.28,971.12,1190.72,429.44,29.28,19.52,239.12
790.56,883.28,92.72,-834.48,346.48,488,1010.16,1259.04,468.48,73.2,53.68,229.36
790.56,912.56,122,-849.12,331.84,517.28,1005.28,1278.56,488,92.72,63.44,287.92
780.8,917.44,136.64,-849.12,322.08,527.04,1029.68,1249.28,453.84,92.72,58.56,244
780.8,936.96,156.16,-858.88,312.32,546.56,1073.6,1259.04,473.36,107.36,63.44,224.48
771.04,966.24,195.2,-868.64,287.92,580.72,1083.36,1254.16,502.64,112.24,68.32,244
761.28,961.36,200.08,-858.88,278.16,580.72,1127.28,1283.44,551.44,112.24,58.56,253.76
766.16,927.2,161.04,-844.24,302.56,541.68,1180.96,1278.56,536.8,107.36,68.32,219.6
756.4,888.16,131.76,-819.84,312.32,507.52,1161.44,1220,497.76,126.88,92.72,268.4
751.52,907.68,156.16,-829.6,297.68,531.92,1122.4,1073.6,478.24,131.76,102.48,287.92
756.4,902.8,146.4,-829.6,302.56,522.16,1063.84,932.08,429.44,146.4,131.76,312.32
761.28,922.32,161.04,-839.36,297.68,541.68,951.6,761.28,356.24,161.04,165.92,307.44
780.8,932.08,151.28,-854,312.32,541.68,805.2,610,302.56,190.32,204.96,370.88
800.32,946.72,146.4,-873.52,326.96,546.56,619.76,395.28,253.76,204.96,219.6,361.12
829.6,956.48,126.88,-893.04,351.36,541.68,473.36,244,229.36,214.72,234.24,341.6
854,936.96,82.96,-893.04,385.52,507.52,395.28,156.16,229.36,248.88,273.28,385.52
868.64,936.96,68.32,-902.8,400.16,502.64,287.92,82.96,209.84,258.64,287.92,419.68
883.28,956.48,73.2,-917.44,405.04,512.4,268.4,39.04,219.6,263.52,297.68,380.64
888.16,976,87.84,-932.08,400.16,531.92,268.4,24.4,200.08,278.16,312.32,434.32
883.28,966.24,82.96,-922.32,400.16,522.16,239.12,19.52,204.96,278.16,317.2,453.84
888.16,946.72,58.56,-917.44,414.8,502.64,229.36,24.4,209.84,287.92,322.08,453.84
893.04,907.68,14.64,-897.92,439.2,458.72,234.24,19.52,244,302.56,341.6,439.2
873.52,912.56,39.04,-893.04,414.8,473.36,234.24,4.88,200.08,326.96,361.12,492.88
868.64,951.6,82.96,-907.68,390.4,517.28,214.72,-58.56,180.56,322.08,356.24,458.72
863.76,971.12,107.36,-917.44,375.76,536.8,165.92,-87.84,209.84,317.2,351.36,414.8
878.4,951.6,73.2,-912.56,400.16,512.4,156.16,-68.32,224.48,341.6,366,444.08
863.76,936.96,73.2,-897.92,395.28,502.64,185.44,-73.2,200.08,341.6,366,478.24
858.88,922.32,63.44,-888.16,395.28,492.88,190.32,-73.2,185.44,341.6,370.88,444.08
873.52,927.2,53.68,-897.92,409.92,488,204.96,-82.96,180.56,351.36,390.4,497.76
873.52,951.6,78.08,-912.56,395.28,512.4,175.68,-73.2,175.68,346.48,380.64,517.28
868.64,946.72,78.08,-907.68,395.28,512.4,175.68,-82.96,200.08,361.12,385.52,507.52
863.76,927.2,63.44,-893.04,400.16,492.88,180.56,-102.48,209.84,380.64,409.92,507.52
854,951.6,97.6,-902.8,375.76,522.16,161.04,-131.76,175.68,390.4,409.92,541.68
863.76,985.76,122,-922.32,370.88,551.44,141.52,-156.16,170.8,380.64,395.28,502.64
878.4,980.88,102.48,-927.2,385.52,541.68,117.12,-185.44,185.44,380.64,405.04,468.48
878.4,951.6,73.2,-912.56,400.16,512.4,122,-209.84,185.44,395.28,414.8,483.12
888.16,971.12,82.96,-927.2,400.16,527.04,156.16,-209.84,180.56,390.4,405.04,502.64
878.4,936.96,58.56,-907.68,409.92,497.76,141.52,-185.44,190.32,405.04,434.32,488
873.52,932.08,58.56,-902.8,405.04,492.88,180.56,-180.56,204.96,429.44,463.6,551.44
878.4,966.24,87.84,-922.32,395.28,527.04,180.56,-180.56,209.84,434.32,463.6,580.72
883.28,985.76,102.48,-932.08,390.4,541.68,151.28,-204.96,161.04,429.44,468.48,570.96
878.4,976,97.6,-927.2,390.4,536.8,141.52,-204.96,165.92,448.96,488,561.2
863.76,976,112.24,-917.44,375.76,541.68,165.92,-224.48,175.68,478.24,507.52,610
868.64,1015.04,146.4,-941.84,361.12,580.72,122,-268.4,185.44,473.36,488,566.08
873.52,980.88,107.36,-927.2,380.64,541.68,185.44,-268.4,209.84,492.88,512.4,551.44
873.52,966.24,92.72,-917.44,390.4,527.04,126.88,-297.68,185.44,502.64,512.4,566.08
863.76,976,112.24,-917.44,375.76,541.68,78.08,-287.92,180.56,502.64,522.16,580.72
873.52,995.52,122,-932.08,375.76,556.32,102.48,-317.2,209.84,502.64,531.92,546.56
873.52,990.64,117.12,-932.08,375.76,551.44,141.52,-312.32,190.32,531.92,566.08,600.24
883.28,995.52,112.24,-936.96,385.52,551.44,87.84,-292.8,204.96,556.32,585.6,649.04
878.4,1005.28,126.88,-941.84,375.76,566.08,63.44,-302.56,190.32,566.08,605.12,653.92
888.16,980.88,92.72,-932.08,395.28,536.8,107.36,-322.08,185.44,595.36,639.28,649.04
893.04,990.64,97.6,-941.84,395.28,541.68,117.12,-341.6,185.44,629.52,663.68,702.72
893.04,1019.92,126.88,-956.48,380.64,570.96,58.56,-361.12,190.32,629.52,658.8,678.32
897.92,1024.8,126.88,-961.36,385.52,575.84,24.4,-385.52,185.44,634.4,673.44,644.16
902.8,1024.8,122,-961.36,390.4,570.96,24.4,-395.28,185.44,653.92,688.08,658.8
893.04,1058.96,165.92,-976,361.12,610,29.28,-395.28,161.04,649.04,683.2,663.68
907.68,1019.92,112.24,-961.36,395.28,566.08,58.56,-414.8,195.2,688.08,712.48,639.28
922.32,1015.04,92.72,-966.24,414.8,551.44,63.44,-409.92,209.84,712.48,746.64,692.96
927.2,1044.32,117.12,-985.76,405.04,580.72,43.92,-390.4,200.08,732,771.04,722.24
936.96,1058.96,122,-995.52,405.04,590.48,0,-409.92,185.44,751.52,790.56,722.24
936.96,1015.04,78.08,-976,429.44,546.56,73.2,-409.92,195.2,785.68,829.6,736.88
941.84,1024.8,82.96,-980.88,429.44,551.44,58.56,-385.52,200.08,829.6,868.64,790.56
946.72,1054.08,107.36,-1000.4,419.68,580.72,14.64,-414.8,209.84,834.48,863.76,766.16
961.36,1063.84,102.48,-1010.16,429.44,580.72,48.8,-453.84,219.6,844.24,873.52,727.12
966.24,1054.08,87.84,-1010.16,439.2,570.96,29.28,-453.84,239.12,873.52,897.92,741.76
961.36,1073.6,112.24,-1015.04,424.56,590.48,24.4,-439.2,273.28,883.28,907.68,761.28
985.76,1063.84,78.08,-1024.8,453.84,570.96,-39.04,-434.32,268.4,897.92,927.2,712.48
995.52,1063.84,68.32,-1029.68,463.6,566.08,-53.68,-419.68,268.4,941.84,966.24,771.04
1005.28,1078.48,73.2,-1039.44,463.6,575.84,-58.56,-395.28,263.52,946.72,976,785.68
1005.28,1093.12,87.84,-1049.2,458.72,590.48,-19.52,-390.4,253.76,961.36,980.88,771.04
1000.4,1088.24,87.84,-1044.32,453.84,585.6,-24.4,-351.36,278.16,990.64,1000.4,771.04
1005.28,1102.88,97.6,-1054.08,453.84,600.24,-39.04,-326.96,283.04,1000.4,1010.16,814.96
1024.8,1132.16,107.36,-1078.48,458.72,619.76,-53.68,-302.56,312.32,995.52,995.52,785.68
1034.56,1102.88,68.32,-1068.72,483.12,585.6,-63.44,-322.08,341.6,995.52,1000.4,766.16
1039.44,1068.72,29.28,-1054.08,502.64,546.56,-34.16,-297.68,366,995.52,990.64,761.28
1049.2,1093.12,43.92,-1068.72,502.64,566.08,-14.64,-263.52,351.36,961.36,961.36,761.28
1058.96,1088.24,29.28,-1073.6,512.4,556.32,-39.04,-234.24,346.48,941.84,941.84,702.72
1073.6,1058.96,-14.64,-1063.84,541.68,522.16,-29.28,-185.44,361.12,941.84,936.96,732
1063.84,1078.48,14.64,-1068.72,522.16,546.56,-4.88,-170.8,366,902.8,907.68,736.88
1058.96,1088.24,29.28,-1073.6,512.4,556.32,0,-151.28,366,863.76,878.4,702.72
1068.72,1058.96,-9.76,-1063.84,536.8,522.16,4.88,-141.52,380.64,858.88,868.64,673.44
1068.72,1058.96,-9.76,-1063.84,536.8,522.16,0,-126.88,361.12,834.48,844.24,702.72
1068.72,1073.6,4.88,-1068.72,531.92,536.8,-19.52,-126.88,331.84,790.56,810.08,653.92
1073.6,1068.72,-4.88,-1068.72,536.8,531.92,0,-131.76,361.12,761.28,775.92,605.12
1049.2,1058.96,9.76,-1054.08,517.28,531.92,34.16,-122,366,727.12,746.64,590.48
1049.2,1107.76,58.56,-1078.48,492.88,580.72,14.64,-112.24,336.72,683.2,702.72,580.72
1044.32,1073.6,29.28,-1058.96,507.52,551.44,87.84,-87.84,331.84,658.8,678.32,536.8
1034.56,1054.08,19.52,-1044.32,507.52,536.8,122,-78.08,317.2,634.4,663.68,551.44
1029.68,1078.48,48.8,-1054.08,488,561.2,82.96,-53.68,307.44,600.24,629.52,556.32
1019.92,1073.6,53.68,-1044.32,483.12,561.2,97.6,-34.16,317.2,570.96,605.12,527.04
1015.04,1034.56,19.52,-1024.8,497.76,527.04,122,-39.04,302.56,556.32,600.24,488
1015.04,1049.2,34.16,-1029.68,488,541.68,122,-24.4,302.56,536.8,575.84,512.4
1005.28,1073.6,68.32,-1039.44,468.48,570.96,146.4,-24.4,302.56,512.4,541.68,468.48
995.52,1049.2,53.68,-1019.92,468.48,551.44,141.52,9.76,331.84,507.52,531.92,434.32
990.64,1029.68,39.04,-1010.16,473.36,531.92,136.64,0,322.08,483.12,507.52,424.56
985.76,1039.44,53.68,-1010.16,463.6,546.56,180.56,34.16,302.56,463.6,488,429.44
990.64,1024.8,34.16,-1005.28,478.24,527.04,253.76,82.96,307.44,458.72,468.48,380.64
980.88,1044.32,63.44,-1010.16,458.72,551.44,214.72,97.6,312.32,439.2,468.48,405.04
961.36,1058.96,97.6,-1010.16,429.44,575.84,195.2,141.52,351.36,424.56,453.84,409.92
966.24,1005.28,39.04,-985.76,463.6,522.16,248.88,165.92,336.72,429.44,458.72,400.16
985.76,971.12,-14.64,-976,497.76,478.24,268.4,180.56,336.72,424.56,453.84,366
980.88,1005.28,24.4,-990.64,478.24,512.4,283.04,224.48,336.72,424.56,444.08,400.16
990.64,1068.72,78.08,-1029.68,453.84,570.96,268.4,175.68,331.84,395.28,414.8,351.36
961.36,1044.32,82.96,-1000.4,439.2,561.2,292.8,204.96,370.88,400.16,419.68,307.44
966.24,1024.8,58.56,-995.52,453.84,541.68,253.76,234.24,419.68,405.04,419.68,317.2
961.36,1015.04,53.68,-985.76,453.84,531.92,253.76,263.52,414.8,400.16,409.92,336.72
961.36,995.52,34.16,-976,463.6,512.4,307.44,248.88,375.76,385.52,400.16,292.8
961.36,971.12,9.76,-966.24,473.36,488,356.24,268.4,385.52,390.4,414.8,336.72
946.72,985.76,39.04,-966.24,453.84,512.4,278.16,297.68,346.48,385.52,405.04,356.24
941.84,976,34.16,-956.48,453.84,502.64,312.32,307.44,366,385.52,405.04,346.48
941.84,966.24,24.4,-951.6,458.72,492.88,302.56,292.8,380.64,380.64,400.16,317.2
951.6,1005.28,53.68,-976,448.96,527.04,297.68,287.92,346.48,375.76,395.28,341.6
956.48,1000.4,43.92,-976,453.84,522.16,336.72,292.8,361.12,375.76,395.28,326.96
961.36,990.64,29.28,-976,463.6,507.52,297.68,292.8,351.36,366,385.52,273.28
941.84,956.48,14.64,-946.72,463.6,483.12,317.2,292.8,366,366,385.52,283.04
932.08,951.6,19.52,-941.84,453.84,483.12,297.68,312.32,375.76,361.12,375.76,307.44
941.84,956.48,14.64,-946.72,463.6,483.12,292.8,307.44,370.88,341.6,366,248.88
951.6,946.72,-4.88,-946.72,478.24,468.48,322.08,322.08,395.28,356.24,380.64,297.68
946.72,941.84,-4.88,-941.84,473.36,468.48,322.08,326.96,385.52,351.36,375.76,322.08
941.84,927.2,-14.64,-932.08,478.24,453.84,317.2,361.12,341.6,351.36,380.64,312.32
956.48,941.84,-14.64,-946.72,483.12,463.6,322.08,331.84,346.48,346.48,375.76,283.04
951.6,922.32,-29.28,-936.96,488,444.08,302.56,331.84,351.36,356.24,375.76,326.96
951.6,932.08,-19.52,-941.84,483.12,453.84,292.8,317.2,346.48,356.24,366,297.68
961.36,946.72,-14.64,-951.6,488,463.6,273.28,312.32,341.6,336.72,351.36,244
946.72,927.2,-19.52,-936.96,483.12,453.84,292.8,322.08,356.24,336.72,351.36,248.88
932.08,927.2,-4.88,-927.2,468.48,458.72,292.8,322.08,356.24,341.6,356.24,278.16
936.96,917.44,-19.52,-927.2,478.24,448.96,283.04,326.96,331.84,331.84,351.36,239.12
951.6,922.32,-29.28,-936.96,488,444.08,263.52,331.84,322.08,322.08,346.48,253.76
961.36,902.8,-58.56,-932.08,507.52,419.68,297.68,322.08,346.48,322.08,351.36,292.8
932.08,893.04,-39.04,-912.56,483.12,424.56,307.44,307.44,336.72,331.84,361.12,283.04
946.72,878.4,-68.32,-912.56,507.52,405.04,283.04,297.68,307.44,336.72,366,263.52
936.96,907.68,-29.28,-922.32,483.12,439.2,283.04,292.8,302.56,336.72,361.12,302.56
922.32,932.08,9.76,-927.2,453.84,468.48,326.96,292.8,297.68,317.2,341.6,273.28
917.44,922.32,4.88,-917.44,453.84,463.6,322.08,307.44,302.56,317.2,341.6,229.36
917.44,902.8,-14.64,-907.68,463.6,444.08,287.92,278.16,302.56,317.2,341.6,234.24
917.44,927.2,9.76,-922.32,453.84,468.48,287.92,268.4,317.2,302.56,322.08,234.24
927.2,897.92,-29.28,-912.56,478.24,434.32,312.32,263.52,307.44,302.56,326.96,200.08
922.32,873.52,-48.8,-897.92,483.12,409.92,307.44,312.32,307.44,317.2,341.6,239.12
