I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,19.52,0,-48.8,-82.96,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,24.4,-4.88,-53.68,-82.96,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,9.76,-9.76,-63.44,-97.6,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,9.76,-14.64,-63.44,-97.6,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,14.64,-19.52,-63.44,-107.36,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,9.76,-14.64,-68.32,-112.24,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,19.52,-9.76,-63.44,-107.36,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,19.52,-4.88,-58.56,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,19.52,0,-58.56,-97.6,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,-4.88,-58.56,-102.48,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,19.52,-4.88,-53.68,-92.72,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,19.52,-4.88,-58.56,-87.84,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,14.64,-4.88,-68.32,-97.6,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,19.52,-4.88,-73.2,-97.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,14.64,-14.64,-73.2,-102.48,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,14.64,-14.64,-78.08,-107.36,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,19.52,-4.88,-73.2,-107.36,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,9.76,-14.64,-78.08,-112.24,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,19.52,-9.76,-73.2,-102.48,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,19.52,-4.88,-63.44,-97.6,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,14.64,-14.64,-68.32,-97.6,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,14.64,-14.64,-68.32,-97.6,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,-9.76,-63.44,-92.72,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,19.52,-9.76,-68.32,-97.6,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,-9.76,-73.2,-102.48,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,14.64,-19.52,-82.96,-117.12,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,14.64,-14.64,-82.96,-117.12,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,4.88,-24.4,-87.84,-117.12,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-34.16,-87.84,-126.88,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,9.76,-19.52,-82.96,-117.12,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,9.76,-19.52,-78.08,-112.24,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,14.64,-14.64,-73.2,-102.48,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,19.52,-4.88,-68.32,-97.6,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,14.64,-14.64,-78.08,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,19.52,-19.52,-82.96,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,24.4,-4.88,-78.08,-107.36,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,0,-78.08,-107.36,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,14.64,-4.88,-82.96,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,14.64,-14.64,-82.96,-112.24,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,4.88,-19.52,-87.84,-117.12,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,9.76,-24.4,-82.96,-107.36,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,19.52,-19.52,-73.2,-97.6,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,24.4,-9.76,-68.32,-92.72,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,4.88,-19.52,-87.84,-107.36,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,9.76,-19.52,-97.6,-107.36,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,19.52,4.88,-82.96,-97.6,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,29.28,14.64,-78.08,-92.72,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,14.64,4.88,-87.84,-102.48,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,14.64,0,-92.72,-102.48,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,19.52,0,-82.96,-102.48,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,24.4,-4.88,-78.08,-97.6,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,19.52,-14.64,-87.84,-102.48,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,4.88,-39.04,-102.48,-122,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,0,-39.04,-102.48,-122,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,9.76,-34.16,-97.6,-117.12,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,14.64,-19.52,-97.6,-117.12,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,4.88,-9.76,-92.72,-112.24,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,9.76,-19.52,-97.6,-117.12,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,9.76,-14.64,-92.72,-112.24,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,4.88,-24.4,-97.6,-117.12,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,4.88,-39.04,-97.6,-117.12,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,14.64,-34.16,-92.72,-107.36,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,9.76,-34.16,-92.72,-112.24,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,4.88,-34.16,-92.72,-117.12,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,14.64,-29.28,-92.72,-112.24,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,9.76,-24.4,-102.48,-117.12,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,4.88,-19.52,-97.6,-112.24,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,-19.52,-102.48,-117.12,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,14.64,-19.52,-97.6,-112.24,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,14.64,-4.88,-87.84,-102.48,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,9.76,-14.64,-92.72,-97.6,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,9.76,-19.52,-97.6,-102.48,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,4.88,-24.4,-92.72,-97.6,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,14.64,-29.28,-97.6,-107.36,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,9.76,-29.28,-107.36,-117.12,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,4.88,-29.28,-112.24,-122,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,4.88,-24.4,-107.36,-117.12,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,0,-24.4,-112.24,-122,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,0,-14.64,-107.36,-117.12,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,9.76,-14.64,-97.6,-107.36,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,14.64,-9.76,-92.72,-97.6,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,14.64,-9.76,-97.6,-97.6,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,9.76,-19.52,-97.6,-97.6,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,9.76,-24.4,-107.36,-102.48,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,9.76,-19.52,-102.48,-102.48,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,9.76,-14.64,-107.36,-107.36,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,4.88,-24.4,-107.36,-112.24,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,9.76,-24.4,-107.36,-112.24,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-4.88,-29.28,-112.24,-117.12,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,0,-34.16,-107.36,-112.24,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,4.88,-24.4,-102.48,-102.48,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,4.88,-24.4,-102.48,-97.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,9.76,-19.52,-92.72,-97.6,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,9.76,-14.64,-92.72,-92.72,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,4.88,-29.28,-107.36,-107.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-4.88,-24.4,-117.12,-112.24,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-4.88,-19.52,-117.12,-112.24,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,0,-24.4,-117.12,-112.24,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,4.88,-14.64,-107.36,-112.24,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,9.76,-19.52,-97.6,-102.48,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,4.88,-19.52,-97.6,-92.72,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-4.88,-24.4,-102.48,-92.72,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,0,-24.4,-102.48,-92.72,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,14.64,-14.64,-97.6,-87.84,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,9.76,-4.88,-102.48,-87.84,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,0,-14.64,-117.12,-107.36,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-4.88,-14.64,-117.12,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,4.88,-19.52,-107.36,-107.36,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,14.64,-9.76,-102.48,-97.6,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,14.64,0,-97.6,-97.6,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,24.4,0,-87.84,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,14.64,4.88,-87.84,-82.96,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,14.64,0,-92.72,-82.96,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,29.28,9.76,-82.96,-73.2,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,39.04,29.28,-73.2,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,39.04,24.4,-82.96,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,29.28,19.52,-87.84,-82.96,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,34.16,24.4,-78.08,-78.08,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,39.04,24.4,-73.2,-73.2,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,48.8,39.04,-63.44,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,58.56,34.16,-58.56,-58.56,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,68.32,39.04,-53.68,-53.68,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,78.08,48.8,-53.68,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,78.08,43.92,-53.68,-43.92,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,87.84,63.44,-43.92,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,82.96,63.44,-58.56,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,87.84,73.2,-48.8,-48.8,-43.92
0,0,0,0,0,0,102.48,97.6,78.08,-34.16,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,92.72,73.2,-34.16,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,82.96,78.08,63.44,-43.92,-43.92,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,82.96,73.2,53.68,-39.04,-34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,53.68,48.8,-43.92,-39.04,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,48.8,39.04,-43.92,-43.92,-29.28
19.52,19.52,0,-19.52,9.76,9.76,43.92,39.04,39.04,-48.8,-39.04,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,39.04,39.04,-48.8,-34.16,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,29.28,48.8,-53.68,-29.28,-14.64
29.28,29.28,0,-29.28,14.64,14.64,19.52,34.16,53.68,-48.8,-34.16,-19.52
29.28,29.28,0,-29.28,14.64,14.64,9.76,29.28,48.8,-48.8,-39.04,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,0,14.64,48.8,-58.56,-39.04,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,14.64,43.92,-58.56,-43.92,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,19.52,48.8,-48.8,-29.28,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,34.16,53.68,-43.92,-24.4,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,34.16,48.8,-43.92,-24.4,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,29.28,48.8,-43.92,-24.4,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,19.52,39.04,-53.68,-34.16,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,4.88,39.04,-63.44,-43.92,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,4.88,34.16,-63.44,-43.92,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,0,34.16,-68.32,-39.04,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,4.88,43.92,-58.56,-34.16,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-9.76,34.16,-68.32,-39.04,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-19.52,9.76,-78.08,-43.92,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-29.28,-4.88,-82.96,-48.8,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-29.28,-4.88,-87.84,-48.8,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-19.52,4.88,-82.96,-48.8,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-14.64,4.88,-87.84,-53.68,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,0,-29.28,0,-102.48,-73.2,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-39.04,-9.76,-107.36,-82.96,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-24.4,0,-97.6,-78.08,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-4.88,19.52,-82.96,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-9.76,19.52,-82.96,-68.32,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-19.52,0,-97.6,-78.08,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-34.16,-9.76,-117.12,-87.84,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-34.16,-14.64,-122,-92.72,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-43.92,-29.28,-131.76,-97.6,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-43.92,-34.16,-131.76,-97.6,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-58.56,-34.16,-146.4,-112.24,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-58.56,-43.92,-146.4,-112.24,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-48.8,-24.4,-136.64,-102.48,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-53.68,-29.28,-141.52,-107.36,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-58.56,-39.04,-141.52,-107.36,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-48.8,-24.4,-126.88,-97.6,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-48.8,-24.4,-131.76,-92.72,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-43.92,-24.4,-126.88,-97.6,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-39.04,-19.52,-126.88,-92.72,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-39.04,-14.64,-126.88,-92.72,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-48.8,-24.4,-141.52,-102.48,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-48.8,-29.28,-141.52,-117.12,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-48.8,-29.28,-136.64,-112.24,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-43.92,-29.28,-141.52,-107.36,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-43.92,-29.28,-141.52,-112.24,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-48.8,-34.16,-146.4,-107.36,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-48.8,-34.16,-146.4,-107.36,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-48.8,-29.28,-146.4,-102.48,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-53.68,-24.4,-141.52,-97.6,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-48.8,-24.4,-146.4,-97.6,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-43.92,-9.76,-141.52,-97.6,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-48.8,-14.64,-141.52,-102.48,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-53.68,-19.52,-136.64,-97.6,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-53.68,-24.4,-141.52,-102.48,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-48.8,-24.4,-141.52,-97.6,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-48.8,-39.04,-141.52,-97.6,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-58.56,-39.04,-146.4,-97.6,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-58.56,-43.92,-146.4,-102.48,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-53.68,-34.16,-141.52,-97.6,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-53.68,-29.28,-151.28,-102.48,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-53.68,-19.52,-151.28,-107.36,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-53.68,-19.52,-151.28,-107.36,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-53.68,-19.52,-156.16,-107.36,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-43.92,-19.52,-156.16,-102.48,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-48.8,-19.52,-151.28,-102.48,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-48.8,-34.16,-156.16,-107.36,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-48.8,-29.28,-146.4,-92.72,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-43.92,-29.28,-141.52,-97.6,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-39.04,-24.4,-136.64,-92.72,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-43.92,-19.52,-141.52,-92.72,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-53.68,-19.52,-146.4,-102.48,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-48.8,-19.52,-151.28,-112.24,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-29.28,0,-141.52,-102.48,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-9.76,9.76,-146.4,-107.36,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,19.52,19.52,-151.28,-126.88,-136.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,68.32,53.68,29.28,-146.4,-136.64,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,97.6,107.36,63.44,-126.88,-131.76,-151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,131.76,180.56,126.88,-87.84,-117.12,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,156.16,258.64,204.96,-29.28,-73.2,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,165.92,322.08,292.8,53.68,-14.64,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,400.16,395.28,146.4,48.8,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,165.92,483.12,492.88,248.88,126.88,24.4
156.16,58.56,-97.6,-107.36,126.88,-19.52,161.04,566.08,585.6,366,224.48,82.96
219.6,97.6,-122,-156.16,170.8,-14.64,156.16,605.12,673.44,497.76,346.48,175.68
292.8,161.04,-131.76,-224.48,209.84,14.64,87.84,517.28,702.72,644.16,507.52,292.8
409.92,268.4,-141.52,-336.72,273.28,63.44,-9.76,380.64,732,839.36,727.12,468.48
531.92,395.28,-136.64,-463.6,331.84,126.88,-92.72,263.52,751.52,1039.44,946.72,649.04
614.88,546.56,-68.32,-580.72,341.6,239.12,-195.2,97.6,746.64,1210.24,1176.08,849.12
678.32,717.36,39.04,-697.84,317.2,375.76,-263.52,-87.84,683.2,1351.76,1381.04,1044.32
673.44,839.36,165.92,-756.4,253.76,502.64,-341.6,-273.28,600.24,1473.76,1551.84,1190.72
668.56,912.56,244,-790.56,209.84,575.84,-385.52,-409.92,566.08,1586,1673.84,1298.08
678.32,995.52,317.2,-834.48,180.56,653.92,-400.16,-522.16,536.8,1664.08,1737.28,1351.76
629.52,1010.16,380.64,-819.84,122,692.96,-429.44,-678.32,444.08,1605.52,1717.76,1356.64
575.84,980.88,405.04,-775.92,82.96,692.96,-463.6,-824.72,287.92,1410.32,1586,1317.6
502.64,893.04,390.4,-697.84,53.68,639.28,-463.6,-927.2,131.76,1185.84,1385.92,1190.72
400.16,795.44,395.28,-595.36,0,595.36,-468.48,-1024.8,-73.2,878.4,1137.04,1039.44
278.16,678.32,400.16,-478.24,-63.44,536.8,-478.24,-1151.68,-366,473.36,844.24,849.12
175.68,551.44,375.76,-361.12,-102.48,463.6,-512.4,-1278.56,-663.68,73.2,556.32,653.92
92.72,414.8,322.08,-253.76,-117.12,366,-531.92,-1332.24,-883.28,-263.52,287.92,463.6
29.28,326.96,297.68,-175.68,-136.64,312.32,-502.64,-1327.36,-1010.16,-512.4,63.44,307.44
0,278.16,278.16,-136.64,-141.52,278.16,-439.2,-1220,-966.24,-556.32,-39.04,190.32
-34.16,204.96,239.12,-82.96,-136.64,219.6,-380.64,-1073.6,-854,-527.04,-92.72,97.6
-78.08,107.36,185.44,-14.64,-131.76,146.4,-317.2,-917.44,-746.64,-502.64,-141.52,24.4
-78.08,58.56,136.64,9.76,-107.36,97.6,-268.4,-790.56,-649.04,-463.6,-156.16,-19.52
-92.72,43.92,136.64,24.4,-117.12,87.84,-219.6,-683.2,-546.56,-395.28,-136.64,-24.4
-78.08,34.16,112.24,24.4,-97.6,73.2,-175.68,-561.2,-463.6,-336.72,-112.24,-19.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,-117.12,-444.08,-361.12,-273.28,-82.96,-4.88
-34.16,97.6,131.76,-29.28,-82.96,112.24,-82.96,-341.6,-268.4,-214.72,-48.8,19.52
-58.56,78.08,136.64,-9.76,-97.6,107.36,-73.2,-258.64,-209.84,-180.56,-43.92,14.64
-43.92,63.44,107.36,-9.76,-78.08,82.96,-53.68,-180.56,-136.64,-141.52,-29.28,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-112.24,-82.96,-117.12,-24.4,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,-58.56,-43.92,-92.72,-14.64,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-34.16,-19.52,-82.96,-14.64,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-29.28,-4.88,-78.08,-14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-19.52,9.76,-58.56,-4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-9.76,0,-58.56,0,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-9.76,4.88,-68.32,-4.88,0
