I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-63.44,-63.44,-78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-19.52,-68.32,-63.44,-78.08,-53.68
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-53.68,-53.68,-63.44,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,-58.56,-58.56,-68.32,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-34.16,-78.08,-73.2,-82.96,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-29.28,-73.2,-63.44,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-9.76,-78.08,-68.32,-78.08,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-4.88,-73.2,-63.44,-78.08,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-68.32,-63.44,-78.08,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,-48.8,-48.8,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,-48.8,-48.8,-73.2,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-58.56,-53.68,-73.2,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,-63.44,-58.56,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-9.76,-58.56,-48.8,-73.2,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-14.64,-63.44,-53.68,-73.2,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-9.76,-63.44,-48.8,-73.2,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-4.88,-53.68,-53.68,-78.08,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-53.68,-48.8,-78.08,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,-48.8,-43.92,-82.96,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,14.64,-39.04,-34.16,-78.08,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,9.76,-39.04,-43.92,-78.08,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,19.52,-34.16,-29.28,-63.44,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,19.52,-29.28,-29.28,-63.44,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,19.52,-34.16,-29.28,-68.32,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,24.4,-34.16,-24.4,-68.32,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,48.8,19.52,-39.04,-34.16,-78.08,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,43.92,14.64,-48.8,-48.8,-82.96,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,14.64,-48.8,-39.04,-73.2,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,14.64,-39.04,-34.16,-78.08,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,14.64,-39.04,-39.04,-82.96,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,24.4,-29.28,-24.4,-63.44,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,24.4,-19.52,-19.52,-53.68,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,53.68,19.52,-9.76,-4.88,-29.28,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,14.64,-4.88,9.76,-14.64,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,4.88,-19.52,4.88,-19.52,9.76
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-4.88,-29.28,-9.76,-29.28,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,-4.88,-29.28,-9.76,-34.16,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,0,0,-24.4,-9.76,-29.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-14.64,-48.8,-24.4,-43.92,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-19.52,-43.92,-24.4,-39.04,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-14.64,-43.92,-24.4,-34.16,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-19.52,-43.92,-19.52,-29.28,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-29.28,-48.8,-24.4,-39.04,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-34.16,-53.68,-34.16,-43.92,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-43.92,-68.32,-48.8,-53.68,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-39.04,-68.32,-48.8,-48.8,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-39.04,-73.2,-58.56,-58.56,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-43.92,-82.96,-63.44,-63.44,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-43.92,-78.08,-58.56,-58.56,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-48.8,-73.2,-58.56,-58.56,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-58.56,-82.96,-63.44,-63.44,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-48.8,-73.2,-58.56,-58.56,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-53.68,-78.08,-58.56,-58.56,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-53.68,-73.2,-53.68,-58.56,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-39.04,-63.44,-43.92,-48.8,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-24.4,-48.8,-34.16,-34.16,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-34.16,-63.44,-43.92,-48.8,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-34.16,-68.32,-48.8,-48.8,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-29.28,-68.32,-53.68,-63.44,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-53.68,-87.84,-68.32,-78.08,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-9.76,-58.56,-92.72,-78.08,-87.84,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-43.92,-87.84,-68.32,-82.96,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-29.28,-68.32,-53.68,-68.32,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-14.64,-53.68,-43.92,-63.44,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,39.04,0,-48.8,-34.16,-58.56,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,-48.8,-39.04,-63.44,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,43.92,0,-43.92,-43.92,-68.32,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-9.76,-58.56,-53.68,-73.2,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-24.4,-78.08,-63.44,-82.96,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-24.4,-78.08,-68.32,-82.96,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-24.4,-73.2,-63.44,-82.96,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-29.28,-78.08,-63.44,-78.08,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-29.28,-73.2,-68.32,-78.08,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-24.4,-68.32,-68.32,-73.2,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-24.4,-73.2,-68.32,-68.32,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-24.4,-73.2,-73.2,-63.44,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-19.52,-68.32,-68.32,-68.32,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-19.52,-68.32,-63.44,-63.44,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-24.4,-73.2,-63.44,-63.44,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-19.52,-63.44,-63.44,-58.56,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-19.52,-68.32,-63.44,-63.44,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-24.4,-63.44,-53.68,-63.44,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-19.52,-58.56,-58.56,-63.44,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-19.52,-58.56,-58.56,-63.44,-39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-19.52,-63.44,-63.44,-68.32,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-14.64,-53.68,-48.8,-53.68,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-9.76,-53.68,-53.68,-58.56,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-4.88,-48.8,-53.68,-53.68,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-9.76,-53.68,-58.56,-63.44,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-19.52,-63.44,-68.32,-68.32,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-19.52,-63.44,-73.2,-68.32,-39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,-24.4,-68.32,-68.32,-73.2,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,-14.64,-63.44,-63.44,-68.32,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-9.76,-53.68,-53.68,-63.44,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,-14.64,-53.68,-53.68,-63.44,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,0,-48.8,-48.8,-58.56,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,4.88,-39.04,-48.8,-48.8,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,9.76,-29.28,-39.04,-43.92,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,14.64,-34.16,-39.04,-48.8,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,9.76,-39.04,-43.92,-53.68,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,9.76,-29.28,-34.16,-53.68,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,9.76,-24.4,-34.16,-53.68,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,4.88,-29.28,-39.04,-48.8,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,9.76,-24.4,-34.16,-39.04,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,4.88,-24.4,-34.16,-39.04,-14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,0,-29.28,-39.04,-43.92,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,4.88,-34.16,-39.04,-43.92,-24.4
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,-4.88,-39.04,-43.92,-53.68,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,9.76,-24.4,-29.28,-39.04,-19.52
-68.32,14.64,82.96,29.28,-78.08,48.8,92.72,29.28,-4.88,-14.64,-24.4,0
-87.84,9.76,97.6,39.04,-92.72,53.68,97.6,24.4,-4.88,-14.64,-24.4,4.88
-78.08,24.4,102.48,29.28,-92.72,63.44,92.72,14.64,9.76,9.76,-4.88,19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,97.6,39.04,63.44,58.56,34.16,48.8
-43.92,107.36,151.28,-29.28,-97.6,126.88,73.2,43.92,126.88,136.64,107.36,107.36
-19.52,141.52,161.04,-58.56,-92.72,151.28,34.16,53.68,214.72,248.88,200.08,175.68
4.88,170.8,165.92,-87.84,-82.96,165.92,14.64,107.36,341.6,390.4,322.08,253.76
78.08,229.36,151.28,-151.28,-39.04,190.32,-9.76,161.04,448.96,522.16,434.32,341.6
136.64,258.64,122,-195.2,4.88,190.32,-29.28,185.44,517.28,619.76,527.04,414.8
161.04,248.88,87.84,-204.96,34.16,165.92,-48.8,165.92,551.44,688.08,600.24,458.72
244,287.92,43.92,-263.52,97.6,165.92,-112.24,97.6,585.6,805.2,722.24,551.44
356.24,366,9.76,-361.12,170.8,185.44,-185.44,19.52,658.8,971.12,883.28,678.32
429.44,434.32,4.88,-429.44,209.84,219.6,-263.52,-63.44,722.24,1132.16,1044.32,805.2
502.64,483.12,-19.52,-492.88,258.64,229.36,-336.72,-126.88,795.44,1302.96,1210.24,932.08
575.84,478.24,-97.6,-527.04,336.72,190.32,-409.92,-165.92,854,1449.36,1327.36,1010.16
634.4,444.08,-190.32,-536.8,409.92,126.88,-453.84,-161.04,932.08,1600.64,1434.72,1068.72
697.84,463.6,-234.24,-580.72,463.6,112.24,-507.52,-209.84,971.12,1727.52,1532.32,1122.4
697.84,468.48,-229.36,-580.72,463.6,117.12,-507.52,-253.76,946.72,1742.16,1512.8,1112.64
624.64,366,-258.64,-492.88,439.2,53.68,-424.56,-224.48,834.48,1551.84,1293.2,946.72
409.92,263.52,-146.4,-336.72,278.16,58.56,-287.92,-224.48,624.64,1244.4,985.76,727.12
156.16,200.08,43.92,-175.68,53.68,122,-156.16,-244,400.16,922.32,692.96,522.16
9.76,161.04,151.28,-82.96,-73.2,156.16,-63.44,-278.16,122,531.92,400.16,331.84
-73.2,112.24,185.44,-19.52,-131.76,146.4,19.52,-297.68,-146.4,156.16,146.4,156.16
-117.12,63.44,180.56,29.28,-151.28,122,82.96,-297.68,-346.48,-126.88,-43.92,29.28
-180.56,-39.04,141.52,112.24,-161.04,48.8,112.24,-287.92,-492.88,-346.48,-224.48,-112.24
-224.48,-117.12,107.36,170.8,-165.92,-4.88,107.36,-234.24,-517.28,-429.44,-297.68,-180.56
-204.96,-126.88,78.08,165.92,-141.52,-24.4,92.72,-185.44,-458.72,-395.28,-278.16,-170.8
-175.68,-112.24,63.44,146.4,-122,-24.4,63.44,-146.4,-390.4,-326.96,-234.24,-146.4
-146.4,-117.12,29.28,131.76,-87.84,-43.92,39.04,-107.36,-317.2,-263.52,-195.2,-122
-126.88,-112.24,14.64,122,-73.2,-48.8,39.04,-39.04,-234.24,-190.32,-136.64,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,43.92,4.88,-170.8,-131.76,-92.72,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,29.28,-102.48,-78.08,-48.8,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,19.52,-63.44,-39.04,-19.52,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,4.88,-43.92,-19.52,-4.88,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,9.76,-29.28,-9.76,-4.88,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,4.88,-24.4,-14.64,-9.76,14.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,58.56,19.52,-19.52,-14.64,-9.76,14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,29.28,-9.76,-9.76,-9.76,9.76
-58.56,0,58.56,29.28,-58.56,29.28,73.2,34.16,-4.88,-19.52,-14.64,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,43.92,0,-4.88,-4.88,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,48.8,9.76,-4.88,0,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,53.68,4.88,-4.88,4.88,14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,43.92,-4.88,-14.64,-4.88,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,43.92,-9.76,-19.52,-9.76,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,48.8,-9.76,-34.16,-14.64,0
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,48.8,-9.76,-29.28,-14.64,0
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,58.56,0,-19.52,-4.88,9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,58.56,9.76,-9.76,4.88,19.52
-34.16,34.16,68.32,0,-53.68,48.8,97.6,58.56,14.64,-4.88,4.88,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,58.56,14.64,-4.88,9.76,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,63.44,19.52,0,9.76,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,68.32,19.52,0,9.76,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,58.56,19.52,0,9.76,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,53.68,9.76,-9.76,0,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,53.68,0,-14.64,-4.88,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,58.56,4.88,-9.76,0,4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,58.56,14.64,-4.88,9.76,9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,82.96,58.56,9.76,-9.76,9.76,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,97.6,68.32,24.4,0,24.4,19.52
-24.4,24.4,48.8,0,-39.04,34.16,97.6,68.32,24.4,4.88,24.4,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,68.32,24.4,9.76,29.28,24.4
-24.4,24.4,48.8,0,-39.04,34.16,107.36,68.32,24.4,9.76,24.4,24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,63.44,19.52,-9.76,4.88,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,68.32,19.52,-4.88,4.88,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,82.96,29.28,4.88,9.76,14.64
-43.92,0,43.92,24.4,-43.92,19.52,82.96,68.32,19.52,-4.88,0,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,58.56,14.64,-9.76,-4.88,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,63.44,19.52,4.88,4.88,4.88
-24.4,29.28,53.68,0,-39.04,39.04,82.96,68.32,24.4,9.76,9.76,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,68.32,29.28,9.76,14.64,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,78.08,39.04,14.64,19.52,19.52
-39.04,0,39.04,19.52,-39.04,19.52,97.6,78.08,39.04,14.64,14.64,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,78.08,39.04,9.76,14.64,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,78.08,34.16,9.76,19.52,14.64
-48.8,0,48.8,24.4,-48.8,24.4,97.6,82.96,29.28,4.88,9.76,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,73.2,24.4,4.88,9.76,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,73.2,24.4,4.88,4.88,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,68.32,29.28,9.76,9.76,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,78.08,39.04,19.52,14.64,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,87.84,53.68,29.28,29.28,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,82.96,58.56,29.28,29.28,29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,78.08,48.8,24.4,24.4,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,87.84,58.56,29.28,34.16,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,87.84,53.68,24.4,29.28,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,97.6,53.68,24.4,29.28,29.28
-34.16,34.16,68.32,0,-53.68,48.8,97.6,97.6,63.44,34.16,29.28,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,87.84,48.8,19.52,19.52,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,87.84,48.8,24.4,19.52,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,92.72,58.56,34.16,29.28,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,107.36,73.2,53.68,48.8,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,107.36,73.2,53.68,48.8,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,97.6,68.32,43.92,39.04,39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,97.6,63.44,39.04,29.28,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,102.48,63.44,43.92,29.28,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,112.24,68.32,48.8,34.16,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,112.24,73.2,48.8,34.16,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,107.36,78.08,48.8,34.16,34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,97.6,68.32,48.8,29.28,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,78.08,97.6,73.2,53.68,34.16,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,107.36,87.84,73.2,53.68,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,122,97.6,82.96,63.44,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,112.24,87.84,73.2,53.68,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,122,87.84,73.2,53.68,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,126.88,87.84,73.2,48.8,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,131.76,87.84,73.2,53.68,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,122,87.84,73.2,53.68,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,92.72,126.88,97.6,82.96,63.44,58.56
0,63.44,63.44,-29.28,-34.16,63.44,87.84,122,97.6,82.96,63.44,58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,92.72,126.88,102.48,87.84,68.32,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,136.64,117.12,97.6,78.08,68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,136.64,117.12,97.6,78.08,63.44
0,53.68,53.68,-24.4,-29.28,53.68,82.96,136.64,117.12,92.72,68.32,58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,87.84,146.4,122,97.6,68.32,58.56
0,58.56,58.56,-29.28,-29.28,58.56,92.72,156.16,122,102.48,68.32,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,156.16,122,97.6,68.32,63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,146.4,117.12,97.6,63.44,68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,151.28,126.88,102.48,73.2,73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,161.04,141.52,122,82.96,82.96
-9.76,58.56,68.32,-24.4,-39.04,63.44,92.72,170.8,151.28,136.64,107.36,92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,102.48,175.68,161.04,146.4,117.12,107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,102.48,180.56,170.8,151.28,117.12,102.48
0,53.68,53.68,-24.4,-29.28,53.68,82.96,170.8,165.92,141.52,102.48,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,97.6,190.32,180.56,161.04,112.24,97.6
24.4,78.08,53.68,-48.8,-14.64,63.44,92.72,190.32,175.68,161.04,117.12,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,190.32,165.92,151.28,107.36,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,82.96,190.32,175.68,156.16,112.24,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,87.84,204.96,185.44,165.92,112.24,102.48
24.4,102.48,78.08,-63.44,-29.28,87.84,87.84,209.84,200.08,170.8,122,107.36
29.28,102.48,73.2,-63.44,-24.4,87.84,92.72,214.72,209.84,185.44,122,112.24
24.4,107.36,82.96,-63.44,-29.28,92.72,92.72,219.6,219.6,195.2,136.64,117.12
34.16,102.48,68.32,-68.32,-19.52,82.96,97.6,224.48,224.48,209.84,131.76,122
39.04,97.6,58.56,-68.32,-9.76,78.08,107.36,229.36,229.36,209.84,141.52,126.88
39.04,92.72,53.68,-63.44,-9.76,73.2,102.48,239.12,229.36,209.84,146.4,131.76
34.16,92.72,58.56,-63.44,-14.64,73.2,87.84,234.24,229.36,209.84,146.4,122
24.4,92.72,68.32,-58.56,-24.4,78.08,87.84,244,224.48,204.96,141.52,122
34.16,107.36,73.2,-68.32,-19.52,87.84,78.08,229.36,229.36,214.72,146.4,117.12
29.28,107.36,78.08,-68.32,-24.4,92.72,82.96,239.12,239.12,229.36,151.28,131.76
4.88,97.6,92.72,-48.8,-43.92,92.72,78.08,239.12,244,229.36,161.04,126.88
9.76,97.6,87.84,-53.68,-39.04,92.72,82.96,244,253.76,244,175.68,146.4
43.92,112.24,68.32,-78.08,-14.64,87.84,78.08,248.88,263.52,253.76,180.56,151.28
58.56,131.76,73.2,-92.72,-9.76,102.48,87.84,253.76,273.28,263.52,190.32,161.04
48.8,136.64,87.84,-92.72,-19.52,112.24,92.72,258.64,283.04,273.28,195.2,165.92
39.04,122,82.96,-78.08,-24.4,102.48,87.84,263.52,283.04,273.28,190.32,161.04
39.04,117.12,78.08,-78.08,-19.52,97.6,87.84,273.28,297.68,278.16,204.96,170.8
29.28,107.36,78.08,-68.32,-24.4,92.72,78.08,273.28,287.92,273.28,195.2,165.92
43.92,112.24,68.32,-78.08,-14.64,87.84,63.44,258.64,292.8,278.16,195.2,161.04
24.4,112.24,87.84,-68.32,-34.16,97.6,63.44,263.52,287.92,283.04,195.2,165.92
34.16,122,87.84,-78.08,-29.28,102.48,73.2,273.28,307.44,292.8,209.84,170.8
58.56,141.52,82.96,-97.6,-14.64,112.24,78.08,283.04,317.2,302.56,224.48,180.56
68.32,151.28,82.96,-107.36,-9.76,117.12,87.84,283.04,326.96,312.32,224.48,180.56
68.32,146.4,78.08,-107.36,-4.88,112.24,82.96,278.16,322.08,307.44,224.48,185.44
63.44,146.4,82.96,-102.48,-9.76,112.24,87.84,278.16,331.84,317.2,229.36,185.44
82.96,161.04,78.08,-122,0,117.12,92.72,287.92,336.72,326.96,234.24,185.44
73.2,156.16,82.96,-112.24,-4.88,117.12,87.84,278.16,331.84,326.96,234.24,185.44
78.08,161.04,82.96,-117.12,-4.88,122,78.08,273.28,326.96,317.2,229.36,185.44
78.08,165.92,87.84,-122,-4.88,126.88,73.2,278.16,331.84,317.2,234.24,185.44
68.32,156.16,87.84,-112.24,-9.76,122,73.2,273.28,331.84,322.08,239.12,195.2
