I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,483.12,361.12,-302.56,-122,419.68,-1180.96,-2166.72,-3899.12,-3894.24,117.12,1224.88
146.4,536.8,390.4,-341.6,-122,463.6,-1307.84,-2366.8,-4172.4,-4279.76,-92.72,1254.16
136.64,575.84,439.2,-356.24,-151.28,507.52,-1444.48,-2557.12,-4382.24,-4577.44,-312.32,1254.16
136.64,580.72,444.08,-356.24,-156.16,512.4,-1566.48,-2703.52,-4518.88,-4772.64,-507.52,1249.28
117.12,561.2,444.08,-336.72,-165.92,502.64,-1683.6,-2815.76,-4582.32,-4875.12,-717.36,1229.76
107.36,566.08,458.72,-336.72,-175.68,512.4,-1751.92,-2854.8,-4562.8,-4919.04,-878.4,1239.52
117.12,570.96,453.84,-341.6,-170.8,512.4,-1786.08,-2849.92,-4494.48,-4958.08,-1049.2,1229.76
136.64,570.96,434.32,-351.36,-151.28,502.64,-1795.84,-2791.36,-4367.6,-4962.96,-1244.4,1205.36
195.2,610,414.8,-400.16,-112.24,512.4,-1825.12,-2727.92,-4206.56,-4943.44,-1464,1151.68
253.76,634.4,380.64,-444.08,-63.44,507.52,-1844.64,-2654.72,-4040.64,-4919.04,-1683.6,1068.72
292.8,653.92,361.12,-473.36,-34.16,507.52,-1864.16,-2591.28,-3904,-4904.4,-1927.6,941.84
322.08,668.56,346.48,-492.88,-14.64,507.52,-1873.92,-2537.6,-3777.12,-4870.24,-2147.2,814.96
312.32,649.04,336.72,-478.24,-14.64,492.88,-1878.8,-2483.92,-3669.76,-4855.6,-2391.2,634.4
292.8,624.64,331.84,-458.72,-19.52,478.24,-1873.92,-2435.12,-3577.04,-4845.84,-2649.84,429.44
258.64,614.88,356.24,-434.32,-48.8,483.12,-1878.8,-2396.08,-3479.44,-4787.28,-2820.64,263.52
239.12,610,370.88,-424.56,-68.32,488,-1873.92,-2366.8,-3401.36,-4714.08,-2981.68,102.48
268.4,600.24,331.84,-434.32,-34.16,463.6,-1854.4,-2337.52,-3323.28,-4665.28,-3157.36,-68.32
283.04,580.72,297.68,-429.44,-9.76,439.2,-1810.48,-2293.6,-3254.96,-4650.64,-3337.92,-234.24
283.04,575.84,292.8,-429.44,-4.88,434.32,-1751.92,-2239.92,-3172,-4606.72,-3445.28,-361.12
292.8,556.32,263.52,-424.56,14.64,409.92,-1703.12,-2191.12,-3089.04,-4514,-3489.2,-458.72
326.96,570.96,244,-448.96,39.04,405.04,-1634.8,-2113.04,-2962.16,-4367.6,-3469.68,-522.16
336.72,561.2,224.48,-448.96,53.68,390.4,-1571.36,-2015.44,-2830.4,-4182.16,-3381.84,-546.56
326.96,522.16,195.2,-424.56,63.44,356.24,-1517.68,-1932.48,-2698.64,-3982.08,-3259.84,-561.2
302.56,488,185.44,-395.28,58.56,336.72,-1464,-1854.4,-2576.64,-3816.16,-3186.64,-610
273.28,439.2,165.92,-356.24,53.68,302.56,-1420.08,-1790.96,-2479.04,-3660,-3113.44,-649.04
258.64,414.8,156.16,-336.72,48.8,283.04,-1381.04,-1737.28,-2386.32,-3518.48,-3015.84,-653.92
258.64,395.28,136.64,-326.96,58.56,263.52,-1332.24,-1668.96,-2274.08,-3357.44,-2879.2,-624.64
283.04,370.88,87.84,-326.96,97.6,229.36,-1268.8,-1590.88,-2152.08,-3176.88,-2732.8,-585.6
322.08,341.6,19.52,-331.84,151.28,180.56,-1205.36,-1498.16,-2020.32,-2991.44,-2586.4,-546.56
366,307.44,-58.56,-336.72,209.84,122,-1127.28,-1400.56,-1878.8,-2786.48,-2405.84,-463.6
395.28,253.76,-141.52,-322.08,268.4,53.68,-1068.72,-1307.84,-1756.8,-2576.64,-2215.52,-366
434.32,239.12,-195.2,-336.72,312.32,19.52,-1005.28,-1215.12,-1610.4,-2357.04,-2025.2,-268.4
458.72,200.08,-258.64,-326.96,356.24,-29.28,-956.48,-1122.4,-1478.64,-2152.08,-1844.64,-200.08
419.68,131.76,-287.92,-273.28,351.36,-78.08,-902.8,-1049.2,-1351.76,-1952,-1683.6,-146.4
405.04,92.72,-312.32,-248.88,356.24,-112.24,-839.36,-941.84,-1200.48,-1732.4,-1478.64,-53.68
414.8,53.68,-361.12,-234.24,385.52,-156.16,-795.44,-873.52,-1073.6,-1542.08,-1298.08,43.92
400.16,9.76,-390.4,-204.96,395.28,-190.32,-756.4,-810.08,-971.12,-1376.16,-1132.16,117.12
400.16,-24.4,-424.56,-185.44,409.92,-224.48,-688.08,-712.48,-839.36,-1200.48,-976,185.44
419.68,-43.92,-463.6,-185.44,439.2,-253.76,-600.24,-595.36,-688.08,-995.52,-810.08,253.76
429.44,-53.68,-483.12,-185.44,453.84,-268.4,-527.04,-497.76,-551.44,-819.84,-668.56,287.92
424.56,-73.2,-497.76,-175.68,458.72,-287.92,-444.08,-414.8,-444.08,-673.44,-556.32,302.56
400.16,-102.48,-502.64,-146.4,448.96,-302.56,-356.24,-312.32,-312.32,-512.4,-444.08,297.68
366,-131.76,-497.76,-117.12,429.44,-317.2,-268.4,-214.72,-185.44,-356.24,-351.36,268.4
297.68,-170.8,-468.48,-63.44,380.64,-322.08,-180.56,-117.12,-53.68,-204.96,-248.88,234.24
229.36,-214.72,-444.08,-4.88,336.72,-331.84,-97.6,-9.76,78.08,-43.92,-151.28,204.96
156.16,-239.12,-395.28,43.92,273.28,-317.2,-14.64,82.96,195.2,102.48,-58.56,175.68
117.12,-234.24,-351.36,58.56,234.24,-292.8,63.44,165.92,297.68,229.36,29.28,170.8
102.48,-234.24,-336.72,68.32,219.6,-287.92,117.12,214.72,366,326.96,87.84,156.16
87.84,-209.84,-297.68,63.44,190.32,-253.76,180.56,278.16,448.96,424.56,146.4,136.64
68.32,-180.56,-248.88,58.56,156.16,-214.72,234.24,331.84,507.52,502.64,195.2,107.36
68.32,-136.64,-204.96,34.16,136.64,-170.8,268.4,361.12,541.68,551.44,200.08,73.2
48.8,-126.88,-175.68,39.04,112.24,-151.28,287.92,375.76,570.96,575.84,204.96,24.4
19.52,-126.88,-146.4,53.68,82.96,-136.64,322.08,405.04,614.88,624.64,219.6,-14.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,346.48,429.44,658.8,668.56,239.12,-43.92
-53.68,-136.64,-82.96,97.6,14.64,-112.24,351.36,458.72,683.2,697.84,248.88,-68.32
-68.32,-141.52,-73.2,107.36,0,-107.36,356.24,473.36,702.72,727.12,258.64,-68.32
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,361.12,483.12,722.24,746.64,273.28,-63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,370.88,488,732,771.04,273.28,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,375.76,488,732,785.68,292.8,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,390.4,492.88,741.76,795.44,317.2,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,409.92,522.16,771.04,824.72,336.72,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,409.92,527.04,780.8,824.72,341.6,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,405.04,527.04,785.68,829.6,331.84,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,405.04,527.04,790.56,844.24,317.2,-63.44
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,414.8,541.68,810.08,868.64,326.96,-73.2
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,419.68,551.44,810.08,873.52,331.84,-68.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,414.8,541.68,810.08,873.52,317.2,-63.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,419.68,541.68,814.96,878.4,331.84,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,429.44,551.44,814.96,888.16,356.24,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,409.92,531.92,810.08,878.4,346.48,-29.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,414.8,541.68,819.84,888.16,356.24,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,429.44,551.44,834.48,907.68,361.12,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,429.44,546.56,834.48,907.68,346.48,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,434.32,561.2,849.12,922.32,331.84,-87.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,439.2,570.96,854,932.08,331.84,-97.6
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,448.96,575.84,863.76,946.72,341.6,-92.72
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,444.08,580.72,873.52,951.6,351.36,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,448.96,580.72,868.64,956.48,361.12,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,453.84,585.6,883.28,966.24,375.76,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,458.72,585.6,897.92,980.88,390.4,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,463.6,595.36,907.68,1005.28,400.16,-24.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,468.48,595.36,917.44,1019.92,400.16,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,468.48,610,922.32,1029.68,385.52,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,473.36,610,932.08,1034.56,375.76,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,488,614.88,946.72,1044.32,385.52,-97.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,492.88,629.52,956.48,1063.84,395.28,-92.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,478.24,619.76,956.48,1054.08,390.4,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,488,614.88,961.36,1068.72,400.16,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,507.52,629.52,976,1088.24,429.44,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,527.04,649.04,1005.28,1117.52,444.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,551.44,673.44,1019.92,1141.92,458.72,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,561.2,678.32,1034.56,1161.44,468.48,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,575.84,683.2,1034.56,1161.44,453.84,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,585.6,678.32,1034.56,1156.56,444.08,-122
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,590.48,683.2,1029.68,1151.68,429.44,-161.04
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,595.36,692.96,1039.44,1161.44,434.32,-170.8
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,590.48,688.08,1029.68,1180.96,434.32,-170.8
-141.52,-136.64,4.88,141.52,-73.2,-68.32,585.6,692.96,1044.32,1205.36,453.84,-156.16
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,580.72,702.72,1068.72,1229.76,473.36,-136.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,590.48,717.36,1088.24,1263.92,502.64,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,590.48,727.12,1112.64,1288.32,517.28,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,580.72,727.12,1127.28,1283.44,507.52,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,575.84,732,1141.92,1307.84,502.64,-170.8
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,590.48,746.64,1176.08,1337.12,517.28,-180.56
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,570.96,732,1161.44,1342,512.4,-209.84
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,556.32,722.24,1146.8,1342,492.88,-234.24
-92.72,-165.92,-73.2,131.76,-9.76,-122,546.56,722.24,1161.44,1366.4,502.64,-234.24
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,561.2,741.76,1190.72,1400.56,527.04,-214.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,575.84,766.16,1215.12,1420.08,551.44,-185.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,580.72,780.8,1249.28,1454.24,580.72,-175.68
-63.44,-126.88,-63.44,97.6,0,-97.6,580.72,785.68,1259.04,1473.76,590.48,-175.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,580.72,800.32,1278.56,1493.28,590.48,-200.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,585.6,819.84,1307.84,1522.56,580.72,-224.48
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,580.72,834.48,1327.36,1546.96,585.6,-263.52
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,605.12,863.76,1346.88,1576.24,595.36,-273.28
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,610,873.52,1366.4,1600.64,610,-268.4
-156.16,-200.08,-43.92,180.56,-58.56,-122,600.24,863.76,1356.64,1610.4,605.12,-268.4
-136.64,-190.32,-53.68,165.92,-43.92,-122,600.24,858.88,1366.4,1615.28,619.76,-258.64
-122,-185.44,-63.44,156.16,-29.28,-126.88,610,868.64,1385.92,1634.8,639.28,-244
-102.48,-170.8,-68.32,136.64,-19.52,-122,629.52,893.04,1415.2,1668.96,658.8,-224.48
-68.32,-136.64,-68.32,102.48,0,-102.48,644.16,917.44,1449.36,1698.24,683.2,-214.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,668.56,941.84,1468.88,1737.28,707.6,-219.6
-92.72,-151.28,-58.56,122,-19.52,-107.36,683.2,971.12,1503.04,1771.44,707.6,-239.12
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,678.32,971.12,1503.04,1771.44,697.84,-273.28
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,688.08,971.12,1507.92,1786.08,692.96,-292.8
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,683.2,976,1507.92,1790.96,697.84,-292.8
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,683.2,976,1522.56,1810.48,717.36,-278.16
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,692.96,990.64,1537.2,1825.12,741.76,-253.76
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,702.72,1000.4,1551.84,1839.76,775.92,-229.36
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,707.6,1000.4,1556.72,1859.28,795.44,-219.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,707.6,1010.16,1561.6,1873.92,805.2,-209.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,712.48,1000.4,1556.72,1878.8,805.2,-224.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,717.36,1015.04,1561.6,1883.68,810.08,-244
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,707.6,1000.4,1542.08,1873.92,795.44,-273.28
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,697.84,990.64,1527.44,1854.4,790.56,-287.92
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,688.08,985.76,1517.68,1849.52,790.56,-287.92
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,692.96,976,1507.92,1844.64,805.2,-273.28
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,692.96,976,1507.92,1839.76,824.72,-248.88
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,678.32,976,1498.16,1834.88,834.48,-224.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,678.32,976,1488.4,1834.88,858.88,-200.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,692.96,976,1483.52,1825.12,873.52,-185.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,678.32,961.36,1454.24,1805.6,863.76,-185.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,673.44,951.6,1434.72,1786.08,858.88,-195.2
-112.24,-112.24,0,112.24,-58.56,-58.56,658.8,932.08,1415.2,1756.8,844.24,-209.84
-136.64,-126.88,9.76,131.76,-73.2,-58.56,639.28,902.8,1371.28,1708,819.84,-234.24
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,610,863.76,1332.24,1668.96,805.2,-239.12
-146.4,-141.52,4.88,146.4,-78.08,-68.32,600.24,849.12,1307.84,1639.68,810.08,-209.84
-161.04,-146.4,14.64,156.16,-87.84,-68.32,575.84,829.6,1273.68,1600.64,795.44,-195.2
-122,-97.6,24.4,112.24,-73.2,-39.04,575.84,824.72,1259.04,1581.12,800.32,-161.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,580.72,824.72,1229.76,1546.96,810.08,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,556.32,780.8,1185.84,1503.04,790.56,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,527.04,756.4,1146.8,1454.24,761.28,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,512.4,727.12,1102.88,1395.68,727.12,-156.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,497.76,702.72,1068.72,1346.88,707.6,-170.8
-82.96,-82.96,0,82.96,-43.92,-43.92,468.48,673.44,1034.56,1293.2,668.56,-180.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,444.08,649.04,976,1239.52,634.4,-190.32
-126.88,-87.84,39.04,107.36,-82.96,-24.4,434.32,634.4,951.6,1190.72,624.64,-175.68
-141.52,-63.44,78.08,102.48,-112.24,4.88,434.32,629.52,932.08,1161.44,614.88,-131.76
-131.76,-53.68,78.08,92.72,-107.36,9.76,424.56,595.36,888.16,1107.76,595.36,-107.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,409.92,580.72,849.12,1063.84,580.72,-92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,395.28,551.44,805.2,1005.28,551.44,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,375.76,517.28,756.4,936.96,517.28,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,361.12,497.76,727.12,897.92,478.24,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,346.48,473.36,688.08,844.24,434.32,-146.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,331.84,448.96,649.04,795.44,390.4,-165.92
-161.04,-58.56,102.48,112.24,-131.76,19.52,336.72,434.32,624.64,766.16,366,-161.04
-170.8,-63.44,107.36,117.12,-141.52,19.52,331.84,409.92,590.48,727.12,351.36,-146.4
-122,-34.16,87.84,78.08,-107.36,24.4,297.68,375.76,551.44,673.44,326.96,-131.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,287.92,361.12,527.04,629.52,326.96,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,273.28,351.36,507.52,605.12,326.96,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,248.88,322.08,488,570.96,307.44,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,229.36,302.56,453.84,541.68,268.4,-136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,219.6,283.04,429.44,512.4,248.88,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,209.84,268.4,414.8,488,224.48,-161.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,185.44,248.88,390.4,458.72,190.32,-185.44
-78.08,-39.04,39.04,58.56,-58.56,0,170.8,229.36,370.88,429.44,161.04,-190.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,156.16,224.48,361.12,414.8,156.16,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,204.96,356.24,390.4,161.04,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,204.96,351.36,375.76,156.16,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,214.72,366,390.4,175.68,-107.36
-29.28,24.4,53.68,4.88,-43.92,39.04,136.64,234.24,375.76,400.16,190.32,-78.08
-73.2,4.88,78.08,34.16,-78.08,39.04,136.64,234.24,370.88,400.16,185.44,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,117.12,224.48,351.36,370.88,151.28,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,209.84,326.96,341.6,122,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,204.96,331.84,326.96,107.36,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,190.32,312.32,307.44,87.84,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,185.44,312.32,292.8,82.96,-156.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,195.2,317.2,297.68,92.72,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,200.08,317.2,297.68,102.48,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,195.2,317.2,297.68,97.6,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,209.84,331.84,312.32,112.24,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,224.48,336.72,312.32,112.24,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,214.72,322.08,297.68,82.96,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,209.84,317.2,283.04,63.44,-136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,209.84,312.32,273.28,53.68,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,214.72,317.2,278.16,58.56,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,214.72,322.08,273.28,58.56,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,204.96,307.44,273.28,63.44,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,224.48,326.96,287.92,82.96,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,239.12,346.48,302.56,102.48,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,219.6,331.84,292.8,92.72,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,122,209.84,317.2,283.04,82.96,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,131.76,219.6,322.08,283.04,82.96,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,126.88,214.72,322.08,273.28,73.2,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,136.64,229.36,331.84,287.92,82.96,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,151.28,244,341.6,297.68,92.72,-122
-102.48,-92.72,9.76,97.6,-58.56,-43.92,146.4,244,341.6,297.68,92.72,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,141.52,244,341.6,292.8,87.84,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,146.4,239.12,341.6,297.68,112.24,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,151.28,248.88,351.36,307.44,151.28,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,151.28,248.88,351.36,302.56,161.04,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,258.64,356.24,312.32,170.8,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,156.16,248.88,351.36,307.44,156.16,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,156.16,248.88,341.6,307.44,151.28,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,161.04,244,341.6,302.56,136.64,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,165.92,248.88,341.6,302.56,136.64,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,165.92,248.88,336.72,297.68,136.64,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,165.92,253.76,341.6,292.8,156.16,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,175.68,248.88,341.6,292.8,170.8,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,185.44,263.52,351.36,297.68,175.68,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,190.32,263.52,356.24,312.32,195.2,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,175.68,253.76,351.36,302.56,175.68,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,185.44,258.64,351.36,302.56,170.8,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,180.56,253.76,346.48,302.56,151.28,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,180.56,244,336.72,292.8,146.4,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,180.56,244,331.84,287.92,136.64,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,180.56,244,322.08,283.04,136.64,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,195.2,248.88,326.96,283.04,146.4,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,214.72,263.52,336.72,287.92,170.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,219.6,273.28,351.36,297.68,180.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,234.24,263.52,331.84,287.92,180.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,239.12,273.28,331.84,292.8,175.68,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,234.24,253.76,317.2,287.92,161.04,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,239.12,244,297.68,278.16,151.28,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,234.24,239.12,287.92,263.52,136.64,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,214.72,224.48,263.52,244,112.24,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,204.96,214.72,258.64,239.12,126.88,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,185.44,209.84,263.52,239.12,146.4,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,170.8,204.96,268.4,253.76,165.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,165.92,204.96,273.28,263.52,175.68,24.4
0,-4.88,-4.88,4.88,0,-4.88,151.28,200.08,273.28,273.28,170.8,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,141.52,200.08,278.16,273.28,170.8,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,185.44,263.52,273.28,161.04,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,170.8,263.52,268.4,151.28,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,156.16,244,253.76,136.64,4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,146.4,234.24,239.12,126.88,4.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,146.4,234.24,239.12,131.76,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,136.64,229.36,234.24,126.88,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,131.76,224.48,244,136.64,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,156.16,248.88,273.28,170.8,87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,151.28,239.12,278.16,180.56,102.48
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,126.88,209.84,278.16,180.56,97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,107.36,185.44,322.08,214.72,107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,78.08,175.68,390.4,244,102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,73.2,185.44,502.64,302.56,117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,48.8,136.64,600.24,385.52,156.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,-87.84,-19.52,-39.04,536.8,419.68,190.32
-122,-9.76,112.24,68.32,-117.12,48.8,-122,-141.52,-366,336.72,453.84,248.88
-117.12,24.4,141.52,48.8,-131.76,82.96,-175.68,-268.4,-663.68,141.52,512.4,326.96
