I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,39.04,-39.04,-39.04,-43.92,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,34.16,-29.28,-34.16,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,29.28,-29.28,-29.28,-39.04,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,29.28,-29.28,-24.4,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,34.16,-24.4,-19.52,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,34.16,-24.4,-14.64,-39.04,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,43.92,-24.4,-14.64,-39.04,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,53.68,-9.76,-9.76,-39.04,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,68.32,4.88,4.88,-24.4,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,68.32,4.88,4.88,-34.16,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,78.08,14.64,14.64,-29.28,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,78.08,24.4,14.64,-29.28,0
0,-4.88,-4.88,4.88,0,-4.88,43.92,78.08,19.52,19.52,-24.4,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,78.08,24.4,29.28,-24.4,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,82.96,29.28,34.16,-9.76,14.64
24.4,14.64,-9.76,-19.52,14.64,0,43.92,82.96,34.16,39.04,-14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,87.84,34.16,34.16,-14.64,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,102.48,43.92,43.92,-9.76,19.52
19.52,9.76,-9.76,-14.64,14.64,0,48.8,112.24,58.56,53.68,-4.88,24.4
29.28,14.64,-14.64,-19.52,19.52,0,53.68,122,68.32,63.44,0,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,136.64,82.96,87.84,14.64,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,48.8,141.52,107.36,97.6,19.52,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,141.52,107.36,107.36,29.28,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,141.52,107.36,102.48,29.28,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,151.28,117.12,122,39.04,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,43.92,161.04,131.76,136.64,48.8,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,43.92,170.8,136.64,146.4,58.56,87.84
87.84,102.48,14.64,-92.72,34.16,58.56,43.92,185.44,151.28,151.28,58.56,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,43.92,195.2,161.04,165.92,68.32,92.72
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,185.44,161.04,161.04,53.68,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,209.84,185.44,195.2,78.08,102.48
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,219.6,200.08,219.6,102.48,122
97.6,131.76,34.16,-112.24,29.28,82.96,29.28,229.36,214.72,234.24,112.24,136.64
78.08,126.88,48.8,-102.48,14.64,87.84,24.4,229.36,229.36,248.88,126.88,146.4
68.32,122,53.68,-92.72,4.88,87.84,14.64,229.36,229.36,258.64,136.64,156.16
87.84,136.64,48.8,-112.24,19.52,92.72,9.76,234.24,234.24,268.4,136.64,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,9.76,244,248.88,273.28,146.4,165.92
102.48,146.4,43.92,-122,29.28,92.72,9.76,263.52,268.4,287.92,156.16,175.68
112.24,161.04,48.8,-136.64,29.28,102.48,4.88,273.28,283.04,307.44,170.8,195.2
112.24,161.04,48.8,-136.64,29.28,102.48,0,273.28,287.92,317.2,175.68,195.2
122,170.8,48.8,-146.4,34.16,107.36,0,292.8,302.56,341.6,195.2,209.84
126.88,185.44,58.56,-156.16,34.16,122,-14.64,292.8,312.32,356.24,200.08,219.6
141.52,200.08,58.56,-170.8,39.04,126.88,-24.4,292.8,322.08,366,214.72,234.24
151.28,209.84,58.56,-180.56,43.92,131.76,-24.4,292.8,331.84,380.64,234.24,248.88
156.16,219.6,63.44,-185.44,43.92,141.52,-34.16,292.8,336.72,390.4,234.24,253.76
165.92,224.48,58.56,-195.2,53.68,141.52,-34.16,297.68,341.6,400.16,244,268.4
146.4,224.48,78.08,-185.44,34.16,151.28,-34.16,302.56,346.48,409.92,248.88,273.28
141.52,224.48,82.96,-180.56,29.28,151.28,-34.16,302.56,351.36,414.8,248.88,263.52
165.92,244,78.08,-204.96,43.92,161.04,-34.16,312.32,361.12,429.44,268.4,278.16
165.92,248.88,82.96,-204.96,39.04,165.92,-39.04,312.32,356.24,429.44,263.52,273.28
146.4,244,97.6,-195.2,24.4,170.8,-48.8,307.44,356.24,429.44,258.64,273.28
161.04,244,82.96,-200.08,39.04,161.04,-53.68,307.44,366,439.2,273.28,283.04
161.04,248.88,87.84,-204.96,34.16,165.92,-58.56,297.68,366,448.96,273.28,297.68
161.04,258.64,97.6,-209.84,29.28,175.68,-53.68,292.8,361.12,444.08,273.28,307.44
170.8,258.64,87.84,-214.72,39.04,170.8,-58.56,292.8,361.12,453.84,283.04,322.08
180.56,258.64,78.08,-219.6,48.8,165.92,-63.44,278.16,351.36,444.08,278.16,317.2
180.56,273.28,92.72,-224.48,43.92,180.56,-58.56,287.92,351.36,448.96,283.04,322.08
180.56,268.4,87.84,-224.48,43.92,175.68,-63.44,287.92,341.6,439.2,273.28,312.32
170.8,253.76,82.96,-209.84,43.92,165.92,-68.32,283.04,346.48,444.08,273.28,322.08
185.44,263.52,78.08,-224.48,53.68,170.8,-73.2,273.28,336.72,434.32,268.4,312.32
185.44,263.52,78.08,-224.48,53.68,170.8,-78.08,273.28,336.72,434.32,263.52,312.32
175.68,258.64,82.96,-214.72,43.92,170.8,-92.72,258.64,326.96,419.68,258.64,312.32
175.68,268.4,92.72,-219.6,39.04,180.56,-82.96,253.76,326.96,429.44,268.4,326.96
185.44,273.28,87.84,-229.36,48.8,180.56,-82.96,244,317.2,419.68,258.64,326.96
175.68,258.64,82.96,-214.72,43.92,170.8,-92.72,229.36,302.56,409.92,248.88,322.08
156.16,244,87.84,-200.08,34.16,165.92,-92.72,219.6,292.8,400.16,244,312.32
165.92,253.76,87.84,-209.84,39.04,170.8,-87.84,219.6,292.8,390.4,234.24,307.44
170.8,258.64,87.84,-214.72,39.04,170.8,-78.08,224.48,283.04,375.76,219.6,292.8
165.92,239.12,73.2,-200.08,43.92,156.16,-78.08,219.6,273.28,366,214.72,287.92
161.04,234.24,73.2,-195.2,43.92,151.28,-78.08,204.96,253.76,341.6,185.44,268.4
156.16,224.48,68.32,-190.32,43.92,146.4,-63.44,204.96,253.76,341.6,180.56,263.52
126.88,190.32,63.44,-156.16,29.28,126.88,-68.32,190.32,239.12,317.2,161.04,244
131.76,204.96,73.2,-165.92,29.28,136.64,-63.44,180.56,224.48,307.44,146.4,229.36
122,195.2,73.2,-156.16,24.4,131.76,-48.8,175.68,214.72,287.92,126.88,219.6
102.48,165.92,63.44,-131.76,19.52,112.24,-53.68,156.16,190.32,258.64,97.6,204.96
126.88,175.68,48.8,-151.28,39.04,112.24,-48.8,151.28,180.56,244,92.72,200.08
122,161.04,39.04,-141.52,39.04,97.6,-39.04,151.28,170.8,229.36,73.2,185.44
112.24,156.16,43.92,-131.76,34.16,97.6,-24.4,151.28,161.04,209.84,48.8,170.8
87.84,131.76,43.92,-107.36,19.52,87.84,-24.4,136.64,141.52,185.44,24.4,156.16
63.44,97.6,34.16,-78.08,14.64,63.44,-24.4,117.12,126.88,161.04,14.64,131.76
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,117.12,117.12,146.4,19.52,122
53.68,97.6,43.92,-73.2,4.88,68.32,-4.88,102.48,107.36,126.88,19.52,112.24
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,87.84,92.72,117.12,14.64,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,0,78.08,78.08,92.72,-4.88,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,78.08,73.2,87.84,-4.88,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,68.32,53.68,68.32,-9.76,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,68.32,43.92,58.56,-24.4,48.8
24.4,24.4,0,-24.4,9.76,9.76,24.4,58.56,34.16,43.92,-39.04,39.04
29.28,29.28,0,-29.28,14.64,14.64,24.4,58.56,29.28,29.28,-43.92,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,53.68,24.4,19.52,-63.44,24.4
14.64,9.76,-4.88,-9.76,9.76,0,29.28,43.92,14.64,4.88,-68.32,14.64
9.76,4.88,-4.88,-4.88,4.88,0,34.16,34.16,9.76,0,-78.08,9.76
4.88,4.88,0,-4.88,0,0,24.4,24.4,4.88,0,-78.08,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,14.64,0,-9.76,-82.96,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,14.64,-4.88,-9.76,-87.84,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,9.76,-9.76,-14.64,-87.84,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,14.64,-14.64,-19.52,-92.72,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,9.76,-24.4,-29.28,-107.36,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,9.76,-24.4,-29.28,-102.48,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,9.76,-34.16,-34.16,-107.36,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,4.88,-34.16,-34.16,-122,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-4.88,-39.04,-48.8,-117.12,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-9.76,-34.16,-43.92,-112.24,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-14.64,-43.92,-53.68,-131.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-14.64,-48.8,-53.68,-136.64,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-19.52,-53.68,-58.56,-131.76,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-19.52,-53.68,-63.44,-141.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-9.76,-48.8,-53.68,-136.64,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-14.64,-53.68,-63.44,-141.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-14.64,-58.56,-68.32,-146.4,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-4.88,-48.8,-63.44,-146.4,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-4.88,-43.92,-58.56,-141.52,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-4.88,-34.16,-48.8,-136.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-14.64,-48.8,-58.56,-151.28,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-9.76,-48.8,-58.56,-156.16,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-9.76,-48.8,-58.56,-151.28,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-9.76,-48.8,-63.44,-161.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,0,-43.92,-58.56,-161.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,9.76,-39.04,-53.68,-151.28,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-48.8,-58.56,-156.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,14.64,-39.04,-53.68,-161.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,0,-43.92,-53.68,-161.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,4.88,-34.16,-48.8,-151.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,4.88,-34.16,-43.92,-156.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,4.88,-34.16,-48.8,-156.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,4.88,-34.16,-48.8,-151.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,14.64,-29.28,-48.8,-156.16,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,29.28,-14.64,-39.04,-146.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,19.52,-29.28,-43.92,-151.28,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,9.76,-39.04,-53.68,-170.8,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,14.64,-34.16,-48.8,-170.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,4.88,-39.04,-53.68,-170.8,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,14.64,-29.28,-43.92,-161.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,14.64,-24.4,-43.92,-156.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,9.76,-24.4,-43.92,-161.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,9.76,-24.4,-43.92,-165.92,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,14.64,-24.4,-43.92,-170.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,14.64,-24.4,-43.92,-170.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,19.52,-24.4,-39.04,-175.68,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,14.64,-24.4,-48.8,-180.56,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,24.4,-24.4,-43.92,-170.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,14.64,-29.28,-48.8,-180.56,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,9.76,-29.28,-43.92,-175.68,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,9.76,-29.28,-48.8,-180.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,9.76,-29.28,-43.92,-185.44,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,4.88,-34.16,-48.8,-190.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,9.76,-34.16,-48.8,-185.44,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,19.52,-34.16,-43.92,-190.32,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,14.64,-34.16,-43.92,-190.32,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,14.64,-29.28,-39.04,-185.44,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,9.76,-39.04,-48.8,-200.08,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,0,-39.04,-48.8,-200.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,4.88,-29.28,-39.04,-185.44,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,4.88,-34.16,-39.04,-195.2,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,0,-34.16,-39.04,-200.08,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-4.88,-39.04,-43.92,-200.08,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,0,-39.04,-53.68,-204.96,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,4.88,-48.8,-53.68,-209.84,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,0,-39.04,-48.8,-204.96,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,9.76,-39.04,-53.68,-200.08,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,9.76,-39.04,-53.68,-204.96,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,0,-43.92,-53.68,-204.96,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,-48.8,-58.56,-209.84,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-14.64,-53.68,-63.44,-224.48,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,-53.68,-63.44,-224.48,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-19.52,-53.68,-63.44,-219.6,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-14.64,-53.68,-63.44,-229.36,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-9.76,-63.44,-63.44,-229.36,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-14.64,-58.56,-63.44,-229.36,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-14.64,-58.56,-63.44,-234.24,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-9.76,-53.68,-63.44,-234.24,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-14.64,-48.8,-58.56,-224.48,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-24.4,-58.56,-58.56,-234.24,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-29.28,-63.44,-73.2,-248.88,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-39.04,-68.32,-78.08,-253.76,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-39.04,-68.32,-78.08,-244,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-34.16,-68.32,-78.08,-253.76,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-34.16,-68.32,-78.08,-258.64,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-29.28,-63.44,-73.2,-248.88,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-29.28,-68.32,-78.08,-258.64,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-34.16,-78.08,-87.84,-268.4,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-34.16,-78.08,-73.2,-258.64,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-34.16,-78.08,-78.08,-268.4,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-43.92,-82.96,-87.84,-283.04,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-53.68,-87.84,-92.72,-283.04,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-53.68,-87.84,-92.72,-278.16,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-48.8,-87.84,-87.84,-273.28,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-53.68,-87.84,-87.84,-268.4,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-53.68,-82.96,-87.84,-263.52,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-48.8,-82.96,-92.72,-268.4,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-48.8,-82.96,-92.72,-263.52,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-48.8,-78.08,-87.84,-258.64,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-53.68,-78.08,-82.96,-263.52,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-53.68,-82.96,-92.72,-268.4,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-58.56,-82.96,-97.6,-268.4,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-63.44,-87.84,-102.48,-268.4,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-63.44,-92.72,-102.48,-278.16,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-58.56,-92.72,-107.36,-273.28,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-73.2,-92.72,-107.36,-278.16,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-63.44,-87.84,-107.36,-278.16,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-63.44,-87.84,-107.36,-273.28,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-68.32,-87.84,-102.48,-273.28,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-68.32,-82.96,-97.6,-273.28,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-73.2,-92.72,-107.36,-287.92,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-78.08,-97.6,-112.24,-292.8,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-82.96,-97.6,-117.12,-287.92,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-82.96,-102.48,-122,-287.92,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-73.2,-102.48,-117.12,-292.8,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-68.32,-97.6,-107.36,-283.04,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-78.08,-107.36,-117.12,-297.68,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-73.2,-107.36,-117.12,-302.56,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-82.96,-107.36,-122,-307.44,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-82.96,-107.36,-112.24,-302.56,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-82.96,-107.36,-117.12,-302.56,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-78.08,-102.48,-112.24,-297.68,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-82.96,-102.48,-112.24,-292.8,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-82.96,-107.36,-122,-292.8,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-78.08,-107.36,-122,-283.04,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-68.32,-97.6,-107.36,-278.16,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-63.44,-97.6,-107.36,-273.28,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-78.08,-112.24,-126.88,-287.92,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-87.84,-107.36,-126.88,-283.04,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-92.72,-107.36,-126.88,-287.92,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-82.96,-107.36,-122,-278.16,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-92.72,-102.48,-122,-273.28,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-78.08,-97.6,-102.48,-253.76,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-87.84,-102.48,-117.12,-268.4,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-92.72,-107.36,-126.88,-278.16,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-82.96,-102.48,-117.12,-268.4,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-68.32,-97.6,-102.48,-258.64,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-63.44,-87.84,-102.48,-253.76,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-63.44,-82.96,-92.72,-244,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-73.2,-82.96,-97.6,-248.88,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-63.44,-82.96,-92.72,-239.12,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-63.44,-82.96,-87.84,-229.36,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-63.44,-82.96,-92.72,-229.36,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-58.56,-78.08,-92.72,-224.48,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-53.68,-73.2,-87.84,-214.72,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-58.56,-73.2,-87.84,-224.48,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-43.92,-68.32,-87.84,-214.72,-43.92
0,0,0,0,0,0,34.16,-43.92,-63.44,-87.84,-209.84,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-53.68,-68.32,-87.84,-204.96,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-63.44,-73.2,-97.6,-209.84,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-58.56,-73.2,-87.84,-180.56,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-58.56,-58.56,-73.2,-141.52,-29.28
14.64,29.28,14.64,-19.52,0,19.52,24.4,-48.8,-48.8,-68.32,-122,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-48.8,-58.56,-73.2,-117.12,-29.28
9.76,19.52,9.76,-14.64,0,14.64,24.4,-53.68,-63.44,-73.2,-112.24,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-68.32,-73.2,-78.08,-107.36,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-68.32,-73.2,-82.96,-97.6,-34.16
14.64,29.28,14.64,-19.52,0,19.52,14.64,-58.56,-58.56,-78.08,-87.84,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-58.56,-63.44,-73.2,-78.08,-14.64
24.4,43.92,19.52,-34.16,0,29.28,0,-48.8,-53.68,-63.44,-68.32,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-58.56,-58.56,-73.2,-68.32,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-73.2,-73.2,-82.96,-73.2,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-73.2,-73.2,-78.08,-68.32,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-63.44,-63.44,-73.2,-63.44,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-63.44,-68.32,-73.2,-68.32,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-58.56,-63.44,-73.2,-73.2,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-58.56,-63.44,-82.96,-68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-63.44,-73.2,-82.96,-73.2,-39.04
