I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-43.92,-68.32,-117.12,-58.56,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-48.8,-78.08,-136.64,-78.08,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-43.92,-78.08,-141.52,-87.84,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-43.92,-82.96,-151.28,-97.6,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-92.72,-161.04,-102.48,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-68.32,-97.6,-170.8,-117.12,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-73.2,-107.36,-180.56,-117.12,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-73.2,-102.48,-170.8,-112.24,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-73.2,-112.24,-175.68,-112.24,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-78.08,-112.24,-175.68,-122,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-78.08,-117.12,-175.68,-122,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-78.08,-117.12,-175.68,-126.88,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-68.32,-112.24,-180.56,-117.12,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-63.44,-102.48,-180.56,-117.12,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,-107.36,-175.68,-112.24,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-53.68,-97.6,-180.56,-107.36,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-58.56,-107.36,-180.56,-117.12,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-63.44,-107.36,-180.56,-122,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-58.56,-102.48,-175.68,-117.12,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-63.44,-102.48,-180.56,-122,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-53.68,-102.48,-170.8,-117.12,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-92.72,-170.8,-112.24,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-58.56,-107.36,-175.68,-126.88,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-53.68,-97.6,-165.92,-112.24,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-48.8,-92.72,-161.04,-112.24,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-48.8,-92.72,-170.8,-112.24,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-53.68,-97.6,-170.8,-112.24,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-43.92,-92.72,-161.04,-107.36,-73.2
0,-4.88,-4.88,4.88,0,-4.88,9.76,-29.28,-78.08,-151.28,-92.72,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-34.16,-78.08,-151.28,-92.72,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,-82.96,-146.4,-97.6,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-34.16,-82.96,-151.28,-92.72,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-78.08,-151.28,-92.72,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-24.4,-82.96,-146.4,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-78.08,-156.16,-117.12,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,14.64,-53.68,-156.16,-126.88,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,39.04,-34.16,-185.44,-170.8,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,87.84,-4.88,-209.84,-229.36,-165.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,131.76,29.28,-219.6,-263.52,-190.32
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,170.8,73.2,-204.96,-273.28,-204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,214.72,131.76,-170.8,-268.4,-204.96
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,248.88,190.32,-112.24,-239.12,-180.56
-9.76,9.76,19.52,0,-14.64,14.64,151.28,287.92,253.76,-9.76,-175.68,-141.52
4.88,0,-4.88,0,4.88,-4.88,126.88,317.2,331.84,141.52,-73.2,-92.72
34.16,0,-34.16,-14.64,34.16,-19.52,126.88,385.52,463.6,331.84,58.56,-34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,112.24,444.08,590.48,546.56,219.6,43.92
112.24,29.28,-82.96,-68.32,97.6,-29.28,87.84,502.64,722.24,771.04,405.04,141.52
136.64,63.44,-73.2,-97.6,102.48,-4.88,48.8,517.28,829.6,1039.44,629.52,263.52
175.68,131.76,-43.92,-151.28,107.36,43.92,0,473.36,922.32,1381.04,912.56,414.8
224.48,229.36,4.88,-224.48,107.36,117.12,-63.44,395.28,1024.8,1795.84,1263.92,605.12
263.52,361.12,97.6,-312.32,82.96,229.36,-131.76,317.2,1137.04,2244.8,1625.04,805.2
297.68,483.12,185.44,-390.4,53.68,331.84,-214.72,253.76,1288.32,2771.84,2034.96,1034.56
346.48,614.88,268.4,-478.24,39.04,439.2,-283.04,170.8,1434.72,3269.6,2415.6,1244.4
385.52,717.36,331.84,-551.44,24.4,522.16,-331.84,-9.76,1444.48,3728.32,2762.08,1444.48
409.92,795.44,385.52,-600.24,9.76,590.48,-385.52,-302.56,1229.76,3986.96,3025.6,1620.16
444.08,805.2,361.12,-624.64,39.04,580.72,-507.52,-663.68,829.6,4035.76,3186.64,1751.92
458.72,785.68,326.96,-619.76,63.44,556.32,-653.92,-927.2,463.6,4026,3254.96,1820.24
419.68,736.88,317.2,-575.84,48.8,527.04,-697.84,-1107.76,107.36,3879.6,3206.16,1815.36
361.12,619.76,258.64,-488,48.8,439.2,-639.28,-1234.64,-317.2,3420.88,2962.16,1722.64
278.16,468.48,190.32,-370.88,43.92,326.96,-575.84,-1327.36,-712.48,2684,2581.52,1532.32
229.36,361.12,131.76,-292.8,48.8,244,-531.92,-1366.4,-1054.08,1717.76,2088.64,1322.48
165.92,244,78.08,-204.96,43.92,161.04,-502.64,-1371.28,-1366.4,541.68,1507.92,1078.48
97.6,112.24,14.64,-102.48,39.04,63.44,-448.96,-1317.6,-1561.6,-556.32,917.44,824.72
68.32,48.8,-19.52,-58.56,43.92,14.64,-390.4,-1200.48,-1503.04,-912.56,561.2,629.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-317.2,-1029.68,-1317.6,-849.12,312.32,434.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-244,-902.8,-1171.2,-824.72,39.04,229.36
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-200.08,-805.2,-1058.96,-810.08,-170.8,48.8
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-190.32,-722.24,-961.36,-766.16,-302.56,-68.32
-92.72,-244,-151.28,170.8,29.28,-200.08,-190.32,-692.96,-897.92,-741.76,-361.12,-131.76
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-204.96,-663.68,-844.24,-697.84,-351.36,-141.52
-102.48,-248.88,-146.4,175.68,19.52,-200.08,-234.24,-644.16,-805.2,-668.56,-331.84,-136.64
-112.24,-239.12,-126.88,175.68,4.88,-185.44,-253.76,-624.64,-766.16,-649.04,-322.08,-141.52
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-253.76,-610,-741.76,-663.68,-336.72,-156.16
-112.24,-244,-131.76,180.56,9.76,-190.32,-239.12,-570.96,-692.96,-644.16,-341.6,-170.8
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-214.72,-522.16,-634.4,-619.76,-346.48,-175.68
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-161.04,-448.96,-551.44,-570.96,-326.96,-165.92
-73.2,-195.2,-122,136.64,24.4,-161.04,-78.08,-351.36,-463.6,-507.52,-297.68,-170.8
-63.44,-175.68,-112.24,122,24.4,-146.4,-4.88,-258.64,-366,-439.2,-263.52,-161.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,48.8,-165.92,-292.8,-380.64,-234.24,-146.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,87.84,-87.84,-229.36,-346.48,-204.96,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,97.6,-48.8,-204.96,-322.08,-204.96,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,102.48,-24.4,-175.68,-297.68,-190.32,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,107.36,0,-146.4,-268.4,-170.8,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,107.36,24.4,-112.24,-253.76,-161.04,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,102.48,34.16,-87.84,-239.12,-151.28,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,48.8,-63.44,-229.36,-151.28,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,53.68,-43.92,-214.72,-141.52,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,48.8,-34.16,-195.2,-126.88,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,39.04,-39.04,-190.32,-141.52,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,48.8,-29.28,-170.8,-117.12,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,48.8,-34.16,-165.92,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,53.68,-34.16,-161.04,-112.24,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,53.68,-19.52,-151.28,-107.36,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,53.68,-9.76,-156.16,-107.36,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,63.44,4.88,-151.28,-107.36,-63.44
0,4.88,4.88,0,-4.88,4.88,97.6,78.08,24.4,-136.64,-97.6,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,73.2,29.28,-131.76,-97.6,-53.68
0,-4.88,-4.88,4.88,0,-4.88,82.96,68.32,24.4,-126.88,-102.48,-53.68
9.76,14.64,4.88,-9.76,0,9.76,92.72,68.32,34.16,-112.24,-87.84,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,82.96,73.2,29.28,-107.36,-73.2,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,78.08,68.32,14.64,-112.24,-87.84,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,68.32,68.32,9.76,-117.12,-82.96,-39.04
-4.88,0,4.88,4.88,-4.88,0,68.32,58.56,14.64,-117.12,-87.84,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,68.32,29.28,-112.24,-87.84,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,73.2,39.04,-117.12,-92.72,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,78.08,48.8,-112.24,-87.84,-48.8
14.64,29.28,14.64,-19.52,0,19.52,87.84,78.08,58.56,-97.6,-82.96,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,68.32,58.56,39.04,-117.12,-92.72,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,58.56,29.28,-117.12,-92.72,-53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,68.32,43.92,-92.72,-68.32,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,63.44,29.28,-102.48,-78.08,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,63.44,24.4,-102.48,-73.2,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,68.32,63.44,29.28,-102.48,-78.08,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,78.08,39.04,-102.48,-78.08,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,73.2,43.92,-102.48,-78.08,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,53.68,48.8,-102.48,-87.84,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,48.8,48.8,-97.6,-97.6,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,58.56,58.56,43.92,-92.72,-97.6,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,63.44,73.2,53.68,-78.08,-87.84,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,73.2,53.68,-68.32,-73.2,-29.28
24.4,43.92,19.52,-34.16,0,29.28,58.56,78.08,43.92,-68.32,-63.44,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,87.84,43.92,-68.32,-53.68,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,82.96,43.92,-78.08,-63.44,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,78.08,48.8,-78.08,-73.2,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,82.96,58.56,-78.08,-73.2,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,78.08,73.2,-73.2,-73.2,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,58.56,73.2,78.08,-68.32,-68.32,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,58.56,68.32,73.2,-63.44,-68.32,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,63.44,68.32,-58.56,-68.32,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,63.44,68.32,-48.8,-53.68,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,73.2,58.56,-48.8,-58.56,-24.4
19.52,34.16,14.64,-24.4,0,24.4,53.68,68.32,48.8,-58.56,-63.44,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,78.08,58.56,-58.56,-58.56,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,82.96,68.32,-53.68,-58.56,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,87.84,73.2,-53.68,-63.44,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,58.56,78.08,82.96,-48.8,-68.32,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,73.2,78.08,-53.68,-68.32,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,48.8,68.32,78.08,-48.8,-78.08,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,68.32,73.2,-48.8,-73.2,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,73.2,82.96,-34.16,-58.56,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,87.84,87.84,-29.28,-48.8,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,78.08,78.08,-34.16,-53.68,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,82.96,82.96,-34.16,-48.8,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,87.84,97.6,-24.4,-43.92,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,87.84,102.48,-29.28,-53.68,-14.64
19.52,39.04,19.52,-29.28,0,29.28,53.68,87.84,107.36,-24.4,-53.68,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,92.72,112.24,-29.28,-43.92,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,82.96,102.48,-19.52,-43.92,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,68.32,97.6,-14.64,-48.8,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,73.2,97.6,-9.76,-34.16,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,82.96,92.72,-9.76,-29.28,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,92.72,92.72,-9.76,-34.16,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,102.48,97.6,-9.76,-34.16,-4.88
14.64,29.28,14.64,-19.52,0,19.52,48.8,107.36,112.24,0,-24.4,0
19.52,34.16,14.64,-24.4,0,24.4,53.68,97.6,117.12,9.76,-24.4,0
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,87.84,122,14.64,-24.4,0
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,87.84,126.88,9.76,-19.52,0
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,97.6,131.76,24.4,-19.52,0
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,112.24,146.4,39.04,-9.76,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,122,141.52,48.8,0,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,117.12,131.76,43.92,4.88,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,122,136.64,53.68,9.76,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,122,136.64,53.68,9.76,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,131.76,156.16,58.56,14.64,9.76
29.28,58.56,29.28,-43.92,0,43.92,34.16,136.64,161.04,58.56,0,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,126.88,165.92,63.44,-4.88,0
29.28,58.56,29.28,-43.92,0,43.92,29.28,126.88,175.68,73.2,4.88,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,136.64,190.32,87.84,19.52,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,136.64,185.44,102.48,29.28,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,146.4,190.32,107.36,39.04,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,146.4,185.44,102.48,39.04,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,161.04,195.2,122,43.92,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,170.8,204.96,126.88,48.8,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,161.04,204.96,126.88,53.68,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,156.16,214.72,136.64,48.8,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,170.8,229.36,146.4,63.44,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,175.68,234.24,151.28,63.44,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,200.08,244,165.92,73.2,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,190.32,239.12,165.92,73.2,43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,34.16,200.08,248.88,180.56,87.84,63.44
73.2,131.76,58.56,-102.48,4.88,92.72,39.04,214.72,258.64,190.32,102.48,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,43.92,224.48,268.4,209.84,112.24,78.08
43.92,82.96,39.04,-63.44,0,58.56,43.92,224.48,273.28,209.84,112.24,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,239.12,283.04,219.6,122,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,239.12,283.04,209.84,107.36,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,234.24,292.8,214.72,107.36,53.68
39.04,73.2,34.16,-53.68,0,53.68,48.8,248.88,312.32,239.12,122,68.32
73.2,117.12,43.92,-92.72,14.64,78.08,58.56,263.52,331.84,263.52,141.52,87.84
102.48,156.16,53.68,-126.88,24.4,102.48,58.56,273.28,331.84,268.4,146.4,92.72
92.72,151.28,58.56,-122,14.64,102.48,53.68,273.28,331.84,278.16,161.04,97.6
78.08,131.76,53.68,-102.48,9.76,92.72,53.68,292.8,341.6,292.8,170.8,107.36
68.32,117.12,48.8,-92.72,9.76,82.96,53.68,297.68,341.6,297.68,180.56,117.12
68.32,117.12,48.8,-92.72,9.76,82.96,53.68,302.56,346.48,302.56,180.56,117.12
68.32,117.12,48.8,-92.72,9.76,82.96,68.32,317.2,366,312.32,195.2,122
63.44,102.48,39.04,-82.96,9.76,68.32,63.44,322.08,370.88,307.44,185.44,117.12
58.56,92.72,34.16,-73.2,9.76,63.44,68.32,326.96,375.76,317.2,190.32,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,68.32,331.84,390.4,326.96,195.2,107.36
53.68,107.36,53.68,-78.08,0,78.08,68.32,331.84,390.4,326.96,195.2,107.36
63.44,117.12,53.68,-87.84,4.88,82.96,68.32,331.84,385.52,331.84,200.08,117.12
78.08,122,43.92,-97.6,14.64,82.96,73.2,336.72,385.52,336.72,204.96,117.12
63.44,117.12,53.68,-87.84,4.88,82.96,68.32,341.6,375.76,331.84,204.96,122
58.56,112.24,53.68,-82.96,0,82.96,78.08,356.24,375.76,331.84,214.72,126.88
58.56,112.24,53.68,-82.96,0,82.96,73.2,356.24,375.76,326.96,209.84,126.88
73.2,122,48.8,-97.6,9.76,82.96,92.72,375.76,385.52,336.72,214.72,131.76
78.08,122,43.92,-97.6,14.64,82.96,87.84,375.76,390.4,331.84,214.72,122
63.44,117.12,53.68,-87.84,4.88,82.96,97.6,375.76,390.4,336.72,219.6,122
68.32,126.88,58.56,-97.6,4.88,92.72,92.72,375.76,400.16,336.72,214.72,126.88
63.44,112.24,48.8,-87.84,4.88,78.08,92.72,370.88,390.4,336.72,214.72,122
68.32,112.24,43.92,-87.84,9.76,78.08,92.72,370.88,390.4,336.72,219.6,131.76
73.2,126.88,53.68,-97.6,9.76,87.84,102.48,370.88,390.4,341.6,234.24,146.4
68.32,122,53.68,-92.72,4.88,87.84,107.36,380.64,385.52,341.6,239.12,151.28
63.44,112.24,48.8,-87.84,4.88,78.08,107.36,385.52,375.76,331.84,244,156.16
68.32,107.36,39.04,-87.84,14.64,73.2,107.36,380.64,375.76,331.84,239.12,151.28
58.56,102.48,43.92,-78.08,4.88,73.2,107.36,385.52,370.88,322.08,234.24,146.4
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,380.64,361.12,312.32,219.6,141.52
63.44,97.6,34.16,-78.08,14.64,63.44,102.48,366,351.36,302.56,219.6,131.76
58.56,102.48,43.92,-78.08,4.88,73.2,107.36,361.12,351.36,292.8,214.72,126.88
53.68,107.36,53.68,-78.08,0,78.08,112.24,361.12,346.48,287.92,214.72,131.76
39.04,102.48,63.44,-68.32,-14.64,82.96,107.36,346.48,331.84,273.28,214.72,131.76
34.16,97.6,63.44,-63.44,-14.64,78.08,107.36,336.72,322.08,273.28,224.48,136.64
43.92,97.6,53.68,-68.32,-4.88,73.2,112.24,341.6,312.32,273.28,229.36,141.52
48.8,87.84,39.04,-68.32,4.88,63.44,107.36,331.84,292.8,263.52,224.48,136.64
58.56,92.72,34.16,-73.2,9.76,63.44,107.36,326.96,283.04,248.88,219.6,141.52
43.92,82.96,39.04,-63.44,0,58.56,107.36,317.2,283.04,248.88,224.48,146.4
48.8,78.08,29.28,-63.44,9.76,53.68,97.6,302.56,273.28,234.24,209.84,136.64
43.92,68.32,24.4,-53.68,9.76,43.92,87.84,283.04,253.76,219.6,200.08,126.88
48.8,73.2,24.4,-58.56,9.76,48.8,82.96,268.4,244,209.84,190.32,122
58.56,92.72,34.16,-73.2,9.76,63.44,102.48,263.52,244,214.72,209.84,131.76
43.92,73.2,29.28,-58.56,4.88,48.8,97.6,248.88,229.36,204.96,204.96,131.76
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,234.24,209.84,204.96,200.08,126.88
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,229.36,200.08,200.08,200.08,131.76
48.8,73.2,24.4,-58.56,9.76,48.8,92.72,229.36,185.44,190.32,195.2,131.76
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,204.96,175.68,175.68,185.44,122
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,180.56,165.92,165.92,185.44,117.12
34.16,34.16,0,-34.16,14.64,14.64,73.2,151.28,151.28,146.4,161.04,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,151.28,141.52,141.52,161.04,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,156.16,141.52,131.76,146.4,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,156.16,136.64,126.88,141.52,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,146.4,126.88,122,131.76,78.08
14.64,14.64,0,-14.64,4.88,4.88,48.8,126.88,102.48,112.24,122,63.44
-9.76,0,9.76,4.88,-9.76,4.88,48.8,117.12,92.72,102.48,117.12,63.44
-14.64,0,14.64,9.76,-14.64,4.88,39.04,107.36,78.08,92.72,112.24,63.44
0,4.88,4.88,0,-4.88,4.88,39.04,92.72,68.32,78.08,107.36,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,92.72,68.32,78.08,102.48,58.56
0,14.64,14.64,-4.88,-9.76,14.64,34.16,73.2,63.44,63.44,78.08,48.8
4.88,9.76,4.88,-4.88,0,4.88,29.28,58.56,53.68,53.68,68.32,34.16
0,9.76,9.76,-4.88,-4.88,9.76,34.16,63.44,53.68,53.68,63.44,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,53.68,43.92,39.04,53.68,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,39.04,29.28,34.16,34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,29.28,19.52,29.28,34.16,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,24.4,9.76,19.52,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,29.28,4.88,14.64,24.4,4.88
0,0,0,0,0,0,24.4,29.28,0,4.88,9.76,0
4.88,4.88,0,-4.88,0,0,24.4,29.28,4.88,0,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,24.4,0,-14.64,0,0
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,-4.88,-29.28,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,19.52,4.88,-24.4,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,14.64,-4.88,-34.16,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,9.76,-14.64,-39.04,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,14.64,-19.52,-34.16,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,4.88,-29.28,-48.8,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,4.88,-43.92,-58.56,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,0,-43.92,-63.44,-29.28,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-4.88,-39.04,-73.2,-39.04,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-9.76,-43.92,-87.84,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,0,-29.28,-73.2,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-29.28,-78.08,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,0,-29.28,-82.96,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,-34.16,-82.96,-48.8,-34.16
