I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,24.4,4.88,-19.52,4.88,14.64,0,-190.32,0,-58.56,-34.16,4.88
24.4,24.4,0,-24.4,9.76,9.76,0,-185.44,0,-68.32,-34.16,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,-185.44,0,-63.44,-24.4,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,-195.2,-4.88,-63.44,-24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-195.2,-4.88,-58.56,-29.28,4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-195.2,-4.88,-53.68,-29.28,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-204.96,-14.64,-58.56,-34.16,0
0,-4.88,-4.88,4.88,0,-4.88,4.88,-204.96,-19.52,-63.44,-39.04,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-204.96,-24.4,-68.32,-43.92,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-204.96,-24.4,-73.2,-53.68,-19.52
0,0,0,0,0,0,0,-204.96,-24.4,-82.96,-48.8,-14.64
0,0,0,0,0,0,0,-200.08,-24.4,-82.96,-48.8,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-200.08,-24.4,-82.96,-53.68,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-209.84,-29.28,-92.72,-58.56,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,-209.84,-24.4,-82.96,-48.8,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,-209.84,-24.4,-78.08,-48.8,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-214.72,-24.4,-78.08,-43.92,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-214.72,-24.4,-82.96,-43.92,-9.76
0,0,0,0,0,0,0,-214.72,-34.16,-82.96,-53.68,-9.76
0,0,0,0,0,0,0,-214.72,-34.16,-82.96,-58.56,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,-214.72,-39.04,-92.72,-58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-214.72,-39.04,-92.72,-58.56,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-214.72,-39.04,-102.48,-68.32,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-214.72,-48.8,-102.48,-73.2,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-214.72,-48.8,-102.48,-73.2,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-209.84,-48.8,-102.48,-73.2,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-209.84,-39.04,-102.48,-68.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-219.6,-39.04,-102.48,-68.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-219.6,-39.04,-102.48,-68.32,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-219.6,-43.92,-102.48,-68.32,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-219.6,-43.92,-107.36,-63.44,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-219.6,-43.92,-107.36,-63.44,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-219.6,-43.92,-112.24,-63.44,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-219.6,-43.92,-117.12,-63.44,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-214.72,-43.92,-107.36,-73.2,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-214.72,-43.92,-112.24,-73.2,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-214.72,-43.92,-112.24,-78.08,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-214.72,-48.8,-112.24,-78.08,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-224.48,-58.56,-122,-78.08,-34.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,-224.48,-58.56,-122,-78.08,-34.16
-4.88,0,4.88,4.88,-4.88,0,-14.64,-224.48,-58.56,-117.12,-78.08,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-224.48,-58.56,-117.12,-78.08,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-224.48,-58.56,-107.36,-78.08,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-224.48,-58.56,-112.24,-78.08,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-224.48,-58.56,-112.24,-78.08,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-224.48,-58.56,-112.24,-78.08,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-214.72,-53.68,-112.24,-68.32,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-219.6,-53.68,-112.24,-73.2,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-224.48,-53.68,-112.24,-73.2,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-224.48,-53.68,-112.24,-73.2,-24.4
-4.88,0,4.88,4.88,-4.88,0,-4.88,-224.48,-53.68,-112.24,-73.2,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-224.48,-63.44,-112.24,-73.2,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-224.48,-53.68,-117.12,-73.2,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-224.48,-53.68,-117.12,-73.2,-39.04
0,4.88,4.88,0,-4.88,4.88,4.88,-224.48,-53.68,-107.36,-73.2,-34.16
0,4.88,4.88,0,-4.88,4.88,4.88,-219.6,-53.68,-107.36,-78.08,-29.28
0,4.88,4.88,0,-4.88,4.88,4.88,-219.6,-53.68,-107.36,-78.08,-29.28
0,4.88,4.88,0,-4.88,4.88,4.88,-214.72,-63.44,-107.36,-78.08,-24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,-219.6,-63.44,-117.12,-82.96,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-219.6,-63.44,-122,-82.96,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-219.6,-63.44,-122,-82.96,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-224.48,-63.44,-122,-82.96,-29.28
0,0,0,0,0,0,-4.88,-214.72,-63.44,-112.24,-82.96,-29.28
0,0,0,0,0,0,-4.88,-214.72,-63.44,-112.24,-78.08,-34.16
0,0,0,0,0,0,-4.88,-219.6,-58.56,-112.24,-78.08,-34.16
0,0,0,0,0,0,-9.76,-219.6,-58.56,-112.24,-78.08,-34.16
0,0,0,0,0,0,-4.88,-219.6,-63.44,-112.24,-78.08,-24.4
0,0,0,0,0,0,0,-219.6,-63.44,-112.24,-78.08,-24.4
0,0,0,0,0,0,4.88,-214.72,-63.44,-117.12,-82.96,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,-209.84,-63.44,-117.12,-82.96,-24.4
-4.88,0,4.88,4.88,-4.88,0,0,-209.84,-63.44,-126.88,-82.96,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,-214.72,-63.44,-126.88,-82.96,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,-214.72,-63.44,-126.88,-82.96,-39.04
-4.88,0,4.88,4.88,-4.88,0,0,-224.48,-63.44,-126.88,-82.96,-43.92
-4.88,0,4.88,4.88,-4.88,0,0,-219.6,-63.44,-117.12,-82.96,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,-214.72,-63.44,-117.12,-82.96,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,-209.84,-63.44,-117.12,-82.96,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,0,-204.96,-68.32,-122,-82.96,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-204.96,-68.32,-122,-92.72,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-204.96,-68.32,-122,-92.72,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,0,-204.96,-68.32,-122,-92.72,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,-204.96,-68.32,-122,-92.72,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-204.96,-68.32,-122,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,-204.96,-68.32,-122,-87.84,-39.04
0,0,0,0,0,0,0,-204.96,-68.32,-122,-92.72,-34.16
0,0,0,0,0,0,4.88,-204.96,-68.32,-122,-92.72,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-195.2,-48.8,-112.24,-82.96,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-185.44,-48.8,-112.24,-73.2,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-190.32,-58.56,-122,-82.96,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-195.2,-58.56,-117.12,-78.08,-19.52
0,0,0,0,0,0,9.76,-204.96,-68.32,-117.12,-78.08,-19.52
0,0,0,0,0,0,9.76,-204.96,-68.32,-117.12,-78.08,-19.52
0,0,0,0,0,0,9.76,-204.96,-68.32,-117.12,-78.08,-19.52
0,0,0,0,0,0,9.76,-204.96,-68.32,-117.12,-78.08,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-195.2,-68.32,-126.88,-87.84,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-195.2,-68.32,-126.88,-87.84,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-195.2,-68.32,-126.88,-87.84,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-195.2,-68.32,-126.88,-87.84,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,-195.2,-68.32,-126.88,-78.08,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-195.2,-68.32,-126.88,-78.08,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-195.2,-68.32,-126.88,-78.08,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-195.2,-68.32,-126.88,-78.08,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-204.96,-68.32,-126.88,-78.08,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-204.96,-68.32,-126.88,-78.08,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-204.96,-68.32,-126.88,-78.08,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-204.96,-68.32,-126.88,-78.08,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,-195.2,-68.32,-117.12,-87.84,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-195.2,-68.32,-117.12,-87.84,-29.28
4.88,9.76,4.88,-4.88,0,4.88,0,-195.2,-68.32,-117.12,-87.84,-29.28
9.76,9.76,0,-9.76,4.88,4.88,0,-195.2,-68.32,-117.12,-87.84,-29.28
0,0,0,0,0,0,9.76,-195.2,-58.56,-117.12,-87.84,-39.04
0,0,0,0,0,0,9.76,-195.2,-58.56,-117.12,-87.84,-39.04
0,0,0,0,0,0,9.76,-195.2,-58.56,-117.12,-87.84,-39.04
0,0,0,0,0,0,9.76,-195.2,-58.56,-117.12,-87.84,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-204.96,-63.44,-126.88,-87.84,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-204.96,-68.32,-126.88,-87.84,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-204.96,-73.2,-126.88,-87.84,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-204.96,-78.08,-126.88,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,-195.2,-68.32,-126.88,-87.84,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-195.2,-68.32,-126.88,-87.84,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-195.2,-68.32,-126.88,-87.84,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-195.2,-68.32,-126.88,-87.84,-29.28
9.76,9.76,0,-9.76,4.88,4.88,9.76,-204.96,-68.32,-126.88,-87.84,-29.28
9.76,9.76,0,-9.76,4.88,4.88,9.76,-204.96,-68.32,-126.88,-87.84,-29.28
9.76,9.76,0,-9.76,4.88,4.88,9.76,-204.96,-68.32,-126.88,-87.84,-29.28
9.76,9.76,0,-9.76,4.88,4.88,9.76,-204.96,-68.32,-126.88,-87.84,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,-204.96,-78.08,-126.88,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,-204.96,-78.08,-126.88,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,-204.96,-78.08,-126.88,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,-204.96,-78.08,-126.88,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-195.2,-78.08,-126.88,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-195.2,-78.08,-126.88,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-195.2,-78.08,-126.88,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-195.2,-78.08,-126.88,-87.84,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-204.96,-78.08,-126.88,-87.84,-39.04
9.76,19.52,9.76,-14.64,0,14.64,0,-204.96,-78.08,-126.88,-87.84,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,0,-204.96,-78.08,-126.88,-87.84,-39.04
19.52,19.52,0,-19.52,9.76,9.76,0,-204.96,-78.08,-126.88,-87.84,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,0,-204.96,-87.84,-136.64,-97.6,-39.04
9.76,9.76,0,-9.76,4.88,4.88,0,-204.96,-87.84,-136.64,-97.6,-43.92
4.88,9.76,4.88,-4.88,0,4.88,0,-204.96,-87.84,-136.64,-97.6,-43.92
9.76,19.52,9.76,-14.64,0,14.64,0,-200.08,-82.96,-136.64,-97.6,-39.04
9.76,19.52,9.76,-14.64,0,14.64,0,-190.32,-73.2,-126.88,-87.84,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-185.44,-68.32,-117.12,-82.96,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-185.44,-68.32,-117.12,-82.96,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-175.68,-63.44,-117.12,-78.08,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-175.68,-53.68,-102.48,-63.44,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-170.8,-43.92,-92.72,-53.68,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,-161.04,-39.04,-87.84,-43.92,-9.76
24.4,43.92,19.52,-34.16,0,29.28,29.28,-156.16,-29.28,-82.96,-43.92,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,-156.16,-34.16,-87.84,-53.68,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,-156.16,-29.28,-87.84,-53.68,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,29.28,-156.16,-24.4,-87.84,-53.68,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,39.04,-146.4,-19.52,-73.2,-48.8,0
29.28,97.6,68.32,-63.44,-19.52,82.96,48.8,-141.52,-14.64,-78.08,-53.68,-9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,48.8,-136.64,-9.76,-78.08,-53.68,-4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,48.8,-131.76,-9.76,-78.08,-53.68,-4.88
34.16,112.24,78.08,-73.2,-24.4,92.72,48.8,-126.88,0,-68.32,-39.04,4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,43.92,-131.76,-4.88,-63.44,-24.4,14.64
29.28,117.12,87.84,-73.2,-29.28,102.48,43.92,-117.12,4.88,-58.56,-24.4,19.52
34.16,122,87.84,-78.08,-29.28,102.48,34.16,-117.12,9.76,-53.68,-24.4,19.52
34.16,122,87.84,-78.08,-29.28,102.48,29.28,-117.12,9.76,-53.68,-24.4,19.52
34.16,136.64,102.48,-82.96,-34.16,117.12,24.4,-107.36,19.52,-53.68,-24.4,14.64
34.16,136.64,102.48,-82.96,-34.16,117.12,19.52,-107.36,24.4,-53.68,-14.64,19.52
34.16,136.64,102.48,-82.96,-34.16,117.12,14.64,-107.36,24.4,-53.68,-14.64,19.52
34.16,131.76,97.6,-82.96,-34.16,112.24,4.88,-122,14.64,-53.68,-14.64,19.52
43.92,141.52,97.6,-92.72,-29.28,117.12,4.88,-131.76,0,-48.8,-29.28,9.76
43.92,136.64,92.72,-87.84,-24.4,112.24,-4.88,-146.4,-9.76,-53.68,-34.16,4.88
43.92,136.64,92.72,-87.84,-24.4,112.24,-14.64,-161.04,-19.52,-63.44,-34.16,4.88
43.92,141.52,97.6,-92.72,-29.28,117.12,-24.4,-165.92,-19.52,-63.44,-29.28,14.64
48.8,151.28,102.48,-97.6,-29.28,126.88,-24.4,-180.56,-24.4,-58.56,-29.28,19.52
48.8,146.4,97.6,-97.6,-24.4,122,-29.28,-190.32,-29.28,-58.56,-29.28,24.4
53.68,131.76,78.08,-92.72,-14.64,102.48,-39.04,-190.32,-34.16,-68.32,-24.4,24.4
58.56,131.76,73.2,-92.72,-9.76,102.48,-39.04,-195.2,-39.04,-68.32,-24.4,24.4
58.56,122,63.44,-87.84,-4.88,92.72,-43.92,-190.32,-34.16,-63.44,-24.4,24.4
68.32,117.12,48.8,-92.72,9.76,82.96,-48.8,-190.32,-48.8,-68.32,-24.4,24.4
68.32,102.48,34.16,-82.96,14.64,68.32,-53.68,-190.32,-53.68,-73.2,-24.4,29.28
68.32,102.48,34.16,-82.96,14.64,68.32,-53.68,-190.32,-53.68,-73.2,-19.52,34.16
73.2,102.48,29.28,-87.84,19.52,63.44,-58.56,-200.08,-63.44,-78.08,-24.4,29.28
73.2,102.48,29.28,-87.84,19.52,63.44,-63.44,-195.2,-53.68,-78.08,-24.4,29.28
63.44,92.72,29.28,-78.08,14.64,58.56,-58.56,-195.2,-53.68,-78.08,-24.4,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-58.56,-195.2,-53.68,-82.96,-24.4,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,-195.2,-63.44,-82.96,-24.4,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-34.16,-185.44,-53.68,-78.08,-24.4,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-24.4,-180.56,-43.92,-68.32,-19.52,29.28
58.56,92.72,34.16,-73.2,9.76,63.44,-19.52,-165.92,-39.04,-63.44,-9.76,39.04
58.56,102.48,43.92,-78.08,4.88,73.2,-14.64,-161.04,-29.28,-48.8,0,48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,-146.4,-24.4,-43.92,4.88,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,-9.76,-151.28,-29.28,-48.8,-4.88,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,-151.28,-34.16,-63.44,-19.52,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,-165.92,-58.56,-78.08,-29.28,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,-175.68,-68.32,-92.72,-48.8,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-180.56,-78.08,-112.24,-58.56,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-180.56,-82.96,-117.12,-63.44,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-195.2,-78.08,-112.24,-68.32,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-200.08,-87.84,-122,-82.96,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-200.08,-87.84,-126.88,-82.96,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-200.08,-87.84,-126.88,-82.96,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-195.2,-97.6,-131.76,-82.96,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-190.32,-92.72,-126.88,-82.96,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-190.32,-92.72,-126.88,-82.96,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-190.32,-92.72,-126.88,-92.72,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-180.56,-92.72,-126.88,-82.96,-39.04
9.76,14.64,4.88,-9.76,0,9.76,0,-180.56,-92.72,-126.88,-82.96,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,0,-180.56,-92.72,-126.88,-82.96,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,-175.68,-92.72,-131.76,-78.08,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-175.68,-92.72,-131.76,-78.08,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-175.68,-92.72,-131.76,-78.08,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-175.68,-92.72,-131.76,-78.08,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-175.68,-92.72,-131.76,-78.08,-43.92
4.88,4.88,0,-4.88,0,0,4.88,-170.8,-82.96,-117.12,-87.84,-43.92
4.88,4.88,0,-4.88,0,0,4.88,-170.8,-78.08,-117.12,-87.84,-39.04
4.88,9.76,4.88,-4.88,0,4.88,4.88,-170.8,-78.08,-117.12,-87.84,-39.04
4.88,9.76,4.88,-4.88,0,4.88,9.76,-170.8,-78.08,-117.12,-87.84,-39.04
4.88,0,-4.88,0,4.88,-4.88,9.76,-165.92,-87.84,-117.12,-78.08,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,-165.92,-87.84,-117.12,-78.08,-43.92
4.88,0,-4.88,0,4.88,-4.88,14.64,-165.92,-82.96,-126.88,-78.08,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-165.92,-82.96,-117.12,-87.84,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-165.92,-82.96,-126.88,-87.84,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-156.16,-63.44,-122,-87.84,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-146.4,-48.8,-112.24,-92.72,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,48.8,-146.4,-43.92,-117.12,-102.48,-53.68
-48.8,78.08,126.88,-14.64,-87.84,102.48,68.32,-141.52,-34.16,-131.76,-112.24,-68.32
-53.68,112.24,165.92,-29.28,-112.24,136.64,78.08,-126.88,-14.64,-136.64,-122,-87.84
-78.08,136.64,214.72,-29.28,-146.4,175.68,102.48,-112.24,0,-146.4,-141.52,-107.36
-97.6,146.4,244,-24.4,-170.8,195.2,122,-78.08,29.28,-141.52,-151.28,-117.12
-87.84,146.4,234.24,-29.28,-161.04,190.32,161.04,-19.52,78.08,-122,-136.64,-117.12
-78.08,161.04,239.12,-39.04,-161.04,200.08,161.04,14.64,117.12,-68.32,-92.72,-97.6
-68.32,180.56,248.88,-53.68,-161.04,214.72,141.52,24.4,165.92,19.52,0,-19.52
-39.04,180.56,219.6,-68.32,-131.76,200.08,131.76,58.56,219.6,151.28,141.52,92.72
24.4,180.56,156.16,-102.48,-68.32,165.92,107.36,87.84,273.28,287.92,292.8,209.84
78.08,185.44,107.36,-131.76,-14.64,146.4,68.32,131.76,336.72,434.32,448.96,326.96
126.88,200.08,73.2,-161.04,24.4,136.64,48.8,200.08,419.68,614.88,624.64,458.72
204.96,214.72,9.76,-209.84,97.6,112.24,14.64,273.28,517.28,810.08,814.96,610
292.8,219.6,-73.2,-253.76,180.56,73.2,-24.4,351.36,639.28,1034.56,1034.56,775.92
366,244,-122,-302.56,244,58.56,-53.68,463.6,795.44,1312.72,1288.32,956.48
463.6,278.16,-185.44,-370.88,322.08,43.92,-68.32,629.52,995.52,1634.8,1581.12,1161.44
561.2,297.68,-263.52,-429.44,409.92,14.64,-97.6,790.56,1210.24,1976.4,1883.68,1371.28
649.04,317.2,-331.84,-483.12,488,-9.76,-136.64,946.72,1395.68,2322.88,2186.24,1600.64
741.76,336.72,-405.04,-536.8,570.96,-34.16,-170.8,1093.12,1600.64,2654.72,2479.04,1805.6
854,356.24,-497.76,-605.12,673.44,-73.2,-214.72,1166.32,1756.8,2942.64,2737.68,2005.68
946.72,395.28,-551.44,-668.56,746.64,-78.08,-278.16,1156.56,1830,3137.84,2932.88,2186.24
1015.04,444.08,-570.96,-727.12,790.56,-63.44,-307.44,1141.92,1859.28,3225.68,3010.96,2288.72
1054.08,492.88,-561.2,-771.04,805.2,-34.16,-287.92,1146.8,1888.56,3215.92,2971.92,2293.6
1063.84,502.64,-561.2,-780.8,810.08,-29.28,-258.64,1112.64,1849.52,3108.56,2810.88,2215.52
1049.2,429.44,-619.76,-736.88,834.48,-97.6,-258.64,1000.4,1708,2893.84,2547.36,2049.6
1034.56,283.04,-751.52,-658.8,893.04,-234.24,-258.64,863.76,1503.04,2591.28,2176.48,1786.08
976,170.8,-805.2,-570.96,888.16,-317.2,-239.12,644.16,1239.52,2210.64,1790.96,1507.92
888.16,107.36,-780.8,-497.76,834.48,-336.72,-258.64,297.68,844.24,1727.52,1405.44,1263.92
800.32,14.64,-785.68,-405.04,790.56,-385.52,-268.4,-63.44,424.56,1215.12,1010.16,1000.4
688.08,-112.24,-800.32,-287.92,741.76,-458.72,-239.12,-322.08,63.44,707.6,600.24,717.36
556.32,-200.08,-756.4,-175.68,653.92,-478.24,-209.84,-556.32,-248.88,229.36,258.64,478.24
429.44,-204.96,-634.4,-112.24,531.92,-419.68,-185.44,-780.8,-517.28,-146.4,48.8,336.72
346.48,-170.8,-517.28,-87.84,429.44,-346.48,-141.52,-917.44,-697.84,-400.16,-82.96,229.36
234.24,-126.88,-361.12,-53.68,297.68,-244,-131.76,-1019.92,-829.6,-595.36,-219.6,107.36
136.64,-78.08,-214.72,-29.28,175.68,-146.4,-146.4,-1078.48,-883.28,-653.92,-278.16,29.28
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-126.88,-1049.2,-839.36,-605.12,-258.64,14.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,-78.08,-985.76,-810.08,-610,-297.68,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-39.04,-936.96,-819.84,-663.68,-390.4,-180.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,-893.04,-795.44,-683.2,-448.96,-258.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-854,-771.04,-668.56,-468.48,-302.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,34.16,-834.48,-746.64,-653.92,-473.36,-312.32
-146.4,-117.12,29.28,131.76,-87.84,-43.92,39.04,-785.68,-683.2,-605.12,-424.56,-297.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,63.44,-727.12,-619.76,-536.8,-380.64,-268.4
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,73.2,-692.96,-600.24,-517.28,-370.88,-258.64
-156.16,-146.4,9.76,151.28,-82.96,-68.32,63.44,-683.2,-610,-527.04,-380.64,-263.52
-146.4,-126.88,19.52,136.64,-82.96,-53.68,82.96,-658.8,-590.48,-527.04,-380.64,-258.64
-136.64,-112.24,24.4,126.88,-82.96,-43.92,102.48,-619.76,-546.56,-512.4,-375.76,-263.52
