I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-68.32,-146.4,-180.56,-117.12,-102.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-78.08,-151.28,-200.08,-131.76,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-87.84,-170.8,-214.72,-156.16,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-97.6,-170.8,-224.48,-161.04,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-78.08,-156.16,-209.84,-146.4,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-73.2,-141.52,-204.96,-131.76,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-73.2,-146.4,-200.08,-136.64,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-68.32,-146.4,-195.2,-131.76,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-63.44,-141.52,-195.2,-126.88,-102.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-68.32,-151.28,-209.84,-141.52,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-63.44,-146.4,-204.96,-146.4,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-63.44,-146.4,-204.96,-141.52,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-78.08,-156.16,-219.6,-151.28,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-78.08,-156.16,-229.36,-161.04,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-78.08,-151.28,-219.6,-151.28,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-73.2,-141.52,-214.72,-136.64,-117.12
-122,-97.6,24.4,112.24,-73.2,-39.04,14.64,-58.56,-136.64,-204.96,-126.88,-107.36
-141.52,-92.72,48.8,117.12,-97.6,-24.4,19.52,-53.68,-126.88,-204.96,-126.88,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-43.92,-131.76,-214.72,-136.64,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-34.16,-141.52,-234.24,-170.8,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,-4.88,-146.4,-268.4,-195.2,-165.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,175.68,9.76,-161.04,-312.32,-239.12,-204.96
-126.88,-34.16,92.72,82.96,-112.24,29.28,214.72,29.28,-180.56,-366,-287.92,-253.76
-146.4,-24.4,122,87.84,-136.64,48.8,258.64,43.92,-209.84,-424.56,-341.6,-297.68
-175.68,-58.56,117.12,117.12,-146.4,29.28,307.44,92.72,-239.12,-488,-395.28,-336.72
-219.6,-112.24,107.36,165.92,-165.92,-4.88,356.24,146.4,-263.52,-556.32,-453.84,-400.16
-180.56,-107.36,73.2,146.4,-126.88,-19.52,434.32,239.12,-263.52,-629.52,-527.04,-458.72
-161.04,-102.48,58.56,131.76,-112.24,-24.4,512.4,400.16,-195.2,-629.52,-541.68,-478.24
-161.04,-107.36,53.68,136.64,-107.36,-29.28,570.96,570.96,-78.08,-570.96,-497.76,-448.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,580.72,673.44,48.8,-458.72,-414.8,-380.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,570.96,800.32,219.6,-307.44,-297.68,-273.28
0,43.92,43.92,-19.52,-24.4,43.92,536.8,849.12,366,-146.4,-156.16,-151.28
102.48,122,19.52,-112.24,39.04,68.32,405.04,751.52,453.84,48.8,29.28,24.4
278.16,263.52,-14.64,-268.4,146.4,122,200.08,585.6,551.44,312.32,283.04,244
439.2,434.32,-4.88,-434.32,219.6,214.72,-14.64,395.28,663.68,600.24,556.32,488
453.84,580.72,126.88,-517.28,161.04,351.36,-204.96,204.96,790.56,922.32,854,771.04
473.36,736.88,263.52,-605.12,102.48,497.76,-366,29.28,980.88,1307.84,1176.08,1058.96
497.76,819.84,322.08,-658.8,87.84,570.96,-492.88,-146.4,1171.2,1693.36,1478.64,1312.72
556.32,692.96,136.64,-624.64,209.84,414.8,-551.44,-170.8,1459.12,2166.72,1810.48,1571.36
644.16,517.28,-126.88,-580.72,385.52,195.2,-566.08,-112.24,1805.6,2659.6,2132.56,1820.24
634.4,414.8,-219.6,-522.16,424.56,97.6,-531.92,-156.16,2005.68,2981.68,2308.24,1966.64
517.28,395.28,-122,-453.84,317.2,136.64,-405.04,-200.08,2113.04,3084.16,2318,1966.64
351.36,405.04,53.68,-375.76,146.4,229.36,-283.04,-224.48,2030.08,2908.48,2156.96,1859.28
209.84,380.64,170.8,-292.8,19.52,273.28,-234.24,-366,1712.88,2469.28,1849.52,1639.68
146.4,297.68,151.28,-219.6,-4.88,224.48,-214.72,-444.08,1366.4,1976.4,1473.76,1342
82.96,195.2,112.24,-136.64,-14.64,151.28,-151.28,-556.32,780.8,1190.72,917.44,922.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,-14.64,-761.28,-82.96,253.76,351.36,492.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,82.96,-912.56,-702.72,-370.88,-53.68,131.76
-151.28,-87.84,63.44,122,-107.36,-14.64,146.4,-941.84,-917.44,-619.76,-273.28,-82.96
-214.72,-175.68,39.04,195.2,-126.88,-68.32,175.68,-868.64,-858.88,-658.8,-361.12,-224.48
-253.76,-263.52,-9.76,258.64,-122,-136.64,209.84,-761.28,-751.52,-624.64,-400.16,-292.8
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,258.64,-678.32,-673.44,-580.72,-395.28,-322.08
-204.96,-312.32,-107.36,258.64,-48.8,-209.84,258.64,-619.76,-629.52,-566.08,-395.28,-322.08
-204.96,-331.84,-126.88,268.4,-39.04,-229.36,219.6,-590.48,-600.24,-546.56,-375.76,-312.32
-219.6,-361.12,-141.52,292.8,-39.04,-253.76,165.92,-551.44,-566.08,-517.28,-356.24,-302.56
-180.56,-341.6,-161.04,263.52,-9.76,-253.76,146.4,-478.24,-517.28,-488,-341.6,-287.92
-161.04,-322.08,-161.04,244,0,-244,126.88,-405.04,-463.6,-448.96,-317.2,-263.52
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,112.24,-341.6,-409.92,-414.8,-287.92,-239.12
-156.16,-244,-87.84,200.08,-34.16,-165.92,107.36,-278.16,-356.24,-385.52,-263.52,-219.6
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,112.24,-219.6,-307.44,-356.24,-234.24,-200.08
-112.24,-131.76,-19.52,122,-48.8,-78.08,92.72,-170.8,-263.52,-326.96,-224.48,-180.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,82.96,-122,-219.6,-302.56,-204.96,-170.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,-87.84,-180.56,-273.28,-180.56,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-73.2,-146.4,-253.76,-156.16,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-48.8,-117.12,-224.48,-136.64,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-43.92,-126.88,-229.36,-141.52,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-39.04,-131.76,-234.24,-141.52,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,-34.16,-131.76,-234.24,-146.4,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-34.16,-136.64,-239.12,-151.28,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-19.52,-126.88,-229.36,-146.4,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-19.52,-126.88,-229.36,-151.28,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-4.88,-117.12,-224.48,-146.4,-112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,0,-102.48,-214.72,-131.76,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-14.64,-117.12,-224.48,-146.4,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-29.28,-122,-224.48,-146.4,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-43.92,-146.4,-239.12,-170.8,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-43.92,-146.4,-239.12,-170.8,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-24.4,-136.64,-234.24,-156.16,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-14.64,-136.64,-234.24,-151.28,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,-126.88,-234.24,-156.16,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,14.64,-107.36,-219.6,-136.64,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,24.4,-97.6,-209.84,-122,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,14.64,24.4,-82.96,-195.2,-122,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,19.52,-87.84,-209.84,-126.88,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,4.88,-97.6,-214.72,-131.76,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-4.88,-107.36,-219.6,-141.52,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-4.88,-117.12,-224.48,-146.4,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,0,-112.24,-224.48,-136.64,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-9.76,-122,-244,-161.04,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-4.88,-122,-248.88,-165.92,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,9.76,-107.36,-244,-161.04,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,14.64,-97.6,-234.24,-151.28,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,19.52,-82.96,-219.6,-146.4,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,24.4,-68.32,-200.08,-126.88,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,29.28,-63.44,-190.32,-122,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,24.4,-63.44,-190.32,-117.12,-78.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,19.52,34.16,-58.56,-185.44,-112.24,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,0,24.4,-68.32,-195.2,-117.12,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,39.04,-63.44,-190.32,-117.12,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,0,39.04,-63.44,-195.2,-122,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,29.28,-73.2,-200.08,-131.76,-97.6
14.64,14.64,0,-14.64,4.88,4.88,-14.64,24.4,-78.08,-209.84,-136.64,-102.48
9.76,19.52,9.76,-14.64,0,14.64,-9.76,34.16,-68.32,-195.2,-131.76,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,24.4,-68.32,-195.2,-131.76,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,19.52,-68.32,-195.2,-136.64,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,9.76,-78.08,-200.08,-141.52,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,14.64,-78.08,-190.32,-136.64,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,24.4,-68.32,-185.44,-126.88,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,24.4,-73.2,-185.44,-126.88,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,24.4,-82.96,-200.08,-136.64,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,14.64,-82.96,-200.08,-141.52,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,29.28,-68.32,-185.44,-126.88,-92.72
-112.24,-14.64,97.6,63.44,-107.36,39.04,-24.4,43.92,-48.8,-170.8,-117.12,-78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,-19.52,53.68,-29.28,-146.4,-92.72,-53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,9.76,63.44,-14.64,-126.88,-78.08,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,58.56,-24.4,-136.64,-82.96,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,58.56,-24.4,-131.76,-82.96,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,58.56,-29.28,-131.76,-82.96,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,58.56,-43.92,-151.28,-102.48,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,43.92,-53.68,-170.8,-112.24,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,43.92,-58.56,-165.92,-112.24,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,-48.8,58.56,-39.04,-151.28,-92.72,-73.2
-39.04,43.92,82.96,0,-63.44,63.44,-48.8,73.2,-24.4,-131.76,-78.08,-68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,63.44,-29.28,-141.52,-87.84,-68.32
43.92,43.92,0,-43.92,19.52,19.52,-53.68,68.32,-19.52,-131.76,-73.2,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,87.84,0,-107.36,-43.92,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,102.48,9.76,-87.84,-34.16,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,107.36,14.64,-97.6,-39.04,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-63.44,87.84,-14.64,-117.12,-63.44,-48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,97.6,-9.76,-117.12,-58.56,-53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,-73.2,107.36,0,-112.24,-53.68,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,-78.08,92.72,0,-117.12,-58.56,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,-68.32,117.12,29.28,-87.84,-29.28,-29.28
-68.32,48.8,117.12,9.76,-92.72,82.96,-63.44,131.76,48.8,-68.32,-9.76,-4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,-78.08,131.76,53.68,-63.44,-4.88,-4.88
43.92,151.28,107.36,-97.6,-34.16,126.88,-68.32,146.4,68.32,-43.92,14.64,14.64
58.56,170.8,112.24,-112.24,-29.28,141.52,-63.44,161.04,87.84,-24.4,39.04,39.04
53.68,175.68,122,-112.24,-34.16,146.4,-63.44,170.8,92.72,-9.76,43.92,48.8
24.4,146.4,122,-82.96,-48.8,131.76,-73.2,170.8,92.72,-9.76,43.92,39.04
-4.88,126.88,131.76,-58.56,-68.32,126.88,-87.84,170.8,87.84,-14.64,39.04,34.16
-4.88,126.88,131.76,-58.56,-68.32,126.88,-97.6,175.68,97.6,-9.76,39.04,34.16
14.64,146.4,131.76,-78.08,-58.56,136.64,-82.96,190.32,117.12,14.64,63.44,53.68
24.4,136.64,112.24,-78.08,-43.92,122,-92.72,185.44,122,19.52,73.2,58.56
43.92,131.76,87.84,-87.84,-24.4,107.36,-112.24,180.56,122,19.52,78.08,63.44
58.56,170.8,112.24,-112.24,-29.28,141.52,-131.76,190.32,141.52,39.04,87.84,78.08
73.2,200.08,126.88,-136.64,-29.28,161.04,-141.52,204.96,165.92,78.08,112.24,102.48
92.72,200.08,107.36,-146.4,-9.76,151.28,-141.52,204.96,170.8,78.08,117.12,107.36
68.32,185.44,117.12,-126.88,-24.4,151.28,-82.96,214.72,175.68,102.48,131.76,117.12
73.2,190.32,117.12,-131.76,-24.4,151.28,-73.2,224.48,190.32,117.12,146.4,131.76
68.32,180.56,112.24,-122,-24.4,146.4,-97.6,224.48,185.44,117.12,141.52,131.76
43.92,165.92,122,-102.48,-39.04,141.52,-122,219.6,185.44,107.36,136.64,122
63.44,175.68,112.24,-117.12,-24.4,141.52,-126.88,219.6,185.44,117.12,146.4,136.64
68.32,200.08,131.76,-131.76,-34.16,165.92,-131.76,209.84,200.08,126.88,161.04,146.4
63.44,200.08,136.64,-131.76,-39.04,165.92,-117.12,214.72,204.96,136.64,170.8,151.28
68.32,195.2,126.88,-131.76,-29.28,161.04,-131.76,214.72,214.72,146.4,175.68,156.16
78.08,190.32,112.24,-131.76,-19.52,151.28,-141.52,204.96,204.96,156.16,175.68,161.04
63.44,195.2,131.76,-126.88,-34.16,161.04,-122,214.72,219.6,165.92,185.44,180.56
58.56,214.72,156.16,-136.64,-48.8,185.44,-112.24,229.36,234.24,190.32,209.84,200.08
87.84,229.36,141.52,-156.16,-29.28,185.44,-122,224.48,239.12,190.32,204.96,195.2
107.36,214.72,107.36,-161.04,0,161.04,-136.64,214.72,219.6,170.8,190.32,175.68
82.96,209.84,126.88,-146.4,-24.4,165.92,-131.76,219.6,234.24,180.56,195.2,180.56
48.8,214.72,165.92,-131.76,-58.56,190.32,-112.24,239.12,258.64,209.84,229.36,209.84
58.56,224.48,165.92,-141.52,-53.68,195.2,-107.36,239.12,268.4,219.6,234.24,219.6
53.68,244,190.32,-146.4,-68.32,214.72,-97.6,239.12,283.04,229.36,248.88,234.24
112.24,258.64,146.4,-185.44,-19.52,200.08,-122,229.36,283.04,224.48,244,224.48
141.52,239.12,97.6,-190.32,19.52,165.92,-146.4,209.84,263.52,209.84,229.36,209.84
117.12,229.36,112.24,-170.8,0,170.8,-131.76,219.6,273.28,219.6,229.36,214.72
87.84,224.48,136.64,-156.16,-24.4,180.56,-112.24,239.12,292.8,239.12,248.88,229.36
58.56,214.72,156.16,-136.64,-48.8,185.44,-107.36,244,292.8,248.88,248.88,234.24
58.56,209.84,151.28,-131.76,-48.8,180.56,-107.36,229.36,283.04,229.36,234.24,219.6
29.28,195.2,165.92,-112.24,-68.32,180.56,-97.6,234.24,283.04,219.6,224.48,204.96
24.4,175.68,151.28,-97.6,-63.44,161.04,-107.36,219.6,263.52,204.96,209.84,195.2
58.56,190.32,131.76,-122,-39.04,161.04,-92.72,219.6,273.28,200.08,209.84,190.32
58.56,180.56,122,-117.12,-34.16,151.28,-73.2,224.48,278.16,209.84,209.84,195.2
53.68,180.56,126.88,-117.12,-39.04,151.28,-73.2,219.6,278.16,204.96,209.84,190.32
73.2,175.68,102.48,-122,-14.64,136.64,-73.2,209.84,253.76,190.32,190.32,170.8
58.56,175.68,117.12,-117.12,-29.28,146.4,-58.56,209.84,258.64,180.56,190.32,170.8
53.68,151.28,97.6,-102.48,-24.4,122,-58.56,209.84,239.12,170.8,180.56,165.92
29.28,117.12,87.84,-73.2,-29.28,102.48,-73.2,185.44,204.96,136.64,141.52,136.64
48.8,112.24,63.44,-78.08,-9.76,87.84,-73.2,175.68,180.56,107.36,126.88,112.24
58.56,117.12,58.56,-87.84,0,87.84,-53.68,175.68,190.32,102.48,122,107.36
58.56,102.48,43.92,-78.08,4.88,73.2,-39.04,156.16,165.92,87.84,107.36,92.72
92.72,131.76,39.04,-112.24,24.4,82.96,-19.52,165.92,175.68,92.72,102.48,92.72
97.6,141.52,43.92,-117.12,24.4,92.72,-9.76,170.8,180.56,92.72,107.36,97.6
58.56,112.24,53.68,-82.96,0,82.96,-4.88,161.04,175.68,92.72,112.24,102.48
29.28,92.72,63.44,-58.56,-19.52,78.08,-4.88,156.16,156.16,82.96,102.48,92.72
4.88,78.08,73.2,-39.04,-34.16,73.2,0,141.52,136.64,68.32,92.72,82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,136.64,131.76,58.56,82.96,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,122,102.48,34.16,63.44,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,107.36,82.96,4.88,34.16,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,102.48,78.08,-4.88,29.28,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,107.36,68.32,-4.88,34.16,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,97.6,63.44,-14.64,19.52,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,78.08,48.8,-24.4,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,63.44,34.16,-34.16,-4.88,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,73.2,34.16,-29.28,4.88,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,63.44,29.28,-29.28,0,9.76
29.28,29.28,0,-29.28,14.64,14.64,34.16,63.44,24.4,-39.04,0,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,39.04,-9.76,-73.2,-29.28,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,14.64,-29.28,-92.72,-53.68,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,34.16,-9.76,-73.2,-34.16,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,48.8,0,-73.2,-24.4,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,34.16,-9.76,-82.96,-39.04,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,34.16,0,-68.32,-29.28,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,29.28,-4.88,-68.32,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,34.16,-4.88,-68.32,-24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,29.28,-4.88,-68.32,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,24.4,-14.64,-78.08,-29.28,-24.4
14.64,14.64,0,-14.64,4.88,4.88,24.4,34.16,-9.76,-73.2,-24.4,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,34.16,-19.52,-82.96,-34.16,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,24.4,-24.4,-82.96,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,19.52,-29.28,-92.72,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-4.88,-43.92,-107.36,-68.32,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-19.52,-53.68,-122,-82.96,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-14.64,-53.68,-112.24,-73.2,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-9.76,-48.8,-107.36,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-34.16,-92.72,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,19.52,-24.4,-82.96,-43.92,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,9.76,-39.04,-92.72,-58.56,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,4.88,-39.04,-97.6,-58.56,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,0,-43.92,-102.48,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,4.88,-34.16,-97.6,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,19.52,-19.52,-82.96,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,9.76,-24.4,-92.72,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,9.76,-14.64,-78.08,-34.16,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,29.28,0,-58.56,-14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,24.4,-4.88,-63.44,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,-19.52,-73.2,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,9.76,-29.28,-82.96,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,-34.16,-87.84,-48.8,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,19.52,-14.64,-82.96,-43.92,-39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,9.76,-29.28,-102.48,-58.56,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,14.64,-19.52,-92.72,-43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,14.64,-19.52,-87.84,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,-19.52,-92.72,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,9.76,-24.4,-87.84,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-34.16,-92.72,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,14.64,-29.28,-92.72,-53.68,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,29.28,-14.64,-73.2,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,34.16,-14.64,-78.08,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,19.52,-29.28,-102.48,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,19.52,-29.28,-102.48,-68.32,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,39.04,-9.76,-87.84,-48.8,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,39.04,48.8,0,-68.32,-29.28,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,43.92,53.68,9.76,-63.44,-29.28,-19.52
24.4,43.92,19.52,-34.16,0,29.28,34.16,48.8,-4.88,-73.2,-34.16,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,43.92,-9.76,-73.2,-34.16,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,29.28,-24.4,-92.72,-53.68,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,19.52,-39.04,-102.48,-63.44,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,24.4,-34.16,-107.36,-73.2,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,29.28,-29.28,-102.48,-58.56,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,-19.52,-87.84,-58.56,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,19.52,39.04,-24.4,-92.72,-58.56,-53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,29.28,-24.4,-97.6,-63.44,-53.68
9.76,9.76,0,-9.76,4.88,4.88,24.4,39.04,-14.64,-82.96,-48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,39.04,-9.76,-78.08,-43.92,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,48.8,-4.88,-68.32,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,48.8,-9.76,-68.32,-39.04,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,48.8,-14.64,-73.2,-39.04,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,43.92,-19.52,-82.96,-53.68,-48.8
