I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-19.52,-97.6,-165.92,-131.76,-273.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-19.52,-92.72,-161.04,-126.88,-273.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-24.4,-97.6,-161.04,-131.76,-278.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-34.16,-97.6,-161.04,-131.76,-268.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-34.16,-92.72,-161.04,-126.88,-268.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-48.8,-97.6,-170.8,-136.64,-263.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-34.16,-97.6,-156.16,-126.88,-244
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-24.4,-82.96,-141.52,-107.36,-224.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-14.64,-73.2,-126.88,-92.72,-204.96
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-24.4,-82.96,-136.64,-102.48,-214.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-39.04,-97.6,-151.28,-117.12,-239.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-43.92,-112.24,-161.04,-122,-244
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-43.92,-112.24,-165.92,-126.88,-239.12
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-53.68,-107.36,-170.8,-131.76,-248.88
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-63.44,-112.24,-165.92,-126.88,-244
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-53.68,-102.48,-165.92,-122,-229.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-39.04,-97.6,-151.28,-102.48,-214.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-29.28,-87.84,-141.52,-92.72,-204.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-34.16,-102.48,-146.4,-97.6,-209.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-48.8,-117.12,-170.8,-122,-229.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-43.92,-122,-180.56,-122,-234.24
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-58.56,-126.88,-180.56,-136.64,-244
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-63.44,-131.76,-185.44,-136.64,-258.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-58.56,-122,-175.68,-136.64,-244
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-48.8,-112.24,-165.92,-122,-229.36
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-73.2,-122,-180.56,-136.64,-239.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-82.96,-141.52,-190.32,-141.52,-234.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-78.08,-136.64,-185.44,-136.64,-219.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-73.2,-131.76,-175.68,-126.88,-214.72
9.76,19.52,9.76,-14.64,0,14.64,53.68,-43.92,-107.36,-151.28,-97.6,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-58.56,-122,-165.92,-107.36,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-48.8,-117.12,-161.04,-107.36,-190.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-39.04,-112.24,-156.16,-102.48,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-48.8,-117.12,-161.04,-112.24,-180.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-73.2,-136.64,-175.68,-126.88,-195.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-82.96,-136.64,-175.68,-131.76,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-87.84,-146.4,-185.44,-141.52,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-87.84,-146.4,-180.56,-141.52,-209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-78.08,-141.52,-175.68,-131.76,-200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-82.96,-156.16,-190.32,-146.4,-204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-82.96,-151.28,-185.44,-141.52,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-68.32,-131.76,-170.8,-122,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-68.32,-126.88,-165.92,-126.88,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-68.32,-136.64,-175.68,-131.76,-190.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-58.56,-126.88,-170.8,-117.12,-165.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,-53.68,-122,-161.04,-112.24,-156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-73.2,-146.4,-185.44,-131.76,-180.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-78.08,-146.4,-185.44,-136.64,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-73.2,-141.52,-170.8,-126.88,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-58.56,-131.76,-161.04,-117.12,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-68.32,-146.4,-175.68,-131.76,-180.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,-68.32,-141.52,-165.92,-126.88,-180.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,34.16,-73.2,-146.4,-175.68,-131.76,-190.32
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-78.08,-141.52,-175.68,-131.76,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-78.08,-141.52,-165.92,-126.88,-175.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-78.08,-136.64,-161.04,-126.88,-175.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-82.96,-141.52,-170.8,-126.88,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-82.96,-141.52,-170.8,-122,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-82.96,-146.4,-170.8,-131.76,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-78.08,-141.52,-170.8,-126.88,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-82.96,-141.52,-170.8,-126.88,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-87.84,-151.28,-180.56,-136.64,-185.44
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-87.84,-146.4,-175.68,-141.52,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-82.96,-146.4,-180.56,-141.52,-180.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-78.08,-141.52,-175.68,-131.76,-175.68
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,-73.2,-131.76,-161.04,-122,-165.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,-58.56,-126.88,-151.28,-112.24,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-78.08,-141.52,-165.92,-126.88,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-92.72,-156.16,-180.56,-136.64,-190.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-82.96,-146.4,-180.56,-136.64,-180.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-73.2,-141.52,-175.68,-131.76,-175.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-92.72,-161.04,-190.32,-151.28,-195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-97.6,-175.68,-195.2,-156.16,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-87.84,-151.28,-190.32,-146.4,-185.44
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-92.72,-161.04,-195.2,-151.28,-200.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-87.84,-151.28,-180.56,-136.64,-190.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,-78.08,-141.52,-165.92,-126.88,-175.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,43.92,-78.08,-141.52,-165.92,-126.88,-175.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,-78.08,-141.52,-161.04,-122,-170.8
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-82.96,-151.28,-175.68,-131.76,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-78.08,-146.4,-180.56,-136.64,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-87.84,-165.92,-195.2,-156.16,-185.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-78.08,-161.04,-185.44,-146.4,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-68.32,-146.4,-170.8,-136.64,-170.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-78.08,-156.16,-180.56,-146.4,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-82.96,-156.16,-180.56,-151.28,-170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-82.96,-146.4,-175.68,-141.52,-175.68
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-87.84,-161.04,-185.44,-146.4,-170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-82.96,-156.16,-180.56,-141.52,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-73.2,-146.4,-180.56,-136.64,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-82.96,-151.28,-180.56,-136.64,-175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-82.96,-146.4,-180.56,-141.52,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-82.96,-146.4,-175.68,-136.64,-170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-82.96,-156.16,-185.44,-141.52,-175.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,39.04,-78.08,-151.28,-180.56,-131.76,-165.92
-131.76,-87.84,43.92,112.24,-87.84,-24.4,39.04,-87.84,-151.28,-180.56,-136.64,-165.92
-136.64,-73.2,63.44,107.36,-102.48,-4.88,29.28,-82.96,-151.28,-180.56,-141.52,-165.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,43.92,-68.32,-141.52,-165.92,-126.88,-136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-68.32,-146.4,-165.92,-136.64,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-73.2,-161.04,-175.68,-146.4,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-78.08,-161.04,-180.56,-151.28,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-73.2,-156.16,-180.56,-151.28,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-87.84,-161.04,-190.32,-161.04,-165.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-102.48,-175.68,-195.2,-165.92,-175.68
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-92.72,-165.92,-195.2,-156.16,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-82.96,-165.92,-185.44,-141.52,-161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-92.72,-175.68,-195.2,-151.28,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-92.72,-170.8,-190.32,-151.28,-165.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-82.96,-165.92,-180.56,-146.4,-161.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-63.44,-151.28,-165.92,-131.76,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-58.56,-146.4,-170.8,-136.64,-146.4
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-73.2,-151.28,-175.68,-141.52,-151.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,48.8,-73.2,-151.28,-170.8,-141.52,-156.16
-131.76,-68.32,63.44,102.48,-97.6,-4.88,63.44,-53.68,-126.88,-156.16,-126.88,-141.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,-68.32,-151.28,-170.8,-141.52,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-92.72,-170.8,-190.32,-161.04,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-82.96,-165.92,-185.44,-161.04,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-87.84,-170.8,-190.32,-165.92,-175.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-78.08,-165.92,-180.56,-151.28,-175.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,-63.44,-151.28,-170.8,-141.52,-165.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-82.96,-170.8,-195.2,-170.8,-180.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-78.08,-165.92,-190.32,-165.92,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-82.96,-165.92,-185.44,-161.04,-170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-73.2,-146.4,-165.92,-141.52,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-73.2,-141.52,-165.92,-136.64,-141.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,-68.32,-126.88,-151.28,-126.88,-131.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,-68.32,-131.76,-151.28,-126.88,-131.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-78.08,-146.4,-165.92,-136.64,-141.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,-58.56,-131.76,-146.4,-117.12,-122
0,29.28,29.28,-14.64,-14.64,29.28,73.2,-53.68,-126.88,-146.4,-117.12,-122
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-63.44,-136.64,-165.92,-131.76,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-68.32,-146.4,-165.92,-131.76,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,-68.32,-151.28,-170.8,-141.52,-146.4
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-63.44,-141.52,-161.04,-136.64,-131.76
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,-53.68,-126.88,-151.28,-126.88,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,-48.8,-117.12,-136.64,-117.12,-122
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,-53.68,-112.24,-136.64,-117.12,-117.12
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,-43.92,-112.24,-131.76,-117.12,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,-48.8,-122,-141.52,-126.88,-126.88
-48.8,29.28,78.08,9.76,-63.44,53.68,107.36,-29.28,-107.36,-117.12,-107.36,-107.36
-58.56,29.28,87.84,14.64,-73.2,58.56,97.6,-34.16,-107.36,-126.88,-107.36,-112.24
-34.16,34.16,68.32,0,-53.68,48.8,92.72,-39.04,-107.36,-122,-112.24,-112.24
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,-39.04,-102.48,-126.88,-107.36,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-58.56,-122,-141.52,-122,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,-63.44,-117.12,-141.52,-126.88,-126.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,-58.56,-112.24,-126.88,-112.24,-112.24
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,-68.32,-112.24,-131.76,-117.12,-112.24
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-73.2,-126.88,-141.52,-117.12,-117.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,-78.08,-126.88,-146.4,-126.88,-126.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,19.52,-78.08,-122,-141.52,-117.12,-117.12
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,-78.08,-122,-146.4,-117.12,-112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,-68.32,-117.12,-136.64,-107.36,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,-58.56,-97.6,-122,-92.72,-82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,-53.68,-97.6,-117.12,-92.72,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,-68.32,-107.36,-131.76,-107.36,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,-58.56,-102.48,-122,-102.48,-87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-63.44,-102.48,-122,-112.24,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-63.44,-97.6,-117.12,-107.36,-82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,-53.68,-97.6,-112.24,-102.48,-87.84
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,-39.04,-102.48,-117.12,-97.6,-78.08
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,-39.04,-97.6,-112.24,-102.48,-82.96
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,-53.68,-112.24,-122,-112.24,-107.36
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-63.44,-122,-126.88,-122,-112.24
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-58.56,-102.48,-112.24,-107.36,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-53.68,-102.48,-112.24,-102.48,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-73.2,-122,-122,-107.36,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,-78.08,-126.88,-131.76,-117.12,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,-97.6,-151.28,-156.16,-136.64,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-97.6,-146.4,-156.16,-141.52,-122
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-73.2,-126.88,-136.64,-122,-97.6
9.76,19.52,9.76,-14.64,0,14.64,39.04,-73.2,-131.76,-146.4,-122,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-82.96,-146.4,-156.16,-131.76,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-92.72,-146.4,-161.04,-141.52,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-97.6,-161.04,-170.8,-151.28,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-102.48,-165.92,-175.68,-161.04,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-107.36,-165.92,-180.56,-170.8,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-107.36,-165.92,-180.56,-165.92,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-102.48,-161.04,-170.8,-161.04,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-92.72,-151.28,-165.92,-151.28,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-97.6,-151.28,-165.92,-151.28,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-97.6,-161.04,-175.68,-165.92,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-107.36,-175.68,-190.32,-180.56,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-112.24,-180.56,-200.08,-185.44,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-107.36,-175.68,-190.32,-175.68,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-82.96,-151.28,-161.04,-151.28,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-97.6,-161.04,-175.68,-161.04,-146.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-107.36,-175.68,-190.32,-175.68,-156.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-107.36,-170.8,-185.44,-170.8,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-97.6,-170.8,-180.56,-165.92,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-92.72,-170.8,-180.56,-165.92,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-97.6,-165.92,-175.68,-165.92,-146.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-92.72,-156.16,-165.92,-161.04,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-78.08,-146.4,-156.16,-151.28,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-87.84,-161.04,-170.8,-161.04,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-102.48,-175.68,-185.44,-180.56,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-112.24,-175.68,-190.32,-185.44,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-117.12,-190.32,-209.84,-200.08,-170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-112.24,-185.44,-200.08,-190.32,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-97.6,-180.56,-195.2,-180.56,-161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-107.36,-180.56,-195.2,-185.44,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-102.48,-175.68,-195.2,-185.44,-170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-107.36,-185.44,-200.08,-190.32,-170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-102.48,-180.56,-195.2,-185.44,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-92.72,-161.04,-175.68,-170.8,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-82.96,-161.04,-175.68,-175.68,-141.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,-87.84,-161.04,-175.68,-175.68,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,-82.96,-161.04,-170.8,-170.8,-136.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-92.72,-165.92,-175.68,-180.56,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-87.84,-156.16,-165.92,-170.8,-151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-92.72,-165.92,-185.44,-180.56,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,-92.72,-175.68,-185.44,-185.44,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-87.84,-170.8,-175.68,-175.68,-165.92
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-92.72,-175.68,-190.32,-185.44,-170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-92.72,-175.68,-190.32,-190.32,-165.92
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-97.6,-180.56,-200.08,-195.2,-180.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,-107.36,-195.2,-209.84,-204.96,-195.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-112.24,-195.2,-209.84,-204.96,-195.2
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-97.6,-185.44,-195.2,-190.32,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-97.6,-190.32,-190.32,-195.2,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-92.72,-190.32,-195.2,-195.2,-185.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-97.6,-185.44,-195.2,-200.08,-195.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-87.84,-170.8,-180.56,-180.56,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-92.72,-180.56,-190.32,-185.44,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-92.72,-180.56,-190.32,-185.44,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-78.08,-156.16,-170.8,-170.8,-156.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,-58.56,-141.52,-151.28,-151.28,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-63.44,-146.4,-156.16,-151.28,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-82.96,-156.16,-170.8,-165.92,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-78.08,-151.28,-161.04,-161.04,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,-68.32,-141.52,-156.16,-161.04,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-92.72,-161.04,-185.44,-190.32,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-97.6,-170.8,-185.44,-195.2,-180.56
4.88,9.76,4.88,-4.88,0,4.88,73.2,-73.2,-156.16,-170.8,-185.44,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,-63.44,-151.28,-175.68,-190.32,-165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,-63.44,-165.92,-209.84,-224.48,-195.2
-48.8,0,48.8,24.4,-48.8,24.4,141.52,-34.16,-161.04,-219.6,-234.24,-209.84
-43.92,14.64,58.56,14.64,-53.68,34.16,170.8,-9.76,-156.16,-239.12,-253.76,-219.6
-53.68,9.76,63.44,24.4,-58.56,34.16,180.56,4.88,-161.04,-258.64,-273.28,-229.36
-43.92,24.4,68.32,9.76,-58.56,43.92,219.6,68.32,-122,-239.12,-258.64,-214.72
-53.68,29.28,82.96,14.64,-68.32,53.68,263.52,175.68,-48.8,-195.2,-229.36,-195.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,307.44,292.8,29.28,-151.28,-200.08,-185.44
0,73.2,73.2,-34.16,-39.04,73.2,341.6,434.32,146.4,-43.92,-117.12,-122
58.56,136.64,78.08,-97.6,-9.76,107.36,370.88,575.84,292.8,117.12,34.16,-9.76
102.48,190.32,87.84,-146.4,4.88,136.64,395.28,614.88,414.8,278.16,204.96,122
146.4,239.12,92.72,-190.32,24.4,165.92,356.24,522.16,531.92,492.88,444.08,302.56
195.2,297.68,102.48,-244,43.92,200.08,268.4,434.32,688.08,785.68,746.64,531.92
273.28,409.92,136.64,-341.6,68.32,273.28,165.92,380.64,893.04,1137.04,1093.12,766.16
361.12,527.04,165.92,-444.08,97.6,346.48,4.88,287.92,1102.88,1571.36,1532.32,1078.48
463.6,668.56,204.96,-566.08,126.88,434.32,-185.44,102.48,1278.56,2020.32,2020.32,1434.72
551.44,785.68,234.24,-668.56,156.16,507.52,-390.4,-112.24,1424.96,2444.88,2498.56,1790.96
629.52,936.96,307.44,-780.8,161.04,619.76,-580.72,-312.32,1512.8,2791.36,2898.72,2098.4
