I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,68.32,82.96,-24.4,-48.8,73.2,-53.68,112.24,180.56,156.16,92.72,151.28
9.76,73.2,63.44,-39.04,-29.28,68.32,-58.56,107.36,190.32,151.28,87.84,156.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-73.2,102.48,185.44,141.52,73.2,146.4
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,102.48,190.32,151.28,73.2,146.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-73.2,112.24,190.32,151.28,73.2,141.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,-68.32,122,195.2,161.04,73.2,146.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,-63.44,122,200.08,161.04,73.2,146.4
-43.92,39.04,82.96,4.88,-63.44,58.56,-68.32,126.88,200.08,161.04,78.08,136.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-63.44,136.64,204.96,156.16,78.08,131.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,-48.8,156.16,224.48,175.68,92.72,156.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,-48.8,161.04,224.48,175.68,92.72,151.28
9.76,82.96,73.2,-43.92,-34.16,78.08,-53.68,165.92,219.6,175.68,82.96,146.4
4.88,87.84,82.96,-43.92,-39.04,82.96,-53.68,170.8,234.24,170.8,82.96,151.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,-58.56,175.68,244,175.68,82.96,146.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,-39.04,195.2,263.52,190.32,92.72,161.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,-34.16,209.84,278.16,190.32,92.72,170.8
-24.4,87.84,112.24,-29.28,-68.32,97.6,-34.16,214.72,273.28,185.44,87.84,165.92
-39.04,92.72,131.76,-24.4,-87.84,112.24,-29.28,219.6,273.28,185.44,87.84,165.92
-34.16,87.84,122,-24.4,-78.08,102.48,-24.4,224.48,273.28,185.44,82.96,151.28
-43.92,78.08,122,-14.64,-82.96,97.6,-19.52,229.36,278.16,180.56,78.08,151.28
-82.96,63.44,146.4,9.76,-117.12,102.48,-19.52,244,283.04,180.56,73.2,146.4
-78.08,68.32,146.4,4.88,-112.24,107.36,-14.64,253.76,283.04,180.56,73.2,141.52
-29.28,87.84,117.12,-29.28,-73.2,102.48,-9.76,263.52,302.56,185.44,73.2,146.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,-9.76,263.52,297.68,185.44,68.32,141.52
-43.92,92.72,136.64,-24.4,-92.72,112.24,0,278.16,307.44,195.2,73.2,141.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,14.64,287.92,307.44,195.2,73.2,146.4
-34.16,92.72,126.88,-29.28,-82.96,107.36,19.52,287.92,312.32,180.56,63.44,146.4
-34.16,107.36,141.52,-34.16,-87.84,122,29.28,292.8,317.2,185.44,73.2,156.16
-43.92,97.6,141.52,-24.4,-92.72,117.12,34.16,292.8,312.32,185.44,68.32,151.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,34.16,297.68,302.56,175.68,63.44,136.64
-34.16,87.84,122,-24.4,-78.08,102.48,24.4,287.92,297.68,161.04,53.68,126.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,24.4,292.8,292.8,161.04,43.92,126.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,24.4,297.68,292.8,161.04,43.92,112.24
-58.56,102.48,161.04,-19.52,-112.24,131.76,39.04,317.2,312.32,175.68,58.56,131.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,29.28,307.44,297.68,165.92,43.92,122
-24.4,97.6,122,-34.16,-73.2,107.36,24.4,302.56,292.8,161.04,43.92,126.88
-29.28,112.24,141.52,-39.04,-87.84,126.88,43.92,312.32,302.56,170.8,48.8,141.52
-9.76,117.12,126.88,-53.68,-68.32,122,43.92,307.44,292.8,170.8,43.92,136.64
9.76,117.12,107.36,-63.44,-48.8,112.24,29.28,292.8,278.16,146.4,39.04,126.88
-19.52,107.36,126.88,-43.92,-73.2,117.12,39.04,297.68,283.04,156.16,43.92,126.88
-19.52,102.48,122,-39.04,-73.2,112.24,39.04,287.92,273.28,151.28,39.04,122
0,97.6,97.6,-48.8,-48.8,97.6,29.28,273.28,258.64,136.64,29.28,112.24
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,258.64,239.12,122,19.52,92.72
0,78.08,78.08,-39.04,-39.04,78.08,19.52,253.76,229.36,131.76,19.52,87.84
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,253.76,234.24,136.64,34.16,97.6
-43.92,58.56,102.48,-4.88,-73.2,78.08,29.28,239.12,219.6,126.88,29.28,102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,224.48,209.84,117.12,24.4,107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,214.72,190.32,107.36,14.64,97.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,200.08,185.44,102.48,19.52,102.48
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,195.2,180.56,107.36,14.64,102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,175.68,170.8,102.48,14.64,102.48
0,48.8,48.8,-24.4,-24.4,48.8,24.4,170.8,161.04,102.48,24.4,107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,151.28,146.4,87.84,14.64,97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,136.64,126.88,82.96,14.64,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,126.88,107.36,78.08,14.64,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,117.12,102.48,78.08,4.88,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,112.24,97.6,82.96,9.76,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,97.6,92.72,78.08,4.88,68.32
9.76,9.76,0,-9.76,4.88,4.88,29.28,82.96,82.96,58.56,0,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,73.2,73.2,63.44,4.88,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,68.32,68.32,63.44,4.88,68.32
29.28,14.64,-14.64,-19.52,19.52,0,39.04,53.68,53.68,58.56,4.88,73.2
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,39.04,43.92,43.92,-9.76,58.56
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,24.4,24.4,43.92,-14.64,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,19.52,24.4,43.92,-4.88,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,24.4,48.8,0,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,4.88,14.64,43.92,-4.88,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-4.88,9.76,43.92,-14.64,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,0,14.64,48.8,-14.64,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,4.88,4.88,53.68,-9.76,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,9.76,14.64,53.68,-9.76,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,0,9.76,39.04,-19.52,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,9.76,19.52,43.92,-4.88,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,14.64,14.64,53.68,-9.76,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,14.64,-4.88,48.8,-19.52,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,29.28,14.64,63.44,-4.88,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,24.4,9.76,63.44,-9.76,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,9.76,-4.88,43.92,-24.4,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,9.76,-4.88,43.92,-24.4,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,14.64,-4.88,48.8,-19.52,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,14.64,-4.88,48.8,-19.52,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,4.88,-9.76,39.04,-29.28,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,14.64,-4.88,43.92,-19.52,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,19.52,4.88,58.56,-4.88,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-39.04,14.64,-4.88,43.92,-14.64,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,14.64,-9.76,43.92,-19.52,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,9.76,0,34.16,-19.52,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,-4.88,-19.52,24.4,-39.04,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,-4.88,-24.4,24.4,-39.04,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,4.88,-14.64,29.28,-29.28,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,14.64,-4.88,34.16,-19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,14.64,0,34.16,-24.4,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,24.4,4.88,34.16,-24.4,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,24.4,4.88,34.16,-19.52,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,29.28,4.88,39.04,-14.64,0
58.56,0,-58.56,-29.28,58.56,-29.28,-34.16,24.4,4.88,39.04,-24.4,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,24.4,4.88,34.16,-29.28,-4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-43.92,19.52,0,29.28,-29.28,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,19.52,0,29.28,-24.4,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,29.28,4.88,29.28,-14.64,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,29.28,9.76,29.28,-14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,39.04,4.88,34.16,-14.64,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,48.8,14.64,39.04,-14.64,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,53.68,9.76,34.16,-19.52,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,53.68,4.88,34.16,-19.52,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,48.8,0,19.52,-29.28,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,0,48.8,9.76,19.52,-34.16,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,53.68,19.52,24.4,-29.28,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,53.68,19.52,24.4,-24.4,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,53.68,19.52,24.4,-14.64,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,58.56,29.28,24.4,-14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,63.44,34.16,29.28,0,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,58.56,29.28,19.52,-14.64,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,63.44,34.16,19.52,-19.52,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,58.56,24.4,24.4,-14.64,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,58.56,29.28,19.52,-24.4,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,53.68,39.04,19.52,-29.28,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,43.92,39.04,9.76,-34.16,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,43.92,43.92,0,-39.04,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,48.8,48.8,0,-34.16,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,53.68,48.8,4.88,-19.52,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,58.56,53.68,4.88,-19.52,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,53.68,43.92,4.88,-34.16,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,53.68,43.92,0,-34.16,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,63.44,48.8,9.76,-24.4,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,58.56,43.92,-4.88,-34.16,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,58.56,48.8,-9.76,-34.16,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,68.32,58.56,0,-24.4,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,58.56,58.56,-9.76,-29.28,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,58.56,63.44,-9.76,-34.16,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,58.56,58.56,-9.76,-34.16,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,63.44,63.44,-9.76,-34.16,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,63.44,58.56,-14.64,-39.04,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,63.44,58.56,-14.64,-39.04,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,63.44,53.68,-9.76,-39.04,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,58.56,43.92,-14.64,-48.8,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,48.8,39.04,-19.52,-53.68,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,53.68,48.8,-19.52,-48.8,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,43.92,48.8,-24.4,-43.92,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,34.16,43.92,-39.04,-48.8,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,34.16,48.8,-34.16,-43.92,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,29.28,39.04,-34.16,-43.92,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,19.52,34.16,-39.04,-53.68,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,9.76,24.4,-34.16,-53.68,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,0,9.76,-34.16,-63.44,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,4.88,19.52,-29.28,-58.56,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,0,19.52,-29.28,-58.56,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-9.76,14.64,-43.92,-58.56,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,0,19.52,-43.92,-53.68,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,9.76,19.52,-48.8,-43.92,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,9.76,19.52,-48.8,-53.68,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,14.64,29.28,-39.04,-43.92,39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,19.52,39.04,-43.92,-48.8,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,19.52,34.16,-48.8,-53.68,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,24.4,29.28,-34.16,-58.56,53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,19.52,29.28,-48.8,-58.56,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,14.64,19.52,-48.8,-63.44,48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,19.52,24.4,-48.8,-58.56,53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,4.88,14.64,-58.56,-68.32,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,14.64,24.4,-53.68,-53.68,68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,19.52,34.16,-48.8,-48.8,87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,9.76,24.4,-53.68,-63.44,82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,14.64,34.16,-48.8,-53.68,82.96
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,14.64,39.04,-43.92,-53.68,87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,19.52,53.68,-24.4,-39.04,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,39.04,87.84,24.4,-9.76,117.12
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,68.32,146.4,78.08,34.16,151.28
53.68,0,-53.68,-24.4,53.68,-29.28,-68.32,92.72,190.32,131.76,92.72,175.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-92.72,102.48,234.24,185.44,151.28,229.36
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-122,58.56,253.76,244,229.36,292.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,-126.88,-19.52,224.48,283.04,307.44,370.88
112.24,48.8,-63.44,-78.08,87.84,-9.76,-126.88,-136.64,131.76,248.88,336.72,434.32
136.64,82.96,-53.68,-107.36,92.72,14.64,-131.76,-283.04,-39.04,141.52,322.08,468.48
165.92,112.24,-53.68,-136.64,107.36,29.28,-161.04,-517.28,-278.16,29.28,351.36,546.56
204.96,161.04,-43.92,-180.56,122,58.56,-244,-839.36,-561.2,-102.48,351.36,610
219.6,185.44,-34.16,-200.08,126.88,73.2,-317.2,-1146.8,-863.76,-239.12,317.2,624.64
209.84,185.44,-24.4,-195.2,117.12,78.08,-385.52,-1376.16,-1141.92,-400.16,244,600.24
195.2,185.44,-9.76,-190.32,102.48,87.84,-453.84,-1512.8,-1356.64,-561.2,146.4,536.8
200.08,209.84,9.76,-204.96,92.72,107.36,-512.4,-1639.68,-1581.12,-746.64,19.52,473.36
180.56,219.6,39.04,-200.08,68.32,126.88,-566.08,-1800.72,-1800.72,-936.96,-126.88,390.4
170.8,214.72,43.92,-190.32,63.44,126.88,-639.28,-1927.6,-1937.36,-1073.6,-263.52,287.92
170.8,185.44,14.64,-175.68,78.08,97.6,-688.08,-1971.52,-1976.4,-1137.04,-331.84,224.48
190.32,131.76,-58.56,-161.04,122,34.16,-702.72,-1971.52,-1961.76,-1161.44,-370.88,190.32
151.28,107.36,-43.92,-126.88,97.6,29.28,-678.32,-1986.16,-1908.08,-1137.04,-366,195.2
78.08,92.72,14.64,-82.96,29.28,53.68,-639.28,-1922.72,-1776.32,-1058.96,-322.08,204.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,-551.44,-1756.8,-1595.76,-951.6,-287.92,185.44
-112.24,63.44,175.68,24.4,-146.4,117.12,-444.08,-1551.84,-1385.92,-829.6,-278.16,117.12
-156.16,29.28,185.44,63.44,-170.8,107.36,-351.36,-1312.72,-1151.68,-712.48,-287.92,19.52
-165.92,-4.88,161.04,87.84,-165.92,78.08,-312.32,-1073.6,-922.32,-590.48,-278.16,-58.56
-161.04,-29.28,131.76,97.6,-146.4,48.8,-292.8,-844.24,-722.24,-483.12,-253.76,-87.84
-180.56,-53.68,126.88,117.12,-156.16,34.16,-244,-644.16,-561.2,-405.04,-253.76,-102.48
-185.44,-73.2,112.24,131.76,-151.28,19.52,-170.8,-468.48,-429.44,-341.6,-253.76,-112.24
-146.4,-58.56,87.84,102.48,-117.12,14.64,-112.24,-312.32,-307.44,-283.04,-224.48,-97.6
-117.12,-58.56,58.56,87.84,-87.84,0,-63.44,-204.96,-224.48,-229.36,-190.32,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-34.16,-131.76,-156.16,-190.32,-156.16,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-78.08,-97.6,-146.4,-126.88,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-34.16,-63.44,-107.36,-87.84,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-24.4,-82.96,-63.44,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,4.88,0,-78.08,-53.68,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,9.76,-68.32,-53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,29.28,24.4,-58.56,-48.8,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,39.04,39.04,-48.8,-43.92,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,53.68,53.68,-34.16,-34.16,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,58.56,63.44,-19.52,-29.28,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,58.56,48.8,-24.4,-39.04,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,53.68,39.04,-34.16,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,48.8,39.04,-24.4,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,39.04,34.16,-29.28,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,48.8,48.8,-14.64,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,29.28,-34.16,-34.16,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,53.68,43.92,-24.4,-19.52,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,58.56,48.8,-24.4,-19.52,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,58.56,48.8,-14.64,-24.4,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,58.56,43.92,-4.88,-24.4,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,58.56,39.04,-4.88,-19.52,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,53.68,34.16,4.88,-19.52,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,58.56,39.04,9.76,-9.76,-82.96
0,0,0,0,0,0,58.56,53.68,29.28,0,-4.88,-87.84
4.88,9.76,4.88,-4.88,0,4.88,68.32,63.44,48.8,9.76,0,-78.08
0,4.88,4.88,0,-4.88,4.88,63.44,53.68,39.04,0,-4.88,-78.08
0,4.88,4.88,0,-4.88,4.88,63.44,63.44,39.04,0,-9.76,-82.96
19.52,19.52,0,-19.52,9.76,9.76,73.2,68.32,58.56,9.76,-4.88,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,68.32,73.2,4.88,-9.76,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,58.56,68.32,4.88,-14.64,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,63.44,68.32,19.52,-4.88,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,63.44,68.32,34.16,9.76,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,48.8,53.68,24.4,4.88,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,29.28,58.56,9.76,-4.88,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,24.4,53.68,-4.88,-4.88,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,14.64,48.8,0,-4.88,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,53.68,0,-14.64,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,63.44,14.64,-4.88,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,24.4,73.2,24.4,-4.88,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,19.52,68.32,9.76,-14.64,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,24.4,63.44,14.64,-9.76,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,34.16,73.2,29.28,0,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,29.28,58.56,14.64,-4.88,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,24.4,58.56,4.88,-9.76,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,29.28,58.56,9.76,-9.76,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,29.28,48.8,14.64,-9.76,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,34.16,48.8,9.76,-9.76,-170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,43.92,63.44,24.4,9.76,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,53.68,68.32,34.16,4.88,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,53.68,68.32,34.16,4.88,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,53.68,63.44,34.16,4.88,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,58.56,68.32,48.8,14.64,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,58.56,53.68,43.92,9.76,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,53.68,58.56,39.04,9.76,-195.2
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,58.56,58.56,39.04,19.52,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,58.56,48.8,34.16,19.52,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,63.44,48.8,29.28,14.64,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,68.32,63.44,34.16,19.52,-190.32
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,87.84,73.2,53.68,14.64,-185.44
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,92.72,82.96,63.44,24.4,-175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,92.72,82.96,68.32,19.52,-185.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,92.72,82.96,73.2,24.4,-180.56
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,92.72,92.72,73.2,29.28,-175.68
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,78.08,82.96,58.56,24.4,-190.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,78.08,82.96,58.56,19.52,-190.32
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,82.96,78.08,58.56,19.52,-195.2
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,92.72,82.96,63.44,19.52,-204.96
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,107.36,102.48,87.84,29.28,-195.2
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,122,112.24,92.72,34.16,-190.32
-9.76,9.76,19.52,0,-14.64,14.64,9.76,122,122,92.72,34.16,-195.2
-9.76,9.76,19.52,0,-14.64,14.64,4.88,122,122,97.6,29.28,-195.2
-9.76,0,9.76,4.88,-9.76,4.88,14.64,122,122,102.48,29.28,-195.2
0,9.76,9.76,-4.88,-4.88,9.76,19.52,117.12,126.88,92.72,24.4,-200.08
