I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-34.16,-239.12,-229.36,-219.6,-14.64,-92.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-24.4,-229.36,-229.36,-219.6,-9.76,-87.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,-29.28,-229.36,-229.36,-229.36,-19.52,-97.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-34.16,-239.12,-234.24,-234.24,-24.4,-102.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-34.16,-239.12,-229.36,-224.48,-29.28,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-229.36,-219.6,-214.72,-29.28,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-234.24,-224.48,-214.72,-34.16,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-34.16,-244,-234.24,-214.72,-43.92,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-39.04,-248.88,-239.12,-219.6,-53.68,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-39.04,-248.88,-239.12,-219.6,-58.56,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,-34.16,-248.88,-239.12,-209.84,-63.44,-112.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-29.28,-248.88,-234.24,-209.84,-63.44,-112.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-24.4,-244,-234.24,-200.08,-63.44,-117.12
-122,-107.36,14.64,117.12,-68.32,-48.8,0,-229.36,-219.6,-190.32,-58.56,-107.36
-122,-82.96,39.04,102.48,-82.96,-24.4,29.28,-219.6,-209.84,-185.44,-58.56,-102.48
-131.76,-53.68,78.08,92.72,-107.36,9.76,68.32,-209.84,-204.96,-190.32,-68.32,-112.24
-146.4,-39.04,107.36,92.72,-126.88,34.16,131.76,-190.32,-190.32,-200.08,-82.96,-126.88
-175.68,-39.04,136.64,107.36,-156.16,48.8,229.36,-141.52,-141.52,-214.72,-102.48,-136.64
-190.32,-68.32,122,131.76,-156.16,24.4,317.2,-58.56,-53.68,-204.96,-112.24,-156.16
-170.8,-87.84,82.96,131.76,-126.88,-4.88,390.4,53.68,63.44,-151.28,-97.6,-151.28
-131.76,-82.96,48.8,107.36,-92.72,-19.52,448.96,165.92,170.8,-63.44,-39.04,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,468.48,268.4,268.4,34.16,34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,527.04,473.36,468.48,204.96,156.16,63.44
87.84,43.92,-43.92,-63.44,63.44,0,610,751.52,746.64,439.2,326.96,214.72
204.96,102.48,-102.48,-151.28,151.28,0,624.64,1000.4,1005.28,673.44,492.88,366
331.84,185.44,-146.4,-258.64,239.12,19.52,556.32,1200.48,1210.24,907.68,673.44,527.04
405.04,302.56,-102.48,-351.36,253.76,97.6,390.4,1283.44,1283.44,1127.28,863.76,722.24
483.12,463.6,-19.52,-473.36,248.88,219.6,156.16,1259.04,1268.8,1376.16,1078.48,941.84
561.2,639.28,78.08,-600.24,239.12,356.24,-126.88,1146.8,1151.68,1605.52,1317.6,1176.08
610,692.96,82.96,-649.04,263.52,385.52,-326.96,1063.84,1063.84,1737.28,1429.84,1298.08
634.4,653.92,19.52,-644.16,307.44,336.72,-434.32,985.76,995.52,1756.8,1420.08,1307.84
590.48,585.6,-4.88,-585.6,297.68,287.92,-478.24,844.24,849.12,1634.8,1317.6,1234.64
478.24,478.24,0,-478.24,239.12,239.12,-483.12,590.48,595.36,1361.52,1107.76,1078.48
375.76,400.16,24.4,-385.52,175.68,209.84,-502.64,312.32,322.08,1102.88,907.68,917.44
278.16,351.36,73.2,-312.32,102.48,209.84,-561.2,9.76,19.52,844.24,727.12,771.04
209.84,312.32,102.48,-258.64,53.68,204.96,-653.92,-297.68,-307.44,575.84,531.92,605.12
136.64,292.8,156.16,-214.72,-9.76,224.48,-717.36,-605.12,-610,341.6,375.76,478.24
43.92,253.76,209.84,-146.4,-82.96,229.36,-771.04,-902.8,-888.16,117.12,209.84,326.96
-4.88,175.68,180.56,-82.96,-92.72,175.68,-785.68,-1058.96,-1049.2,-73.2,48.8,185.44
-9.76,136.64,146.4,-63.44,-78.08,141.52,-736.88,-1029.68,-1019.92,-136.64,-19.52,112.24
-14.64,112.24,126.88,-48.8,-73.2,117.12,-653.92,-873.52,-873.52,-107.36,-39.04,73.2
-4.88,122,126.88,-58.56,-68.32,122,-546.56,-678.32,-668.56,-53.68,-39.04,63.44
-14.64,107.36,122,-43.92,-68.32,112.24,-434.32,-497.76,-488,-4.88,-48.8,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-312.32,-351.36,-351.36,24.4,-68.32,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-204.96,-244,-234.24,53.68,-82.96,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-156.16,-195.2,-180.56,58.56,-102.48,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-112.24,-165.92,-156.16,73.2,-107.36,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-146.4,-131.76,87.84,-102.48,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-131.76,-126.88,73.2,-122,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-122,-112.24,78.08,-131.76,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-117.12,-107.36,73.2,-151.28,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-117.12,-107.36,68.32,-165.92,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-112.24,-102.48,68.32,-180.56,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-117.12,-107.36,78.08,-180.56,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-107.36,-107.36,78.08,-190.32,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-107.36,-107.36,82.96,-200.08,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-117.12,-122,78.08,-219.6,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-122,-117.12,78.08,-224.48,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-117.12,-112.24,73.2,-234.24,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-102.48,-97.6,82.96,-229.36,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-87.84,-92.72,97.6,-229.36,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-78.08,-82.96,97.6,-239.12,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-87.84,-87.84,97.6,-253.76,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-78.08,-73.2,112.24,-244,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-82.96,-73.2,112.24,-253.76,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-73.2,-68.32,122,-258.64,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-73.2,-68.32,131.76,-258.64,-146.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-73.2,-58.56,131.76,-268.4,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-73.2,-43.92,131.76,-273.28,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-63.44,-43.92,141.52,-273.28,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-58.56,-48.8,151.28,-273.28,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-53.68,-48.8,146.4,-287.92,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-34.16,-24.4,151.28,-283.04,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-34.16,-24.4,170.8,-273.28,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-34.16,-29.28,165.92,-297.68,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-34.16,-24.4,170.8,-302.56,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-19.52,-24.4,180.56,-297.68,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-29.28,-29.28,175.68,-312.32,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-29.28,-19.52,180.56,-312.32,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-19.52,-14.64,195.2,-302.56,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-14.64,-4.88,204.96,-297.68,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-4.88,4.88,209.84,-297.68,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,0,9.76,214.72,-302.56,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,9.76,19.52,234.24,-287.92,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,19.52,24.4,239.12,-287.92,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,19.52,29.28,244,-292.8,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,19.52,19.52,248.88,-292.8,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,19.52,24.4,258.64,-292.8,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,24.4,34.16,263.52,-297.68,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,29.28,39.04,273.28,-297.68,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,48.8,48.8,283.04,-297.68,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,53.68,63.44,287.92,-307.44,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,73.2,73.2,302.56,-297.68,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,73.2,78.08,312.32,-297.68,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,78.08,82.96,317.2,-307.44,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,82.96,92.72,322.08,-317.2,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,87.84,87.84,336.72,-317.2,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,97.6,97.6,341.6,-322.08,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,117.12,107.36,346.48,-326.96,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,112.24,117.12,356.24,-326.96,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,126.88,131.76,366,-322.08,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,136.64,146.4,370.88,-317.2,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,156.16,156.16,390.4,-312.32,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,156.16,161.04,400.16,-312.32,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,156.16,161.04,395.28,-326.96,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,107.36,180.56,175.68,400.16,-322.08,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,185.44,185.44,414.8,-312.32,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,126.88,190.32,204.96,429.44,-312.32,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,151.28,209.84,214.72,439.2,-312.32,-82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,161.04,224.48,229.36,453.84,-302.56,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,161.04,248.88,244,468.48,-297.68,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,161.04,263.52,253.76,468.48,-302.56,-68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,170.8,268.4,268.4,483.12,-292.8,-58.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,175.68,287.92,283.04,497.76,-287.92,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,170.8,302.56,297.68,507.52,-292.8,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,180.56,317.2,322.08,531.92,-283.04,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,200.08,336.72,336.72,551.44,-268.4,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,200.08,336.72,341.6,551.44,-263.52,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,214.72,356.24,361.12,566.08,-263.52,-29.28
82.96,29.28,-53.68,-53.68,68.32,-14.64,224.48,380.64,375.76,575.84,-268.4,-34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,244,405.04,405.04,595.36,-258.64,-19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,253.76,414.8,424.56,600.24,-253.76,-14.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,268.4,444.08,453.84,619.76,-253.76,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,278.16,468.48,458.72,634.4,-239.12,0
87.84,43.92,-43.92,-63.44,63.44,0,278.16,473.36,488,649.04,-239.12,4.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,278.16,497.76,497.76,653.92,-244,9.76
122,48.8,-73.2,-82.96,97.6,-14.64,292.8,517.28,507.52,673.44,-229.36,19.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,297.68,512.4,517.28,678.32,-224.48,24.4
131.76,63.44,-68.32,-97.6,97.6,-4.88,312.32,517.28,527.04,678.32,-224.48,29.28
141.52,63.44,-78.08,-102.48,107.36,-9.76,322.08,546.56,541.68,697.84,-219.6,39.04
131.76,68.32,-63.44,-97.6,97.6,0,331.84,570.96,556.32,712.48,-219.6,34.16
131.76,78.08,-53.68,-102.48,92.72,9.76,331.84,580.72,575.84,727.12,-209.84,43.92
141.52,92.72,-48.8,-117.12,92.72,19.52,341.6,595.36,590.48,746.64,-200.08,58.56
136.64,82.96,-53.68,-107.36,92.72,14.64,336.72,595.36,595.36,756.4,-195.2,48.8
141.52,78.08,-63.44,-107.36,102.48,4.88,331.84,600.24,600.24,756.4,-195.2,53.68
175.68,97.6,-78.08,-136.64,126.88,9.76,331.84,614.88,614.88,766.16,-190.32,63.44
175.68,97.6,-78.08,-136.64,126.88,9.76,331.84,614.88,619.76,780.8,-190.32,68.32
175.68,97.6,-78.08,-136.64,126.88,9.76,326.96,610,605.12,785.68,-195.2,68.32
185.44,112.24,-73.2,-146.4,126.88,19.52,331.84,610,600.24,785.68,-195.2,68.32
180.56,117.12,-63.44,-146.4,122,24.4,331.84,610,614.88,805.2,-170.8,82.96
161.04,117.12,-43.92,-136.64,102.48,34.16,326.96,605.12,605.12,810.08,-170.8,87.84
165.92,112.24,-53.68,-136.64,107.36,29.28,312.32,585.6,595.36,810.08,-175.68,87.84
175.68,122,-53.68,-146.4,112.24,34.16,307.44,580.72,580.72,814.96,-175.68,87.84
175.68,131.76,-43.92,-151.28,107.36,43.92,283.04,556.32,561.2,819.84,-175.68,87.84
161.04,126.88,-34.16,-141.52,97.6,43.92,278.16,541.68,536.8,814.96,-175.68,92.72
156.16,136.64,-19.52,-146.4,87.84,58.56,268.4,492.88,497.76,790.56,-200.08,73.2
136.64,136.64,0,-136.64,68.32,68.32,263.52,458.72,458.72,785.68,-204.96,68.32
126.88,131.76,4.88,-126.88,58.56,68.32,229.36,414.8,414.8,756.4,-239.12,48.8
92.72,107.36,14.64,-97.6,39.04,58.56,214.72,366,366,722.24,-268.4,19.52
68.32,82.96,14.64,-73.2,24.4,48.8,195.2,317.2,322.08,702.72,-297.68,-4.88
68.32,82.96,14.64,-73.2,24.4,48.8,180.56,278.16,273.28,673.44,-326.96,-34.16
48.8,73.2,24.4,-58.56,9.76,48.8,161.04,253.76,244,649.04,-346.48,-43.92
48.8,63.44,14.64,-53.68,14.64,39.04,151.28,209.84,214.72,624.64,-366,-58.56
34.16,58.56,24.4,-43.92,4.88,39.04,136.64,170.8,175.68,614.88,-390.4,-82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,122,131.76,575.84,-414.8,-117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,97.6,102.48,556.32,-429.44,-126.88
0,14.64,14.64,-4.88,-9.76,14.64,73.2,68.32,68.32,546.56,-458.72,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,39.04,53.68,527.04,-473.36,-165.92
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,24.4,39.04,507.52,-497.76,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,4.88,14.64,502.64,-512.4,-195.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,-4.88,492.88,-522.16,-209.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-19.52,-14.64,483.12,-536.8,-219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-24.4,473.36,-546.56,-229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,-29.28,478.24,-546.56,-229.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-48.8,-39.04,468.48,-556.32,-244
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-53.68,-58.56,448.96,-570.96,-253.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-53.68,-63.44,458.72,-570.96,-253.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-78.08,-68.32,453.84,-575.84,-258.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-73.2,-68.32,458.72,-566.08,-244
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-78.08,-73.2,458.72,-566.08,-244
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-82.96,-73.2,458.72,-575.84,-248.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-82.96,-73.2,453.84,-580.72,-253.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-82.96,-73.2,453.84,-575.84,-253.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-78.08,-68.32,468.48,-566.08,-248.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-73.2,-82.96,448.96,-580.72,-253.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-97.6,-92.72,395.28,-580.72,-263.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-97.6,-102.48,361.12,-570.96,-268.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-102.48,-97.6,351.36,-551.44,-253.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-112.24,-107.36,331.84,-546.56,-253.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-87.84,-97.6,331.84,-541.68,-244
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-92.72,-97.6,331.84,-541.68,-239.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-112.24,-112.24,322.08,-546.56,-239.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-102.48,-107.36,326.96,-541.68,-229.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-107.36,-102.48,331.84,-531.92,-229.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-112.24,-107.36,326.96,-531.92,-239.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-107.36,-107.36,331.84,-522.16,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-102.48,-102.48,341.6,-512.4,-219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-107.36,-107.36,336.72,-507.52,-224.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-97.6,-112.24,331.84,-517.28,-229.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,-102.48,-107.36,331.84,-517.28,-224.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-112.24,-107.36,326.96,-517.28,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-117.12,-107.36,322.08,-522.16,-229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-107.36,-102.48,326.96,-517.28,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-97.6,-97.6,331.84,-517.28,-219.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-107.36,-102.48,326.96,-527.04,-219.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-112.24,-107.36,317.2,-527.04,-224.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-102.48,-112.24,331.84,-527.04,-224.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-117.12,-117.12,331.84,-531.92,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-122,-112.24,326.96,-531.92,-219.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-107.36,-97.6,336.72,-531.92,-214.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-112.24,-107.36,336.72,-527.04,-214.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-112.24,-112.24,331.84,-522.16,-209.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-112.24,-112.24,326.96,-517.28,-214.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-112.24,-107.36,341.6,-507.52,-214.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-117.12,-112.24,346.48,-507.52,-209.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-117.12,-117.12,341.6,-512.4,-219.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-112.24,-112.24,351.36,-502.64,-214.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-112.24,-117.12,346.48,-517.28,-214.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-112.24,-131.76,322.08,-527.04,-229.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-136.64,-136.64,326.96,-527.04,-234.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-136.64,-136.64,341.6,-522.16,-229.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-141.52,-136.64,341.6,-517.28,-234.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-141.52,-141.52,341.6,-522.16,-234.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-161.04,-156.16,341.6,-522.16,-234.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-175.68,-170.8,336.72,-517.28,-239.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-180.56,-180.56,326.96,-512.4,-234.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-185.44,-185.44,326.96,-502.64,-229.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-185.44,-190.32,322.08,-502.64,-224.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-190.32,-200.08,312.32,-497.76,-214.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-200.08,-195.2,312.32,-492.88,-209.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-204.96,-204.96,312.32,-492.88,-219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-214.72,-209.84,302.56,-492.88,-214.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-204.96,-209.84,297.68,-483.12,-204.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-214.72,-204.96,297.68,-473.36,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-224.48,-219.6,287.92,-468.48,-200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-229.36,-224.48,283.04,-463.6,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-224.48,-229.36,292.8,-453.84,-204.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-229.36,-224.48,283.04,-444.08,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-229.36,-229.36,273.28,-429.44,-209.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-229.36,-229.36,268.4,-429.44,-224.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-239.12,-234.24,263.52,-434.32,-229.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-234.24,-248.88,258.64,-439.2,-234.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-214.72,-244,263.52,-429.44,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-234.24,-244,263.52,-434.32,-234.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-258.64,-248.88,258.64,-444.08,-234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-239.12,-253.76,258.64,-434.32,-234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-244,-239.12,258.64,-429.44,-224.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-253.76,-239.12,248.88,-424.56,-214.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-253.76,-253.76,248.88,-414.8,-209.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-248.88,-248.88,244,-409.92,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-244,-244,244,-400.16,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-244,-253.76,234.24,-400.16,-204.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-234.24,-239.12,244,-380.64,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-229.36,-229.36,258.64,-356.24,-190.32
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-229.36,-224.48,258.64,-361.12,-195.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-224.48,-224.48,258.64,-356.24,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-219.6,-214.72,268.4,-346.48,-180.56
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-219.6,-224.48,258.64,-346.48,-190.32
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-214.72,-219.6,263.52,-346.48,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-209.84,-224.48,253.76,-351.36,-190.32
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-204.96,-214.72,263.52,-346.48,-185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-219.6,-219.6,244,-351.36,-185.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-229.36,-224.48,229.36,-351.36,-190.32
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,-224.48,-224.48,224.48,-356.24,-185.44
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-214.72,-219.6,219.6,-351.36,-180.56
