I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-34.16,82.96,78.08,-102.48,24.4,107.36,107.36,-73.2,9.76,0,-34.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,107.36,102.48,-53.68,9.76,0,-34.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,122,102.48,-53.68,4.88,0,-43.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,131.76,122,-58.56,9.76,9.76,-29.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,126.88,126.88,-68.32,4.88,0,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,112.24,117.12,-68.32,-4.88,-14.64,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,117.12,97.6,-73.2,-4.88,-4.88,-39.04
-92.72,0,92.72,48.8,-92.72,43.92,126.88,122,-58.56,9.76,9.76,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,117.12,112.24,-48.8,4.88,4.88,-24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,102.48,122,-58.56,0,-4.88,-39.04
-141.52,-53.68,87.84,97.6,-117.12,14.64,107.36,107.36,-82.96,-4.88,-4.88,-34.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,107.36,87.84,-78.08,-14.64,-19.52,-43.92
-122,-58.56,63.44,92.72,-92.72,0,102.48,102.48,-102.48,-19.52,-24.4,-53.68
-126.88,-58.56,68.32,92.72,-97.6,4.88,107.36,117.12,-92.72,-14.64,-24.4,-53.68
-112.24,-43.92,68.32,78.08,-92.72,9.76,107.36,117.12,-87.84,-14.64,-19.52,-53.68
-112.24,-19.52,92.72,68.32,-102.48,34.16,112.24,87.84,-78.08,-4.88,-14.64,-48.8
-92.72,9.76,102.48,43.92,-97.6,53.68,117.12,87.84,-82.96,0,-14.64,-48.8
-117.12,19.52,136.64,48.8,-126.88,78.08,126.88,97.6,-48.8,9.76,4.88,-34.16
-82.96,0,82.96,43.92,-82.96,39.04,126.88,136.64,-58.56,4.88,4.88,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,117.12,126.88,-87.84,0,0,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,87.84,-92.72,-14.64,-9.76,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,112.24,102.48,-82.96,-9.76,0,-34.16
-122,-29.28,92.72,78.08,-107.36,29.28,122,97.6,-78.08,-4.88,-4.88,-34.16
-151.28,-34.16,117.12,92.72,-136.64,39.04,122,92.72,-68.32,4.88,4.88,-29.28
-151.28,-24.4,126.88,87.84,-141.52,48.8,141.52,102.48,-43.92,9.76,14.64,-19.52
-136.64,-4.88,131.76,73.2,-136.64,63.44,136.64,107.36,-58.56,4.88,9.76,-24.4
-112.24,4.88,117.12,53.68,-117.12,58.56,126.88,102.48,-82.96,4.88,0,-34.16
-73.2,24.4,97.6,24.4,-87.84,58.56,117.12,117.12,-87.84,-4.88,-4.88,-39.04
-117.12,0,117.12,58.56,-117.12,58.56,122,102.48,-82.96,-4.88,4.88,-29.28
-151.28,-9.76,141.52,82.96,-146.4,63.44,126.88,87.84,-68.32,-4.88,9.76,-19.52
-141.52,-4.88,136.64,73.2,-141.52,63.44,131.76,102.48,-63.44,-4.88,9.76,-19.52
-131.76,-14.64,117.12,73.2,-126.88,48.8,126.88,87.84,-78.08,-14.64,4.88,-24.4
-156.16,-14.64,141.52,87.84,-151.28,63.44,141.52,112.24,-78.08,-4.88,4.88,-24.4
-151.28,-19.52,131.76,87.84,-141.52,53.68,131.76,87.84,-73.2,-19.52,0,-39.04
-112.24,-14.64,97.6,63.44,-107.36,39.04,117.12,78.08,-82.96,-29.28,-19.52,-58.56
-112.24,4.88,117.12,53.68,-117.12,58.56,136.64,92.72,-82.96,-14.64,-4.88,-34.16
-112.24,4.88,117.12,53.68,-117.12,58.56,136.64,97.6,-87.84,-14.64,-9.76,-39.04
-97.6,14.64,112.24,43.92,-107.36,63.44,136.64,112.24,-97.6,-29.28,-9.76,-34.16
-82.96,24.4,107.36,29.28,-97.6,63.44,136.64,87.84,-117.12,-29.28,-14.64,-39.04
-131.76,-4.88,126.88,68.32,-131.76,58.56,151.28,102.48,-102.48,-19.52,0,-29.28
-151.28,-9.76,141.52,82.96,-146.4,63.44,156.16,107.36,-97.6,-19.52,4.88,-34.16
-112.24,-4.88,107.36,58.56,-112.24,48.8,146.4,97.6,-107.36,-34.16,-4.88,-43.92
-151.28,-19.52,131.76,87.84,-141.52,53.68,165.92,87.84,-117.12,-34.16,-9.76,-43.92
-170.8,-24.4,146.4,97.6,-161.04,58.56,170.8,82.96,-92.72,-48.8,-19.52,-53.68
-156.16,-4.88,151.28,82.96,-156.16,73.2,156.16,97.6,-112.24,-48.8,-24.4,-48.8
-131.76,-9.76,122,73.2,-126.88,53.68,156.16,92.72,-122,-58.56,-29.28,-53.68
-161.04,-9.76,151.28,87.84,-156.16,68.32,161.04,102.48,-122,-53.68,-29.28,-58.56
-209.84,-9.76,200.08,112.24,-204.96,92.72,170.8,122,-131.76,-53.68,-24.4,-53.68
-180.56,-9.76,170.8,97.6,-175.68,78.08,165.92,92.72,-122,-48.8,-19.52,-53.68
-161.04,-9.76,151.28,87.84,-156.16,68.32,175.68,107.36,-112.24,-48.8,-9.76,-39.04
-165.92,-14.64,151.28,92.72,-161.04,68.32,170.8,97.6,-136.64,-68.32,-29.28,-48.8
-161.04,-14.64,146.4,87.84,-156.16,63.44,165.92,78.08,-131.76,-82.96,-48.8,-68.32
-156.16,0,156.16,78.08,-156.16,78.08,185.44,102.48,-102.48,-73.2,-39.04,-53.68
-161.04,0,161.04,82.96,-161.04,78.08,190.32,102.48,-136.64,-82.96,-43.92,-63.44
-214.72,-14.64,200.08,117.12,-209.84,92.72,195.2,78.08,-136.64,-92.72,-58.56,-63.44
-180.56,0,180.56,92.72,-180.56,87.84,190.32,87.84,-161.04,-112.24,-68.32,-68.32
-190.32,9.76,200.08,92.72,-195.2,102.48,195.2,102.48,-151.28,-97.6,-68.32,-68.32
-244,0,244,122,-244,122,200.08,73.2,-146.4,-97.6,-63.44,-58.56
-234.24,-24.4,209.84,131.76,-224.48,92.72,195.2,63.44,-185.44,-107.36,-68.32,-68.32
-195.2,-24.4,170.8,112.24,-185.44,73.2,190.32,58.56,-200.08,-117.12,-73.2,-68.32
-204.96,-29.28,175.68,117.12,-190.32,73.2,195.2,63.44,-204.96,-126.88,-78.08,-73.2
-204.96,-4.88,200.08,107.36,-204.96,97.6,209.84,63.44,-190.32,-126.88,-78.08,-73.2
-175.68,4.88,180.56,87.84,-180.56,92.72,209.84,53.68,-185.44,-131.76,-78.08,-73.2
-180.56,0,180.56,92.72,-180.56,87.84,204.96,48.8,-180.56,-146.4,-92.72,-82.96
-204.96,4.88,209.84,102.48,-209.84,107.36,209.84,58.56,-190.32,-146.4,-97.6,-78.08
-224.48,0,224.48,112.24,-224.48,112.24,224.48,73.2,-170.8,-151.28,-97.6,-78.08
-195.2,-9.76,185.44,102.48,-190.32,87.84,214.72,48.8,-185.44,-161.04,-112.24,-97.6
-204.96,0,204.96,102.48,-204.96,102.48,214.72,68.32,-180.56,-165.92,-112.24,-87.84
-224.48,-4.88,219.6,117.12,-224.48,107.36,219.6,63.44,-204.96,-165.92,-117.12,-87.84
-214.72,-14.64,200.08,117.12,-209.84,92.72,219.6,29.28,-234.24,-175.68,-122,-97.6
-268.4,0,268.4,136.64,-268.4,131.76,239.12,48.8,-195.2,-165.92,-112.24,-87.84
-283.04,-14.64,268.4,151.28,-278.16,126.88,234.24,43.92,-204.96,-180.56,-122,-87.84
-253.76,-19.52,234.24,136.64,-244,107.36,229.36,43.92,-229.36,-200.08,-136.64,-102.48
-263.52,-19.52,244,141.52,-253.76,112.24,234.24,58.56,-224.48,-200.08,-131.76,-102.48
-248.88,-14.64,234.24,131.76,-244,107.36,224.48,39.04,-234.24,-214.72,-156.16,-112.24
-263.52,4.88,268.4,131.76,-268.4,136.64,234.24,43.92,-229.36,-209.84,-146.4,-112.24
-253.76,19.52,273.28,117.12,-263.52,146.4,234.24,53.68,-214.72,-204.96,-141.52,-107.36
-244,29.28,273.28,107.36,-258.64,151.28,234.24,43.92,-239.12,-214.72,-146.4,-112.24
-263.52,14.64,278.16,126.88,-273.28,146.4,239.12,58.56,-239.12,-214.72,-151.28,-107.36
-268.4,0,268.4,136.64,-268.4,131.76,239.12,58.56,-244,-229.36,-165.92,-117.12
-297.68,-9.76,287.92,156.16,-292.8,136.64,244,68.32,-234.24,-229.36,-165.92,-112.24
-312.32,-19.52,292.8,165.92,-302.56,136.64,239.12,34.16,-253.76,-244,-175.68,-122
-297.68,-19.52,278.16,161.04,-287.92,126.88,234.24,34.16,-258.64,-248.88,-180.56,-131.76
-283.04,0,283.04,141.52,-283.04,141.52,244,43.92,-219.6,-244,-170.8,-126.88
-263.52,-9.76,253.76,136.64,-258.64,122,234.24,48.8,-239.12,-268.4,-200.08,-141.52
-297.68,-4.88,292.8,151.28,-297.68,141.52,239.12,39.04,-244,-263.52,-200.08,-146.4
-273.28,0,273.28,136.64,-273.28,136.64,224.48,48.8,-258.64,-273.28,-204.96,-146.4
-253.76,0,253.76,126.88,-253.76,126.88,219.6,53.68,-273.28,-268.4,-200.08,-136.64
-234.24,14.64,248.88,112.24,-244,131.76,224.48,53.68,-258.64,-263.52,-200.08,-141.52
-239.12,19.52,258.64,112.24,-248.88,136.64,214.72,39.04,-253.76,-268.4,-214.72,-146.4
-244,4.88,248.88,122,-248.88,126.88,214.72,29.28,-234.24,-263.52,-214.72,-146.4
-224.48,4.88,229.36,112.24,-229.36,117.12,204.96,29.28,-248.88,-268.4,-219.6,-151.28
-248.88,-4.88,244,126.88,-248.88,117.12,204.96,58.56,-244,-263.52,-219.6,-156.16
-248.88,-4.88,244,126.88,-248.88,117.12,200.08,78.08,-224.48,-268.4,-219.6,-156.16
-195.2,19.52,214.72,87.84,-204.96,117.12,195.2,53.68,-234.24,-268.4,-224.48,-161.04
-204.96,24.4,229.36,92.72,-219.6,126.88,200.08,43.92,-224.48,-258.64,-209.84,-151.28
-239.12,34.16,273.28,102.48,-258.64,151.28,204.96,87.84,-195.2,-224.48,-190.32,-131.76
-214.72,43.92,258.64,87.84,-239.12,151.28,195.2,87.84,-170.8,-224.48,-185.44,-131.76
-204.96,34.16,239.12,87.84,-224.48,136.64,185.44,92.72,-175.68,-209.84,-180.56,-126.88
-229.36,24.4,253.76,102.48,-244,136.64,175.68,126.88,-161.04,-204.96,-175.68,-117.12
-239.12,-9.76,229.36,126.88,-234.24,107.36,165.92,126.88,-156.16,-209.84,-175.68,-122
-229.36,-4.88,224.48,117.12,-229.36,107.36,175.68,126.88,-136.64,-195.2,-165.92,-117.12
-204.96,14.64,219.6,97.6,-214.72,117.12,170.8,141.52,-112.24,-185.44,-156.16,-117.12
-156.16,14.64,170.8,73.2,-165.92,92.72,156.16,136.64,-122,-175.68,-156.16,-112.24
-175.68,19.52,195.2,78.08,-185.44,107.36,161.04,131.76,-97.6,-156.16,-141.52,-102.48
-170.8,19.52,190.32,78.08,-180.56,102.48,165.92,165.92,-78.08,-136.64,-126.88,-87.84
-151.28,34.16,185.44,58.56,-170.8,107.36,151.28,161.04,-58.56,-122,-117.12,-82.96
-107.36,29.28,136.64,39.04,-122,82.96,136.64,151.28,-53.68,-122,-117.12,-97.6
-117.12,24.4,141.52,48.8,-131.76,82.96,126.88,170.8,-58.56,-107.36,-107.36,-102.48
-107.36,19.52,126.88,43.92,-117.12,73.2,117.12,156.16,-43.92,-102.48,-102.48,-92.72
-117.12,24.4,141.52,48.8,-131.76,82.96,122,185.44,-4.88,-78.08,-78.08,-58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,195.2,-29.28,-87.84,-92.72,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,185.44,-29.28,-97.6,-97.6,-97.6
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,200.08,-14.64,-73.2,-73.2,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,92.72,175.68,14.64,-58.56,-53.68,-68.32
-39.04,53.68,92.72,-4.88,-68.32,73.2,92.72,195.2,4.88,-43.92,-43.92,-63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,92.72,204.96,4.88,-34.16,-34.16,-48.8
-43.92,53.68,97.6,-4.88,-73.2,73.2,92.72,200.08,24.4,-9.76,-14.64,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,68.32,180.56,24.4,-14.64,-19.52,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,58.56,170.8,19.52,-9.76,-19.52,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,185.44,9.76,4.88,-4.88,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,180.56,9.76,14.64,0,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,185.44,9.76,14.64,0,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,204.96,24.4,29.28,14.64,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,200.08,39.04,24.4,4.88,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,195.2,29.28,24.4,4.88,-34.16
14.64,29.28,14.64,-19.52,0,19.52,48.8,195.2,39.04,43.92,19.52,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,214.72,48.8,58.56,34.16,0
-14.64,19.52,34.16,0,-24.4,24.4,43.92,204.96,68.32,63.44,43.92,-4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,200.08,53.68,58.56,39.04,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,19.52,195.2,29.28,53.68,29.28,-24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,214.72,24.4,63.44,43.92,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,204.96,48.8,78.08,58.56,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,190.32,92.72,82.96,58.56,0
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,180.56,68.32,68.32,48.8,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,185.44,48.8,68.32,43.92,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,185.44,53.68,73.2,53.68,-9.76
29.28,53.68,24.4,-39.04,0,39.04,39.04,214.72,92.72,82.96,68.32,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,200.08,92.72,82.96,73.2,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,170.8,48.8,82.96,58.56,-4.88
24.4,24.4,0,-24.4,9.76,9.76,24.4,190.32,43.92,82.96,63.44,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,200.08,48.8,87.84,73.2,4.88
43.92,24.4,-19.52,-34.16,29.28,0,24.4,175.68,53.68,82.96,68.32,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,24.4,165.92,48.8,68.32,53.68,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,190.32,73.2,68.32,53.68,-14.64
24.4,43.92,19.52,-34.16,0,29.28,43.92,214.72,82.96,92.72,73.2,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,209.84,78.08,107.36,82.96,14.64
19.52,39.04,19.52,-29.28,0,29.28,53.68,195.2,78.08,112.24,78.08,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,190.32,92.72,131.76,92.72,19.52
19.52,39.04,19.52,-29.28,0,29.28,43.92,185.44,117.12,136.64,87.84,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,190.32,87.84,122,82.96,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,204.96,82.96,122,82.96,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,190.32,87.84,117.12,87.84,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,185.44,82.96,117.12,82.96,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,190.32,82.96,117.12,82.96,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,185.44,87.84,117.12,82.96,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,180.56,97.6,107.36,73.2,19.52
29.28,29.28,0,-29.28,14.64,14.64,29.28,165.92,117.12,102.48,78.08,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,165.92,87.84,102.48,73.2,14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,190.32,102.48,112.24,68.32,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,200.08,82.96,107.36,68.32,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,175.68,117.12,117.12,78.08,24.4
48.8,48.8,0,-48.8,24.4,24.4,48.8,185.44,107.36,117.12,78.08,24.4
43.92,43.92,0,-43.92,19.52,19.52,39.04,195.2,82.96,122,78.08,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,224.48,102.48,122,78.08,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,209.84,107.36,126.88,82.96,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,180.56,78.08,117.12,78.08,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,170.8,68.32,117.12,82.96,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,190.32,73.2,117.12,87.84,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,180.56,73.2,112.24,78.08,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,180.56,82.96,117.12,82.96,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,200.08,102.48,136.64,92.72,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,229.36,97.6,136.64,92.72,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,204.96,97.6,131.76,87.84,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,204.96,87.84,117.12,78.08,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,224.48,112.24,131.76,82.96,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,219.6,107.36,131.76,87.84,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,200.08,102.48,136.64,92.72,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,39.04,209.84,92.72,126.88,87.84,14.64
63.44,63.44,0,-63.44,29.28,29.28,43.92,190.32,97.6,131.76,87.84,19.52
24.4,43.92,19.52,-34.16,0,29.28,58.56,204.96,102.48,136.64,97.6,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,185.44,92.72,126.88,87.84,9.76
14.64,24.4,9.76,-19.52,0,14.64,48.8,190.32,112.24,117.12,78.08,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,170.8,87.84,112.24,73.2,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,200.08,122,126.88,92.72,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,190.32,107.36,122,82.96,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,170.8,117.12,117.12,78.08,0
24.4,24.4,0,-24.4,9.76,9.76,29.28,170.8,112.24,117.12,78.08,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,224.48,136.64,136.64,92.72,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,209.84,131.76,146.4,97.6,29.28
24.4,43.92,19.52,-34.16,0,29.28,48.8,195.2,107.36,136.64,97.6,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,185.44,112.24,141.52,92.72,24.4
43.92,43.92,0,-43.92,19.52,19.52,48.8,204.96,117.12,131.76,82.96,9.76
0,29.28,29.28,-14.64,-14.64,29.28,43.92,200.08,117.12,122,82.96,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,175.68,117.12,122,87.84,14.64
14.64,29.28,14.64,-19.52,0,19.52,53.68,185.44,161.04,126.88,87.84,19.52
9.76,19.52,9.76,-14.64,0,14.64,43.92,170.8,122,112.24,78.08,4.88
43.92,24.4,-19.52,-34.16,29.28,0,39.04,151.28,97.6,102.48,73.2,0
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,161.04,117.12,112.24,87.84,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,185.44,122,131.76,102.48,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,175.68,107.36,117.12,92.72,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,180.56,112.24,117.12,87.84,14.64
0,34.16,34.16,-14.64,-19.52,34.16,58.56,180.56,126.88,117.12,82.96,4.88
-19.52,19.52,39.04,0,-29.28,29.28,63.44,170.8,117.12,117.12,82.96,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,156.16,117.12,107.36,78.08,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,156.16,126.88,117.12,78.08,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,161.04,136.64,117.12,78.08,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,156.16,122,112.24,73.2,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,146.4,112.24,107.36,68.32,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,146.4,97.6,102.48,58.56,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,151.28,87.84,102.48,63.44,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,141.52,92.72,97.6,68.32,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,161.04,117.12,112.24,73.2,0
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,165.92,117.12,107.36,73.2,0
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,156.16,131.76,97.6,73.2,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,170.8,146.4,107.36,73.2,0
97.6,58.56,-39.04,-78.08,68.32,9.76,29.28,136.64,126.88,97.6,68.32,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,126.88,97.6,78.08,48.8,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,131.76,102.48,78.08,53.68,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,136.64,126.88,102.48,73.2,0
14.64,9.76,-4.88,-9.76,9.76,0,43.92,170.8,151.28,107.36,82.96,0
29.28,14.64,-14.64,-19.52,19.52,0,34.16,156.16,136.64,92.72,68.32,-4.88
14.64,24.4,9.76,-19.52,0,14.64,39.04,141.52,126.88,97.6,68.32,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,141.52,122,92.72,63.44,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,122,122,87.84,73.2,-9.76
14.64,29.28,14.64,-19.52,0,19.52,48.8,131.76,136.64,92.72,78.08,0
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,126.88,131.76,92.72,73.2,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,122,107.36,78.08,68.32,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,136.64,122,97.6,78.08,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,136.64,151.28,102.48,82.96,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,122,122,92.72,78.08,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,122,136.64,87.84,78.08,0
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,131.76,136.64,82.96,73.2,-9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,131.76,102.48,78.08,68.32,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,151.28,126.88,92.72,82.96,9.76
14.64,9.76,-4.88,-9.76,9.76,0,39.04,122,117.12,87.84,73.2,0
-14.64,0,14.64,9.76,-14.64,4.88,39.04,141.52,126.88,87.84,68.32,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,126.88,151.28,92.72,68.32,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,122,131.76,82.96,53.68,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,122,141.52,92.72,63.44,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,43.92,122,146.4,92.72,68.32,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,122,122,87.84,68.32,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,126.88,136.64,82.96,68.32,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,131.76,151.28,82.96,68.32,0
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,131.76,151.28,87.84,82.96,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,122,131.76,78.08,58.56,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,165.92,131.76,92.72,68.32,-4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,131.76,117.12,82.96,63.44,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,126.88,141.52,97.6,78.08,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,122,161.04,97.6,73.2,9.76
14.64,24.4,9.76,-19.52,0,14.64,29.28,122,151.28,78.08,63.44,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,126.88,126.88,63.44,48.8,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,19.52,112.24,131.76,73.2,58.56,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,141.52,136.64,87.84,73.2,0
29.28,14.64,-14.64,-19.52,19.52,0,53.68,175.68,156.16,92.72,82.96,9.76
53.68,29.28,-24.4,-39.04,39.04,0,43.92,170.8,165.92,87.84,68.32,0
24.4,24.4,0,-24.4,9.76,9.76,39.04,136.64,156.16,92.72,53.68,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,29.28,126.88,117.12,68.32,34.16,-29.28
19.52,19.52,0,-19.52,9.76,9.76,39.04,131.76,165.92,87.84,53.68,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,146.4,161.04,92.72,63.44,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,146.4,122,82.96,53.68,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,146.4,136.64,82.96,58.56,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,151.28,141.52,82.96,58.56,-4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,43.92,131.76,151.28,92.72,63.44,0
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,136.64,161.04,92.72,73.2,4.88
48.8,24.4,-24.4,-34.16,34.16,0,34.16,126.88,141.52,78.08,58.56,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,43.92,131.76,161.04,82.96,63.44,0
-4.88,0,4.88,4.88,-4.88,0,39.04,126.88,175.68,78.08,53.68,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,39.04,122,156.16,78.08,58.56,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,136.64,165.92,87.84,68.32,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,131.76,180.56,97.6,78.08,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,117.12,156.16,82.96,58.56,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,117.12,146.4,78.08,58.56,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,131.76,170.8,78.08,53.68,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,131.76,170.8,63.44,43.92,-24.4
