I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-361.12,19.52,-117.12,-19.52,131.76
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-361.12,19.52,-117.12,-19.52,126.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,136.64,-351.36,19.52,-107.36,-9.76,126.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,136.64,-351.36,19.52,-107.36,-9.76,126.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,136.64,-351.36,19.52,-107.36,-9.76,126.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,136.64,-351.36,19.52,-107.36,-9.76,126.88
-19.52,-141.52,-122,82.96,48.8,-131.76,136.64,-361.12,29.28,-112.24,-19.52,126.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-361.12,29.28,-117.12,-19.52,126.88
-19.52,-151.28,-131.76,87.84,53.68,-141.52,136.64,-361.12,29.28,-122,-19.52,126.88
-19.52,-156.16,-136.64,87.84,58.56,-146.4,136.64,-361.12,29.28,-126.88,-19.52,126.88
-9.76,-146.4,-136.64,78.08,63.44,-141.52,136.64,-361.12,29.28,-126.88,-29.28,122
-9.76,-146.4,-136.64,78.08,63.44,-141.52,136.64,-361.12,29.28,-126.88,-29.28,117.12
-9.76,-146.4,-136.64,78.08,63.44,-141.52,136.64,-361.12,29.28,-126.88,-29.28,112.24
-9.76,-146.4,-136.64,78.08,63.44,-141.52,136.64,-361.12,29.28,-126.88,-29.28,107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,-351.36,39.04,-117.12,-19.52,107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,-351.36,39.04,-117.12,-19.52,107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,-351.36,39.04,-117.12,-19.52,107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,-351.36,39.04,-117.12,-19.52,107.36
-14.64,-156.16,-141.52,87.84,63.44,-151.28,136.64,-361.12,29.28,-126.88,-19.52,107.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,136.64,-361.12,29.28,-126.88,-19.52,107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,136.64,-361.12,29.28,-126.88,-19.52,107.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,136.64,-361.12,29.28,-126.88,-19.52,107.36
-19.52,-151.28,-131.76,87.84,53.68,-141.52,136.64,-370.88,29.28,-126.88,-19.52,102.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,136.64,-370.88,29.28,-126.88,-24.4,97.6
-24.4,-156.16,-131.76,92.72,53.68,-146.4,136.64,-366,34.16,-126.88,-24.4,92.72
-24.4,-156.16,-131.76,92.72,53.68,-146.4,136.64,-366,34.16,-126.88,-19.52,87.84
-19.52,-141.52,-122,82.96,48.8,-131.76,136.64,-361.12,29.28,-126.88,-19.52,87.84
-19.52,-141.52,-122,82.96,48.8,-131.76,136.64,-356.24,29.28,-122,-19.52,87.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,141.52,-356.24,29.28,-122,-19.52,92.72
-9.76,-131.76,-122,73.2,53.68,-126.88,141.52,-356.24,34.16,-117.12,-14.64,92.72
-4.88,-131.76,-126.88,68.32,58.56,-131.76,131.76,-356.24,24.4,-117.12,-9.76,92.72
0,-131.76,-131.76,68.32,63.44,-131.76,131.76,-356.24,29.28,-117.12,-9.76,92.72
4.88,-117.12,-122,58.56,63.44,-122,141.52,-341.6,39.04,-112.24,-9.76,97.6
9.76,-102.48,-112.24,48.8,58.56,-107.36,156.16,-331.84,53.68,-102.48,0,107.36
14.64,-107.36,-122,48.8,68.32,-117.12,170.8,-331.84,48.8,-87.84,14.64,117.12
14.64,-102.48,-117.12,43.92,63.44,-112.24,170.8,-326.96,53.68,-78.08,19.52,117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,175.68,-312.32,63.44,-68.32,24.4,122
9.76,-87.84,-97.6,39.04,53.68,-92.72,180.56,-312.32,68.32,-68.32,24.4,122
24.4,-82.96,-107.36,29.28,63.44,-97.6,180.56,-307.44,68.32,-73.2,14.64,122
14.64,-82.96,-97.6,34.16,53.68,-92.72,185.44,-297.68,78.08,-63.44,24.4,117.12
14.64,-82.96,-97.6,34.16,53.68,-92.72,185.44,-292.8,78.08,-63.44,24.4,112.24
14.64,-87.84,-102.48,39.04,58.56,-97.6,185.44,-287.92,78.08,-63.44,24.4,107.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,190.32,-278.16,97.6,-58.56,34.16,107.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,190.32,-273.28,102.48,-53.68,43.92,117.12
14.64,-107.36,-122,48.8,68.32,-117.12,180.56,-273.28,102.48,-53.68,43.92,117.12
24.4,-112.24,-136.64,43.92,78.08,-126.88,161.04,-278.16,102.48,-58.56,43.92,117.12
43.92,-107.36,-151.28,34.16,97.6,-131.76,141.52,-283.04,82.96,-48.8,53.68,117.12
48.8,-107.36,-156.16,29.28,102.48,-131.76,126.88,-287.92,82.96,-48.8,53.68,117.12
48.8,-102.48,-151.28,29.28,97.6,-126.88,122,-297.68,87.84,-43.92,53.68,117.12
63.44,-87.84,-151.28,14.64,107.36,-122,117.12,-297.68,87.84,-39.04,63.44,122
53.68,-78.08,-131.76,14.64,92.72,-107.36,107.36,-297.68,92.72,-43.92,58.56,131.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,107.36,-297.68,102.48,-43.92,63.44,136.64
63.44,-73.2,-136.64,4.88,97.6,-107.36,97.6,-302.56,92.72,-43.92,63.44,136.64
63.44,-73.2,-136.64,4.88,97.6,-107.36,97.6,-317.2,78.08,-53.68,53.68,131.76
53.68,-87.84,-141.52,19.52,97.6,-117.12,107.36,-312.32,68.32,-63.44,58.56,117.12
39.04,-92.72,-131.76,29.28,82.96,-112.24,107.36,-322.08,68.32,-68.32,53.68,112.24
34.16,-112.24,-146.4,39.04,87.84,-131.76,102.48,-322.08,58.56,-68.32,48.8,112.24
34.16,-126.88,-161.04,48.8,97.6,-146.4,102.48,-331.84,39.04,-82.96,39.04,97.6
48.8,-131.76,-180.56,43.92,112.24,-156.16,92.72,-346.48,24.4,-82.96,29.28,107.36
48.8,-136.64,-185.44,43.92,117.12,-161.04,92.72,-346.48,24.4,-82.96,29.28,107.36
43.92,-156.16,-200.08,58.56,122,-180.56,92.72,-341.6,24.4,-78.08,29.28,112.24
43.92,-161.04,-204.96,58.56,122,-185.44,97.6,-341.6,29.28,-78.08,29.28,112.24
58.56,-161.04,-219.6,53.68,136.64,-190.32,97.6,-331.84,29.28,-92.72,29.28,102.48
68.32,-146.4,-214.72,39.04,141.52,-180.56,97.6,-331.84,29.28,-92.72,29.28,102.48
68.32,-146.4,-214.72,39.04,141.52,-180.56,97.6,-331.84,29.28,-87.84,29.28,102.48
58.56,-141.52,-200.08,43.92,126.88,-170.8,97.6,-331.84,24.4,-87.84,29.28,102.48
43.92,-131.76,-175.68,43.92,107.36,-156.16,107.36,-331.84,34.16,-82.96,39.04,102.48
39.04,-131.76,-170.8,48.8,102.48,-151.28,107.36,-331.84,34.16,-82.96,39.04,102.48
24.4,-117.12,-141.52,48.8,82.96,-131.76,122,-322.08,48.8,-68.32,48.8,112.24
9.76,-117.12,-126.88,53.68,68.32,-122,122,-322.08,48.8,-68.32,48.8,112.24
39.04,-122,-161.04,43.92,97.6,-141.52,112.24,-326.96,39.04,-78.08,48.8,107.36
29.28,-122,-151.28,48.8,87.84,-136.64,112.24,-326.96,34.16,-82.96,39.04,92.72
9.76,-131.76,-141.52,63.44,73.2,-136.64,122,-326.96,29.28,-92.72,39.04,82.96
0,-141.52,-141.52,73.2,68.32,-141.52,122,-331.84,9.76,-97.6,24.4,53.68
-4.88,-161.04,-156.16,82.96,73.2,-161.04,122,-336.72,4.88,-102.48,14.64,53.68
-9.76,-170.8,-161.04,92.72,73.2,-165.92,122,-351.36,-4.88,-122,0,39.04
-29.28,-170.8,-141.52,102.48,53.68,-156.16,126.88,-356.24,-19.52,-122,-14.64,34.16
-24.4,-175.68,-151.28,102.48,63.44,-165.92,126.88,-356.24,-19.52,-131.76,-19.52,24.4
-4.88,-170.8,-165.92,87.84,78.08,-170.8,117.12,-370.88,-29.28,-141.52,-24.4,19.52
-4.88,-170.8,-165.92,87.84,78.08,-170.8,117.12,-375.76,-43.92,-151.28,-29.28,14.64
-19.52,-170.8,-151.28,97.6,63.44,-161.04,107.36,-380.64,-48.8,-156.16,-29.28,9.76
-19.52,-170.8,-151.28,97.6,63.44,-161.04,107.36,-385.52,-53.68,-161.04,-34.16,4.88
-24.4,-170.8,-146.4,97.6,58.56,-161.04,107.36,-375.76,-63.44,-151.28,-24.4,14.64
-24.4,-170.8,-146.4,97.6,58.56,-161.04,107.36,-366,-58.56,-146.4,-24.4,29.28
-19.52,-165.92,-146.4,92.72,63.44,-156.16,112.24,-366,-48.8,-146.4,-24.4,39.04
-14.64,-165.92,-151.28,92.72,68.32,-161.04,112.24,-361.12,-48.8,-141.52,-19.52,43.92
-4.88,-156.16,-151.28,82.96,73.2,-156.16,112.24,-370.88,-58.56,-151.28,-19.52,43.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,117.12,-370.88,-53.68,-141.52,-19.52,43.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,117.12,-370.88,-53.68,-141.52,-19.52,43.92
-14.64,-161.04,-146.4,87.84,63.44,-156.16,117.12,-370.88,-53.68,-146.4,-29.28,43.92
-24.4,-175.68,-151.28,102.48,63.44,-165.92,117.12,-361.12,-63.44,-141.52,-29.28,34.16
-39.04,-175.68,-136.64,107.36,48.8,-156.16,117.12,-361.12,-63.44,-141.52,-29.28,34.16
-34.16,-175.68,-141.52,107.36,53.68,-161.04,117.12,-361.12,-63.44,-146.4,-29.28,34.16
-34.16,-170.8,-136.64,102.48,48.8,-156.16,117.12,-361.12,-63.44,-146.4,-29.28,34.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,107.36,-366,-63.44,-136.64,-24.4,29.28
-24.4,-170.8,-146.4,97.6,58.56,-161.04,107.36,-366,-58.56,-131.76,-24.4,29.28
-29.28,-161.04,-131.76,97.6,48.8,-146.4,112.24,-361.12,-53.68,-122,-24.4,29.28
-29.28,-156.16,-126.88,92.72,48.8,-141.52,112.24,-361.12,-53.68,-117.12,-24.4,24.4
-24.4,-146.4,-122,87.84,48.8,-136.64,102.48,-361.12,-58.56,-117.12,-34.16,14.64
-24.4,-146.4,-122,87.84,48.8,-136.64,102.48,-366,-58.56,-117.12,-34.16,14.64
-19.52,-146.4,-126.88,82.96,53.68,-136.64,102.48,-370.88,-63.44,-126.88,-39.04,14.64
-4.88,-146.4,-141.52,78.08,68.32,-146.4,102.48,-370.88,-63.44,-126.88,-39.04,14.64
-9.76,-156.16,-146.4,82.96,68.32,-151.28,112.24,-356.24,-53.68,-112.24,-24.4,4.88
-24.4,-156.16,-131.76,92.72,53.68,-146.4,112.24,-351.36,-53.68,-112.24,-24.4,14.64
-19.52,-156.16,-136.64,87.84,58.56,-146.4,112.24,-351.36,-48.8,-107.36,-24.4,14.64
-24.4,-156.16,-131.76,92.72,53.68,-146.4,112.24,-351.36,-48.8,-107.36,-24.4,14.64
-39.04,-165.92,-126.88,102.48,43.92,-146.4,112.24,-341.6,-48.8,-112.24,-24.4,4.88
-39.04,-175.68,-136.64,107.36,48.8,-156.16,107.36,-336.72,-48.8,-112.24,-34.16,4.88
-9.76,-170.8,-161.04,92.72,73.2,-165.92,122,-312.32,-48.8,-126.88,-53.68,-19.52
-9.76,-175.68,-165.92,92.72,78.08,-170.8,165.92,-244,-29.28,-146.4,-78.08,-43.92
-58.56,-224.48,-165.92,141.52,53.68,-195.2,248.88,-131.76,0,-170.8,-131.76,-82.96
-78.08,-278.16,-200.08,180.56,58.56,-239.12,351.36,4.88,34.16,-229.36,-229.36,-175.68
-78.08,-302.56,-224.48,190.32,73.2,-263.52,448.96,141.52,97.6,-287.92,-336.72,-278.16
-82.96,-307.44,-224.48,195.2,68.32,-268.4,527.04,273.28,185.44,-278.16,-370.88,-312.32
-73.2,-317.2,-244,195.2,82.96,-283.04,585.6,434.32,307.44,-214.72,-361.12,-322.08
-82.96,-341.6,-258.64,214.72,87.84,-302.56,702.72,639.28,444.08,-175.68,-370.88,-346.48
-87.84,-370.88,-283.04,229.36,97.6,-326.96,849.12,912.56,614.88,-87.84,-351.36,-346.48
-48.8,-390.4,-341.6,219.6,146.4,-366,971.12,1244.4,893.04,126.88,-204.96,-278.16
24.4,-341.6,-366,161.04,195.2,-356.24,1058.96,1576.24,1259.04,473.36,43.92,-131.76
68.32,-214.72,-283.04,73.2,175.68,-248.88,1102.88,1810.48,1629.92,873.52,375.76,63.44
146.4,-34.16,-180.56,-53.68,161.04,-107.36,1073.6,1927.6,2005.68,1371.28,795.44,317.2
253.76,185.44,-68.32,-219.6,161.04,58.56,1019.92,1878.8,2361.92,1932.48,1298.08,624.64
307.44,405.04,97.6,-356.24,102.48,248.88,927.2,1561.6,2527.84,2405.84,1732.4,888.16
302.56,595.36,292.8,-448.96,4.88,444.08,800.32,1054.08,2420.48,2674.24,2059.36,1102.88
346.48,800.32,453.84,-570.96,-53.68,624.64,629.52,405.04,2074,2732.8,2322.88,1312.72
326.96,1015.04,688.08,-668.56,-180.56,849.12,458.72,-297.68,1551.84,2601.04,2518.08,1517.68
268.4,1220,951.6,-741.76,-341.6,1083.36,297.68,-844.24,1054.08,2352.16,2576.64,1649.44
239.12,1268.8,1029.68,-751.52,-395.28,1146.8,175.68,-1224.88,507.52,1839.76,2332.64,1590.88
146.4,1156.56,1010.16,-649.04,-434.32,1083.36,78.08,-1664.08,-312.32,819.84,1600.64,1268.8
-4.88,976,980.88,-483.12,-492.88,976,-58.56,-2083.76,-1156.56,-336.72,663.68,810.08
-78.08,732,810.08,-326.96,-444.08,771.04,-170.8,-2249.68,-1629.92,-1034.56,34.16,478.24
-122,419.68,541.68,-146.4,-331.84,478.24,-165.92,-2220.4,-1849.52,-1351.76,-292.8,239.12
-170.8,136.64,307.44,19.52,-239.12,219.6,-195.2,-2191.12,-1995.92,-1571.36,-570.96,39.04
-200.08,-53.68,146.4,126.88,-175.68,43.92,-326.96,-2171.6,-2049.6,-1678.72,-727.12,-78.08
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-448.96,-2044.72,-1932.48,-1595.76,-727.12,-112.24
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-483.12,-1830,-1717.76,-1415.2,-644.16,-92.72
-19.52,-263.52,-244,141.52,112.24,-253.76,-439.2,-1615.28,-1527.44,-1273.68,-585.6,-92.72
-29.28,-312.32,-283.04,170.8,126.88,-297.68,-366,-1429.84,-1376.16,-1171.2,-551.44,-97.6
-9.76,-331.84,-322.08,170.8,156.16,-326.96,-287.92,-1220,-1195.6,-1034.56,-483.12,-87.84
14.64,-312.32,-326.96,151.28,170.8,-322.08,-224.48,-1019.92,-985.76,-873.52,-409.92,-97.6
14.64,-292.8,-307.44,141.52,161.04,-302.56,-141.52,-854,-810.08,-727.12,-361.12,-117.12
-9.76,-287.92,-278.16,151.28,131.76,-283.04,-58.56,-702.72,-644.16,-595.36,-297.68,-107.36
0,-278.16,-278.16,141.52,136.64,-278.16,9.76,-570.96,-492.88,-473.36,-239.12,-92.72
-19.52,-244,-224.48,131.76,102.48,-234.24,78.08,-463.6,-375.76,-385.52,-180.56,-87.84
-14.64,-224.48,-209.84,122,97.6,-219.6,151.28,-370.88,-287.92,-341.6,-165.92,-107.36
-19.52,-200.08,-180.56,112.24,78.08,-190.32,185.44,-312.32,-209.84,-302.56,-165.92,-136.64
-58.56,-175.68,-117.12,117.12,29.28,-146.4,214.72,-283.04,-156.16,-268.4,-161.04,-151.28
-58.56,-161.04,-102.48,112.24,19.52,-131.76,214.72,-258.64,-136.64,-258.64,-151.28,-151.28
-34.16,-146.4,-112.24,92.72,39.04,-131.76,204.96,-258.64,-131.76,-239.12,-141.52,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,195.2,-248.88,-107.36,-204.96,-117.12,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,214.72,-214.72,-82.96,-170.8,-78.08,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,204.96,-214.72,-73.2,-161.04,-78.08,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,204.96,-209.84,-68.32,-156.16,-73.2,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,214.72,-200.08,-58.56,-146.4,-68.32,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,229.36,-180.56,-43.92,-146.4,-68.32,-146.4
-63.44,-126.88,-63.44,97.6,0,-97.6,234.24,-185.44,-29.28,-151.28,-73.2,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,234.24,-175.68,-24.4,-156.16,-87.84,-170.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,234.24,-165.92,-14.64,-151.28,-82.96,-170.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,229.36,-165.92,-14.64,-151.28,-87.84,-175.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,214.72,-165.92,-4.88,-136.64,-78.08,-185.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,214.72,-161.04,4.88,-122,-68.32,-180.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,214.72,-146.4,9.76,-102.48,-58.56,-170.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,219.6,-146.4,14.64,-92.72,-58.56,-165.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,219.6,-131.76,19.52,-82.96,-48.8,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,229.36,-112.24,24.4,-82.96,-48.8,-175.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,234.24,-107.36,34.16,-82.96,-48.8,-180.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,239.12,-107.36,39.04,-82.96,-48.8,-185.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,239.12,-102.48,34.16,-78.08,-48.8,-200.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,239.12,-97.6,43.92,-68.32,-43.92,-200.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,239.12,-97.6,43.92,-63.44,-43.92,-200.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,234.24,-102.48,43.92,-53.68,-39.04,-204.96
-63.44,-131.76,-68.32,97.6,0,-102.48,234.24,-102.48,48.8,-48.8,-29.28,-200.08
-63.44,-131.76,-68.32,97.6,0,-102.48,234.24,-87.84,48.8,-48.8,-29.28,-204.96
-63.44,-126.88,-63.44,97.6,0,-97.6,234.24,-82.96,53.68,-48.8,-29.28,-209.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,239.12,-68.32,58.56,-48.8,-24.4,-209.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,244,-63.44,53.68,-48.8,-29.28,-219.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,244,-58.56,58.56,-48.8,-29.28,-229.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,244,-53.68,63.44,-48.8,-29.28,-219.6
-58.56,-117.12,-58.56,87.84,0,-87.84,248.88,-53.68,73.2,-39.04,-29.28,-219.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,239.12,-53.68,73.2,-39.04,-24.4,-229.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,234.24,-53.68,73.2,-39.04,-24.4,-229.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,229.36,-53.68,78.08,-34.16,-24.4,-224.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,229.36,-53.68,78.08,-34.16,-24.4,-224.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,229.36,-43.92,78.08,-14.64,-19.52,-234.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,234.24,-34.16,87.84,-14.64,-19.52,-229.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,239.12,-29.28,92.72,-14.64,-19.52,-229.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,244,-24.4,97.6,-9.76,-14.64,-229.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,244,-4.88,97.6,0,-14.64,-234.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,244,4.88,97.6,0,-14.64,-234.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,239.12,9.76,97.6,0,-14.64,-239.12
-53.68,-112.24,-58.56,82.96,0,-87.84,224.48,19.52,102.48,0,-14.64,-253.76
-53.68,-112.24,-58.56,82.96,0,-87.84,224.48,29.28,112.24,19.52,-4.88,-244
-58.56,-117.12,-58.56,87.84,0,-87.84,224.48,43.92,117.12,24.4,-4.88,-244
-58.56,-117.12,-58.56,87.84,0,-87.84,234.24,63.44,117.12,29.28,-4.88,-239.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,234.24,73.2,122,39.04,-4.88,-239.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,219.6,78.08,131.76,29.28,9.76,-278.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,224.48,87.84,131.76,29.28,9.76,-268.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,229.36,102.48,131.76,29.28,9.76,-263.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,239.12,112.24,136.64,29.28,14.64,-253.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,239.12,126.88,136.64,24.4,14.64,-263.52
-58.56,-122,-63.44,92.72,0,-92.72,239.12,126.88,136.64,19.52,14.64,-268.4
-53.68,-122,-68.32,87.84,4.88,-97.6,239.12,131.76,136.64,14.64,14.64,-268.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,244,131.76,141.52,9.76,14.64,-268.4
-48.8,-122,-73.2,87.84,9.76,-97.6,234.24,131.76,131.76,9.76,14.64,-273.28
-58.56,-122,-63.44,92.72,0,-92.72,234.24,136.64,131.76,14.64,14.64,-278.16
-63.44,-126.88,-63.44,97.6,0,-97.6,224.48,136.64,131.76,19.52,14.64,-278.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,224.48,141.52,141.52,19.52,14.64,-273.28
-58.56,-122,-63.44,92.72,0,-92.72,239.12,156.16,141.52,24.4,19.52,-283.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,239.12,156.16,141.52,24.4,19.52,-283.04
-63.44,-126.88,-63.44,97.6,0,-97.6,239.12,156.16,141.52,24.4,14.64,-292.8
-63.44,-126.88,-63.44,97.6,0,-97.6,239.12,161.04,146.4,24.4,14.64,-292.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,239.12,170.8,156.16,34.16,19.52,-297.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,239.12,170.8,146.4,29.28,19.52,-297.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,239.12,170.8,146.4,29.28,24.4,-297.68
-53.68,-112.24,-58.56,82.96,0,-87.84,244,175.68,151.28,29.28,34.16,-297.68
-58.56,-117.12,-58.56,87.84,0,-87.84,234.24,185.44,146.4,19.52,24.4,-302.56
-58.56,-117.12,-58.56,87.84,0,-87.84,224.48,185.44,146.4,19.52,24.4,-302.56
-53.68,-122,-68.32,87.84,4.88,-97.6,224.48,190.32,146.4,19.52,24.4,-302.56
-53.68,-122,-68.32,87.84,4.88,-97.6,234.24,195.2,146.4,19.52,24.4,-302.56
-53.68,-131.76,-78.08,92.72,9.76,-107.36,234.24,200.08,146.4,14.64,24.4,-312.32
-53.68,-122,-68.32,87.84,4.88,-97.6,234.24,200.08,146.4,14.64,29.28,-297.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,234.24,200.08,151.28,14.64,29.28,-297.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,234.24,200.08,151.28,14.64,29.28,-297.68
-48.8,-122,-73.2,87.84,9.76,-97.6,234.24,200.08,161.04,4.88,39.04,-302.56
-53.68,-122,-68.32,87.84,4.88,-97.6,229.36,204.96,161.04,4.88,39.04,-302.56
-58.56,-117.12,-58.56,87.84,0,-87.84,229.36,219.6,165.92,9.76,39.04,-292.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,239.12,224.48,165.92,14.64,48.8,-297.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,239.12,224.48,175.68,14.64,39.04,-297.68
-48.8,-122,-73.2,87.84,9.76,-97.6,239.12,229.36,175.68,14.64,29.28,-297.68
-48.8,-102.48,-53.68,78.08,0,-78.08,239.12,229.36,175.68,14.64,39.04,-297.68
-53.68,-112.24,-58.56,82.96,0,-87.84,239.12,239.12,175.68,19.52,43.92,-302.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,229.36,244,190.32,19.52,43.92,-302.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,229.36,244,190.32,19.52,48.8,-317.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,234.24,253.76,200.08,19.52,48.8,-317.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,234.24,258.64,200.08,19.52,48.8,-317.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,244,273.28,190.32,24.4,58.56,-307.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,244,278.16,190.32,24.4,58.56,-307.44
-39.04,-78.08,-39.04,58.56,0,-58.56,244,283.04,200.08,24.4,58.56,-297.68
-34.16,-73.2,-39.04,53.68,0,-58.56,248.88,287.92,204.96,34.16,63.44,-287.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,248.88,302.56,214.72,48.8,68.32,-297.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,248.88,312.32,219.6,48.8,68.32,-297.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,244,322.08,219.6,48.8,68.32,-297.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,244,331.84,219.6,48.8,73.2,-302.56
-43.92,-87.84,-43.92,68.32,0,-68.32,244,346.48,224.48,48.8,82.96,-312.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,244,351.36,224.48,53.68,82.96,-312.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,244,356.24,234.24,53.68,82.96,-307.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,248.88,361.12,239.12,58.56,82.96,-307.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,239.12,366,239.12,48.8,82.96,-297.68
-39.04,-78.08,-39.04,58.56,0,-58.56,239.12,380.64,239.12,48.8,82.96,-297.68
-39.04,-78.08,-39.04,58.56,0,-58.56,244,380.64,239.12,53.68,87.84,-302.56
-34.16,-73.2,-39.04,53.68,0,-58.56,244,380.64,239.12,53.68,87.84,-302.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,248.88,390.4,248.88,68.32,102.48,-292.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,244,395.28,248.88,68.32,102.48,-302.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,244,400.16,248.88,68.32,102.48,-302.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,244,414.8,253.76,68.32,102.48,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,234.24,409.92,244,63.44,97.6,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,234.24,405.04,239.12,53.68,92.72,-292.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,239.12,405.04,239.12,48.8,87.84,-292.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,239.12,400.16,239.12,43.92,82.96,-287.92
