I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
356.24,253.76,-102.48,-302.56,229.36,73.2,-180.56,161.04,190.32,541.68,985.76,839.36
473.36,326.96,-146.4,-400.16,307.44,87.84,-322.08,-24.4,63.44,551.44,1195.6,1044.32
531.92,380.64,-151.28,-453.84,341.6,112.24,-409.92,-156.16,-29.28,605.12,1410.32,1259.04
575.84,395.28,-180.56,-483.12,375.76,107.36,-458.72,-278.16,-141.52,595.36,1517.68,1376.16
527.04,366,-161.04,-444.08,341.6,102.48,-444.08,-434.32,-341.6,405.04,1410.32,1337.12
356.24,283.04,-73.2,-317.2,214.72,102.48,-380.64,-605.12,-605.12,29.28,1039.44,1122.4
126.88,156.16,29.28,-141.52,48.8,92.72,-287.92,-819.84,-990.64,-497.76,512.4,785.68
-58.56,78.08,136.64,-9.76,-97.6,107.36,-161.04,-985.76,-1302.96,-961.36,9.76,429.44
-131.76,29.28,161.04,53.68,-146.4,92.72,-117.12,-1132.16,-1532.32,-1268.8,-409.92,107.36
-180.56,-24.4,156.16,102.48,-170.8,63.44,-161.04,-1278.56,-1742.16,-1507.92,-722.24,-112.24
-292.8,-73.2,219.6,185.44,-258.64,73.2,-190.32,-1327.36,-1815.36,-1576.24,-829.6,-229.36
-390.4,-122,268.4,258.64,-331.84,73.2,-170.8,-1337.12,-1825.12,-1610.4,-883.28,-307.44
-478.24,-200.08,278.16,341.6,-380.64,39.04,-112.24,-1254.16,-1766.56,-1629.92,-936.96,-385.52
-473.36,-239.12,234.24,356.24,-356.24,-4.88,-73.2,-1156.56,-1678.72,-1590.88,-971.12,-439.2
-439.2,-244,195.2,341.6,-317.2,-24.4,-43.92,-1029.68,-1532.32,-1507.92,-976,-492.88
-458.72,-263.52,195.2,361.12,-326.96,-34.16,-34.16,-927.2,-1376.16,-1376.16,-936.96,-512.4
-473.36,-258.64,214.72,366,-346.48,-24.4,-19.52,-839.36,-1224.88,-1210.24,-839.36,-473.36
-434.32,-224.48,209.84,331.84,-322.08,-9.76,-39.04,-775.92,-1083.36,-1044.32,-736.88,-424.56
-380.64,-190.32,190.32,287.92,-287.92,0,-112.24,-697.84,-897.92,-844.24,-600.24,-366
-268.4,-117.12,151.28,195.2,-209.84,14.64,-170.8,-600.24,-717.36,-658.8,-483.12,-292.8
-175.68,-68.32,107.36,122,-141.52,19.52,-170.8,-507.52,-585.6,-541.68,-405.04,-253.76
-112.24,-29.28,82.96,73.2,-97.6,24.4,-141.52,-385.52,-448.96,-409.92,-326.96,-214.72
-82.96,4.88,87.84,39.04,-87.84,43.92,-117.12,-248.88,-346.48,-307.44,-263.52,-170.8
-112.24,4.88,117.12,53.68,-117.12,58.56,-73.2,-151.28,-244,-229.36,-200.08,-126.88
-117.12,19.52,136.64,48.8,-126.88,78.08,-48.8,-73.2,-136.64,-131.76,-136.64,-97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,-48.8,-58.56,-112.24,-87.84,-136.64,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-43.92,-78.08,-43.92,-136.64,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-9.76,-34.16,-24.4,-122,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,0,-24.4,-9.76,-97.6,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,19.52,-34.16,-19.52,-68.32,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,39.04,-9.76,4.88,-48.8,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,63.44,39.04,43.92,-29.28,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,117.12,78.08,73.2,0,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,117.12,73.2,78.08,-4.88,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,97.6,63.44,68.32,-24.4,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,92.72,58.56,58.56,-24.4,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,82.96,43.92,48.8,-24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,53.68,19.52,34.16,-39.04,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,0,58.56,19.52,29.28,-43.92,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,68.32,48.8,58.56,-14.64,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,92.72,78.08,87.84,19.52,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,122,92.72,87.84,14.64,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,146.4,112.24,102.48,24.4,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,165.92,141.52,122,34.16,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,141.52,117.12,107.36,9.76,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,102.48,68.32,78.08,-9.76,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,87.84,48.8,58.56,0,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,92.72,63.44,73.2,-4.88,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,112.24,78.08,87.84,9.76,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,126.88,78.08,92.72,24.4,-29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,131.76,97.6,87.84,19.52,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,112.24,82.96,68.32,-9.76,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,102.48,97.6,87.84,4.88,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,126.88,136.64,122,29.28,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,126.88,136.64,131.76,39.04,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,102.48,107.36,122,29.28,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,112.24,117.12,131.76,43.92,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,102.48,97.6,102.48,19.52,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,102.48,97.6,87.84,14.64,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,87.84,102.48,87.84,4.88,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,58.56,97.6,87.84,14.64,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,68.32,97.6,87.84,14.64,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,102.48,122,112.24,29.28,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,122,156.16,136.64,43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,112.24,151.28,126.88,29.28,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,97.6,156.16,126.88,24.4,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,92.72,170.8,131.76,39.04,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,92.72,180.56,141.52,53.68,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,73.2,161.04,146.4,68.32,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,63.44,151.28,136.64,58.56,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,78.08,165.92,131.76,53.68,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,73.2,180.56,141.52,63.44,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,82.96,200.08,156.16,78.08,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,78.08,190.32,151.28,53.68,0
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,68.32,190.32,156.16,53.68,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,68.32,200.08,170.8,68.32,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,53.68,180.56,141.52,63.44,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,53.68,170.8,131.76,68.32,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,14.64,136.64,112.24,48.8,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,4.88,146.4,122,53.68,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,24.4,175.68,136.64,68.32,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,14.64,170.8,126.88,48.8,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-4.88,156.16,112.24,43.92,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,9.76,165.92,102.48,29.28,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-63.44,29.28,175.68,112.24,39.04,-48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,39.04,170.8,107.36,34.16,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,68.32,185.44,126.88,63.44,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,48.8,180.56,141.52,78.08,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,29.28,161.04,141.52,58.56,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,34.16,161.04,141.52,68.32,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,48.8,200.08,161.04,92.72,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,39.04,200.08,156.16,78.08,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,9.76,180.56,117.12,53.68,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,24.4,200.08,141.52,73.2,-9.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,24.4,190.32,136.64,68.32,-4.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,-14.64,-4.88,170.8,112.24,63.44,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-4.88,175.68,112.24,78.08,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,4.88,190.32,131.76,87.84,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,0,200.08,141.52,102.48,43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,43.92,224.48,156.16,122,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,53.68,219.6,131.76,92.72,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,87.84,239.12,146.4,102.48,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,102.48,258.64,146.4,97.6,29.28
14.64,14.64,0,-14.64,4.88,4.88,0,73.2,244,122,82.96,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,48.8,214.72,107.36,58.56,0
4.88,9.76,4.88,-4.88,0,4.88,14.64,29.28,204.96,112.24,68.32,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,24.4,239.12,146.4,87.84,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,4.88,229.36,131.76,73.2,39.04
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-19.52,219.6,112.24,68.32,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,-29.28,229.36,107.36,73.2,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-43.92,209.84,73.2,63.44,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-58.56,214.72,78.08,48.8,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,-58.56,214.72,73.2,43.92,0
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,263.52,107.36,73.2,19.52
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,292.8,126.88,87.84,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-29.28,278.16,112.24,73.2,39.04
112.24,-9.76,-122,-48.8,117.12,-68.32,-58.56,-73.2,234.24,68.32,34.16,9.76
156.16,9.76,-146.4,-82.96,151.28,-68.32,-58.56,-78.08,224.48,73.2,39.04,19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,-4.88,-53.68,253.76,107.36,68.32,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,-48.8,248.88,97.6,68.32,43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,-48.8,248.88,78.08,53.68,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,-53.68,253.76,82.96,39.04,9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,-68.32,244,63.44,14.64,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,-43.92,263.52,78.08,19.52,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,-19.52,283.04,87.84,29.28,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-14.64,292.8,102.48,43.92,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,-4.88,312.32,126.88,68.32,39.04
14.64,14.64,0,-14.64,4.88,4.88,48.8,-19.52,297.68,112.24,53.68,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-53.68,278.16,102.48,58.56,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,-58.56,283.04,107.36,78.08,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,107.36,-48.8,292.8,97.6,73.2,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,-63.44,268.4,73.2,39.04,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-92.72,244,68.32,39.04,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-107.36,244,73.2,48.8,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-131.76,224.48,58.56,34.16,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-161.04,185.44,24.4,4.88,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-170.8,165.92,19.52,4.88,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-151.28,185.44,53.68,34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-136.64,195.2,58.56,29.28,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-122,200.08,58.56,34.16,-4.88
-126.88,-58.56,68.32,92.72,-97.6,4.88,58.56,-122,214.72,53.68,34.16,0
-107.36,-29.28,78.08,68.32,-92.72,24.4,73.2,-107.36,239.12,73.2,53.68,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-136.64,209.84,53.68,39.04,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-165.92,195.2,43.92,29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-195.2,170.8,19.52,0,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-224.48,151.28,9.76,-14.64,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-253.76,146.4,4.88,-4.88,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-268.4,141.52,-4.88,-14.64,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,78.08,-287.92,126.88,-4.88,-14.64,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,-297.68,126.88,-9.76,-14.64,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-278.16,146.4,-4.88,0,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-253.76,156.16,0,14.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,87.84,-248.88,165.92,9.76,19.52,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-253.76,175.68,19.52,19.52,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,-268.4,165.92,9.76,14.64,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-287.92,131.76,-14.64,-9.76,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,-307.44,126.88,-19.52,-9.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-307.44,131.76,-19.52,0,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-297.68,126.88,-4.88,9.76,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-283.04,131.76,4.88,14.64,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-258.64,151.28,4.88,9.76,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-234.24,165.92,0,9.76,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-248.88,161.04,0,-4.88,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-297.68,131.76,-9.76,-9.76,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-302.56,136.64,0,-9.76,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-273.28,146.4,4.88,-9.76,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,-263.52,146.4,0,-4.88,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-292.8,126.88,-19.52,-19.52,-97.6
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,-312.32,122,-29.28,-39.04,-112.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-283.04,146.4,-9.76,-14.64,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,-234.24,180.56,14.64,19.52,-53.68
-131.76,-48.8,82.96,92.72,-107.36,14.64,82.96,-214.72,190.32,24.4,19.52,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,-214.72,195.2,29.28,19.52,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,-209.84,209.84,29.28,24.4,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-224.48,185.44,14.64,9.76,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-263.52,161.04,-4.88,-9.76,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-253.76,180.56,19.52,14.64,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-258.64,170.8,19.52,19.52,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-273.28,146.4,14.64,19.52,-73.2
-136.64,-92.72,43.92,117.12,-92.72,-24.4,58.56,-248.88,151.28,29.28,24.4,-63.44
-165.92,-102.48,63.44,136.64,-117.12,-19.52,68.32,-244,170.8,24.4,24.4,-58.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,117.12,-229.36,175.68,39.04,24.4,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,146.4,-214.72,195.2,53.68,39.04,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,131.76,-214.72,195.2,48.8,43.92,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,107.36,-219.6,195.2,48.8,34.16,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,-229.36,200.08,58.56,39.04,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,-229.36,195.2,58.56,43.92,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,-229.36,195.2,58.56,39.04,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,-234.24,195.2,48.8,39.04,-63.44
4.88,4.88,0,-4.88,0,0,107.36,-224.48,180.56,34.16,29.28,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,122,-185.44,190.32,39.04,39.04,-68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,122,-151.28,195.2,53.68,53.68,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,-107.36,200.08,58.56,53.68,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,-87.84,204.96,53.68,53.68,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,107.36,-82.96,219.6,63.44,73.2,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,-87.84,214.72,73.2,78.08,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,82.96,-107.36,195.2,63.44,68.32,-48.8
9.76,9.76,0,-9.76,4.88,4.88,58.56,-112.24,165.92,48.8,53.68,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-97.6,170.8,48.8,43.92,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-68.32,185.44,48.8,53.68,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,-43.92,195.2,68.32,82.96,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,-29.28,229.36,97.6,97.6,-19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,92.72,-4.88,253.76,112.24,112.24,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,78.08,0,258.64,112.24,112.24,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-24.4,224.48,92.72,87.84,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,-43.92,200.08,82.96,73.2,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-78.08,170.8,53.68,58.56,-58.56
14.64,29.28,14.64,-19.52,0,19.52,29.28,-87.84,165.92,53.68,53.68,-68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,-39.04,195.2,73.2,73.2,-48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,-19.52,200.08,68.32,68.32,-53.68
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,-39.04,200.08,58.56,48.8,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-73.2,175.68,34.16,24.4,-82.96
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-92.72,170.8,29.28,34.16,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-58.56,185.44,43.92,48.8,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,73.2,-63.44,170.8,39.04,48.8,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,-68.32,156.16,34.16,43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,-68.32,146.4,29.28,39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,-48.8,151.28,48.8,53.68,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,-48.8,151.28,48.8,58.56,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,-39.04,146.4,39.04,58.56,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,58.56,-24.4,156.16,34.16,53.68,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,-9.76,165.92,39.04,43.92,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,-39.04,156.16,29.28,34.16,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-63.44,131.76,14.64,24.4,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-53.68,141.52,29.28,34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-39.04,161.04,48.8,43.92,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,68.32,-43.92,151.28,29.28,34.16,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,-39.04,151.28,39.04,39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-43.92,146.4,39.04,39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,-19.52,156.16,43.92,43.92,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,-24.4,146.4,19.52,29.28,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,-29.28,146.4,14.64,24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-34.16,136.64,19.52,29.28,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-63.44,112.24,4.88,14.64,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-78.08,97.6,9.76,4.88,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-68.32,97.6,19.52,14.64,-63.44
34.16,34.16,0,-34.16,14.64,14.64,24.4,-68.32,97.6,24.4,29.28,-43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,34.16,-68.32,92.72,24.4,14.64,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,-82.96,78.08,14.64,9.76,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,-68.32,73.2,19.52,24.4,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,-68.32,53.68,0,4.88,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,-63.44,58.56,4.88,-4.88,-53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,82.96,-43.92,78.08,19.52,-4.88,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,-34.16,73.2,14.64,-9.76,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-63.44,43.92,0,-24.4,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-63.44,43.92,19.52,-14.64,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-43.92,58.56,34.16,0,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,-34.16,63.44,34.16,4.88,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-58.56,19.52,-4.88,-24.4,-63.44
68.32,-9.76,-78.08,-29.28,73.2,-43.92,58.56,-68.32,-9.76,-24.4,-34.16,-63.44
78.08,0,-78.08,-39.04,78.08,-39.04,92.72,-29.28,-9.76,-19.52,-19.52,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,92.72,-4.88,-9.76,-9.76,-19.52,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,-9.76,-9.76,-19.52,-24.4,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-24.4,-19.52,-14.64,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-24.4,-19.52,0,-9.76,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,14.64,0,24.4,0,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,14.64,0,14.64,-19.52,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,0,24.4,4.88,-29.28,-63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,63.44,4.88,58.56,24.4,-4.88,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,58.56,24.4,87.84,29.28,-4.88,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,19.52,68.32,0,-24.4,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,14.64,43.92,-24.4,-48.8,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,9.76,29.28,-24.4,-53.68,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,29.28,34.16,-4.88,-34.16,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,24.4,34.16,0,-29.28,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,19.52,24.4,4.88,-34.16,-48.8
