I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,278.16,141.52,39.04,58.56,34.16
24.4,24.4,0,-24.4,9.76,9.76,0,268.4,131.76,29.28,43.92,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,0,273.28,131.76,24.4,43.92,29.28
29.28,29.28,0,-29.28,14.64,14.64,-4.88,283.04,131.76,29.28,43.92,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,292.8,136.64,39.04,53.68,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,297.68,141.52,43.92,63.44,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,0,292.8,141.52,43.92,63.44,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,292.8,146.4,48.8,68.32,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,297.68,146.4,48.8,68.32,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,292.8,141.52,43.92,63.44,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,287.92,141.52,48.8,73.2,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,287.92,136.64,48.8,73.2,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,283.04,136.64,48.8,68.32,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,283.04,136.64,43.92,68.32,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,278.16,136.64,48.8,73.2,73.2
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,273.28,131.76,48.8,73.2,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,273.28,136.64,48.8,73.2,63.44
34.16,68.32,34.16,-48.8,0,48.8,-24.4,273.28,136.64,48.8,78.08,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,258.64,122,39.04,78.08,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,-34.16,253.76,122,34.16,68.32,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,239.12,107.36,24.4,68.32,63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,-53.68,224.48,87.84,9.76,63.44,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,209.84,78.08,4.88,63.44,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,-48.8,214.72,82.96,9.76,68.32,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,214.72,82.96,14.64,68.32,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,200.08,78.08,4.88,63.44,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,-43.92,190.32,73.2,4.88,63.44,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,180.56,58.56,-9.76,53.68,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,-48.8,165.92,53.68,-24.4,48.8,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,175.68,58.56,-9.76,63.44,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,156.16,53.68,-19.52,48.8,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,141.52,39.04,-34.16,48.8,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,131.76,39.04,-39.04,48.8,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,107.36,24.4,-53.68,34.16,58.56
29.28,53.68,24.4,-39.04,0,39.04,-39.04,97.6,19.52,-58.56,34.16,58.56
29.28,53.68,24.4,-39.04,0,39.04,-34.16,78.08,4.88,-73.2,14.64,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,53.68,-4.88,-82.96,4.88,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,39.04,-24.4,-97.6,0,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,24.4,-34.16,-107.36,-4.88,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,19.52,-39.04,-112.24,-9.76,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,4.88,-48.8,-122,-14.64,14.64
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-19.52,-73.2,-141.52,-34.16,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-39.04,-87.84,-165.92,-43.92,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-48.8,-92.72,-175.68,-53.68,-14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-63.44,-97.6,-180.56,-58.56,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-68.32,-102.48,-185.44,-63.44,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-82.96,-107.36,-190.32,-63.44,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-97.6,-122,-209.84,-78.08,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-112.24,-136.64,-224.48,-92.72,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-126.88,-146.4,-234.24,-102.48,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-126.88,-141.52,-229.36,-97.6,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-146.4,-156.16,-244,-112.24,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-156.16,-165.92,-253.76,-112.24,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-161.04,-165.92,-268.4,-122,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-165.92,-180.56,-273.28,-122,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-175.68,-180.56,-278.16,-122,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-180.56,-180.56,-278.16,-126.88,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-185.44,-195.2,-297.68,-141.52,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-190.32,-209.84,-302.56,-146.4,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-204.96,-214.72,-312.32,-151.28,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-190.32,-204.96,-297.68,-146.4,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-190.32,-209.84,-302.56,-146.4,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-195.2,-214.72,-312.32,-151.28,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-195.2,-204.96,-312.32,-146.4,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-190.32,-209.84,-307.44,-146.4,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-195.2,-214.72,-312.32,-146.4,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-195.2,-209.84,-317.2,-151.28,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-195.2,-209.84,-322.08,-146.4,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-200.08,-214.72,-326.96,-156.16,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-200.08,-214.72,-322.08,-156.16,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-195.2,-209.84,-312.32,-151.28,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-195.2,-214.72,-312.32,-156.16,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-185.44,-200.08,-307.44,-146.4,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-185.44,-200.08,-307.44,-151.28,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-170.8,-195.2,-302.56,-146.4,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-170.8,-195.2,-307.44,-146.4,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-170.8,-200.08,-302.56,-151.28,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-175.68,-204.96,-307.44,-156.16,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-180.56,-200.08,-317.2,-156.16,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-170.8,-190.32,-297.68,-141.52,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-151.28,-170.8,-283.04,-126.88,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-156.16,-180.56,-283.04,-131.76,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-151.28,-170.8,-283.04,-131.76,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-141.52,-165.92,-273.28,-122,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-136.64,-165.92,-273.28,-126.88,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-131.76,-161.04,-278.16,-126.88,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-136.64,-161.04,-278.16,-122,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-141.52,-165.92,-278.16,-126.88,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-131.76,-156.16,-263.52,-117.12,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-131.76,-151.28,-263.52,-117.12,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-117.12,-141.52,-248.88,-107.36,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-117.12,-151.28,-258.64,-107.36,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-117.12,-136.64,-248.88,-107.36,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-117.12,-141.52,-253.76,-107.36,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-112.24,-146.4,-258.64,-112.24,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-112.24,-141.52,-253.76,-112.24,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-102.48,-126.88,-248.88,-107.36,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-97.6,-131.76,-244,-102.48,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-97.6,-122,-244,-102.48,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-97.6,-126.88,-244,-102.48,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-92.72,-122,-234.24,-92.72,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-87.84,-122,-229.36,-82.96,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-87.84,-112.24,-229.36,-82.96,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-82.96,-107.36,-224.48,-73.2,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-73.2,-97.6,-209.84,-68.32,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-73.2,-92.72,-209.84,-68.32,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-58.56,-87.84,-200.08,-63.44,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-58.56,-87.84,-200.08,-63.44,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-53.68,-82.96,-200.08,-58.56,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-48.8,-68.32,-190.32,-53.68,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-39.04,-58.56,-175.68,-39.04,-9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,-39.04,-58.56,-175.68,-43.92,-19.52
0,-4.88,-4.88,4.88,0,-4.88,48.8,-43.92,-53.68,-175.68,-48.8,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-34.16,-48.8,-165.92,-39.04,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-24.4,-39.04,-161.04,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-24.4,-34.16,-165.92,-39.04,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-24.4,-34.16,-156.16,-39.04,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-19.52,-34.16,-156.16,-34.16,-9.76
0,0,0,0,0,0,53.68,-14.64,-34.16,-151.28,-29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,58.56,-9.76,-14.64,-136.64,-19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,0,-4.88,-126.88,-9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,39.04,0,-4.88,-126.88,-4.88,14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-4.88,0,-117.12,0,19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-14.64,-4.88,-126.88,0,19.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-19.52,-14.64,-126.88,-4.88,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-29.28,-19.52,-136.64,-9.76,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-43.92,-19.52,-141.52,-9.76,4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-43.92,-19.52,-131.76,-4.88,4.88
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-43.92,-19.52,-131.76,-4.88,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-43.92,-14.64,-122,-4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,0,-39.04,-9.76,-117.12,4.88,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-43.92,-19.52,-122,0,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-48.8,-24.4,-126.88,-4.88,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-53.68,-24.4,-131.76,0,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-63.44,-34.16,-141.52,-9.76,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-68.32,-39.04,-151.28,-14.64,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-73.2,-34.16,-141.52,-9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-68.32,-34.16,-136.64,-9.76,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-63.44,-39.04,-141.52,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-58.56,-29.28,-131.76,-4.88,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-63.44,-34.16,-136.64,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-63.44,-39.04,-136.64,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-68.32,-39.04,-146.4,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-63.44,-29.28,-146.4,-9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-63.44,-34.16,-136.64,-14.64,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-73.2,-43.92,-151.28,-29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-73.2,-43.92,-151.28,-24.4,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-92.72,-48.8,-161.04,-39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-87.84,-53.68,-161.04,-39.04,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-92.72,-53.68,-161.04,-39.04,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-97.6,-58.56,-165.92,-43.92,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-97.6,-58.56,-165.92,-43.92,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-92.72,-53.68,-170.8,-43.92,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-82.96,-53.68,-165.92,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-87.84,-53.68,-165.92,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-87.84,-48.8,-161.04,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-82.96,-39.04,-151.28,-29.28,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-87.84,-48.8,-156.16,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-92.72,-58.56,-170.8,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-87.84,-53.68,-165.92,-39.04,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-87.84,-48.8,-161.04,-34.16,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-92.72,-53.68,-161.04,-39.04,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-78.08,-43.92,-151.28,-24.4,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-78.08,-34.16,-141.52,-24.4,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-68.32,-29.28,-136.64,-19.52,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-68.32,-24.4,-131.76,-19.52,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-78.08,-29.28,-141.52,-24.4,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-73.2,-24.4,-131.76,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-68.32,-29.28,-131.76,-29.28,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-68.32,-24.4,-131.76,-19.52,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-63.44,-24.4,-126.88,-19.52,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-68.32,-24.4,-126.88,-24.4,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-68.32,-19.52,-122,-19.52,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-63.44,-14.64,-117.12,-19.52,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-53.68,-9.76,-107.36,-14.64,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-43.92,0,-102.48,-14.64,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-39.04,4.88,-112.24,-19.52,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-24.4,9.76,-112.24,-24.4,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,0,19.52,-112.24,-24.4,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,48.8,53.68,-92.72,-19.52,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,136.64,122,107.36,-53.68,-4.88,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,170.8,214.72,180.56,0,29.28,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,214.72,341.6,287.92,87.84,82.96,-34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,258.64,517.28,419.68,219.6,151.28,0
-53.68,78.08,131.76,-9.76,-92.72,102.48,307.44,702.72,585.6,375.76,244,58.56
-24.4,136.64,161.04,-53.68,-92.72,146.4,331.84,912.56,775.92,570.96,356.24,136.64
34.16,224.48,190.32,-126.88,-78.08,204.96,366,1171.2,1034.56,829.6,507.52,234.24
92.72,322.08,229.36,-204.96,-68.32,273.28,380.64,1507.92,1371.28,1151.68,678.32,346.48
185.44,434.32,248.88,-307.44,-34.16,341.6,336.72,1873.92,1756.8,1527.44,873.52,488
268.4,536.8,268.4,-400.16,0,400.16,234.24,2152.08,2132.56,1908.08,1073.6,624.64
331.84,610,278.16,-468.48,24.4,444.08,126.88,2205.76,2313.12,2117.92,1200.48,732
385.52,595.36,209.84,-488,87.84,400.16,24.4,2122.8,2147.2,2015.44,1137.04,736.88
395.28,444.08,48.8,-419.68,170.8,244,-43.92,1878.8,1522.56,1478.64,868.64,610
385.52,292.8,-92.72,-336.72,239.12,97.6,-97.6,1410.32,746.64,775.92,522.16,434.32
356.24,244,-112.24,-297.68,234.24,63.44,-131.76,673.44,190.32,239.12,307.44,341.6
283.04,229.36,-53.68,-253.76,165.92,87.84,-165.92,-185.44,-204.96,-107.36,190.32,307.44
224.48,195.2,-29.28,-209.84,126.88,82.96,-224.48,-946.72,-463.6,-297.68,126.88,278.16
180.56,131.76,-48.8,-156.16,112.24,39.04,-366,-1410.32,-649.04,-429.44,92.72,268.4
185.44,73.2,-112.24,-126.88,146.4,-19.52,-546.56,-1581.12,-751.52,-497.76,43.92,239.12
170.8,58.56,-112.24,-112.24,141.52,-29.28,-649.04,-1517.68,-732,-488,29.28,224.48
136.64,48.8,-87.84,-92.72,112.24,-19.52,-673.44,-1332.24,-634.4,-424.56,43.92,219.6
112.24,53.68,-58.56,-82.96,82.96,-4.88,-629.52,-1146.8,-541.68,-356.24,53.68,204.96
112.24,39.04,-73.2,-73.2,92.72,-19.52,-556.32,-946.72,-463.6,-317.2,39.04,170.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-473.36,-771.04,-385.52,-283.04,29.28,126.88
43.92,-39.04,-82.96,0,63.44,-63.44,-390.4,-663.68,-351.36,-273.28,-4.88,68.32
34.16,-68.32,-102.48,19.52,68.32,-87.84,-326.96,-580.72,-307.44,-258.64,-34.16,24.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,-263.52,-488,-248.88,-224.48,-43.92,4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-214.72,-400.16,-200.08,-195.2,-39.04,-4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-165.92,-317.2,-151.28,-165.92,-43.92,-14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,-107.36,-229.36,-97.6,-126.88,-34.16,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-165.92,-63.44,-102.48,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-131.76,-48.8,-82.96,-29.28,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-117.12,-34.16,-78.08,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-97.6,-29.28,-58.56,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-78.08,0,-34.16,-9.76,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-73.2,0,-34.16,-9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-63.44,4.88,-34.16,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-53.68,9.76,-34.16,-19.52,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,9.76,-29.28,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-39.04,19.52,-24.4,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-34.16,19.52,-19.52,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,24.4,-14.64,-24.4,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-29.28,19.52,-19.52,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-19.52,34.16,-4.88,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-9.76,39.04,4.88,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-14.64,34.16,0,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,43.92,9.76,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,43.92,9.76,-14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-9.76,29.28,0,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,43.92,14.64,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,53.68,24.4,-4.88,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,19.52,53.68,24.4,-4.88,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,19.52,53.68,24.4,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,24.4,63.44,34.16,-9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,24.4,58.56,29.28,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,48.8,19.52,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,24.4,58.56,24.4,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,34.16,63.44,34.16,-9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,34.16,53.68,24.4,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,34.16,58.56,34.16,-24.4,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,39.04,53.68,34.16,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,39.04,53.68,34.16,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,48.8,24.4,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,39.04,53.68,29.28,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,43.92,19.52,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,48.8,43.92,24.4,-43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,53.68,53.68,29.28,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,53.68,48.8,19.52,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,58.56,48.8,24.4,-63.44,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,63.44,48.8,24.4,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,68.32,48.8,24.4,-63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,58.56,39.04,14.64,-73.2,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,68.32,43.92,14.64,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,73.2,43.92,24.4,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,78.08,48.8,24.4,-68.32,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,78.08,43.92,29.28,-68.32,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,87.84,53.68,34.16,-63.44,-58.56
