I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,92.72,-14.64,-24.4,-63.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,92.72,0,-24.4,-53.68,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,92.72,0,-19.52,-43.92,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,92.72,4.88,-19.52,-39.04,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,92.72,4.88,-19.52,-39.04,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,87.84,4.88,-24.4,-43.92,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,97.6,78.08,4.88,-19.52,-39.04,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,63.44,0,-19.52,-39.04,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,58.56,-4.88,-19.52,-39.04,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,63.44,4.88,4.88,-29.28,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,58.56,4.88,4.88,-19.52,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,53.68,4.88,4.88,-19.52,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,48.8,4.88,9.76,-19.52,-14.64
29.28,29.28,0,-29.28,14.64,14.64,73.2,58.56,14.64,4.88,-9.76,-9.76
19.52,34.16,14.64,-24.4,0,24.4,73.2,53.68,14.64,4.88,-9.76,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,43.92,9.76,4.88,-9.76,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,39.04,9.76,0,-9.76,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,34.16,0,0,-19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,29.28,-4.88,0,-19.52,-9.76
14.64,29.28,14.64,-19.52,0,19.52,68.32,24.4,-9.76,0,-19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,24.4,-9.76,0,-19.52,-9.76
9.76,14.64,4.88,-9.76,0,9.76,63.44,9.76,-9.76,0,-19.52,-19.52
9.76,14.64,4.88,-9.76,0,9.76,58.56,9.76,-9.76,0,-19.52,-19.52
9.76,14.64,4.88,-9.76,0,9.76,48.8,9.76,-9.76,0,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,4.88,-9.76,0,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,9.76,-9.76,4.88,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,9.76,-9.76,4.88,-24.4,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,14.64,-9.76,4.88,-19.52,-19.52
19.52,34.16,14.64,-24.4,0,24.4,53.68,14.64,-9.76,4.88,-19.52,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,4.88,-9.76,4.88,-19.52,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,4.88,-9.76,4.88,-19.52,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,4.88,-9.76,4.88,-19.52,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,4.88,-9.76,4.88,-19.52,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,4.88,-19.52,-4.88,-29.28,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,4.88,-14.64,-4.88,-24.4,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,9.76,-14.64,-9.76,-24.4,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,9.76,-14.64,-9.76,-24.4,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,0,-24.4,-19.52,-24.4,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,0,-19.52,-9.76,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,0,-19.52,0,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,4.88,-14.64,0,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,14.64,-4.88,9.76,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,19.52,0,9.76,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,53.68,19.52,0,9.76,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,53.68,19.52,0,9.76,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,53.68,29.28,9.76,19.52,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,29.28,9.76,19.52,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,29.28,9.76,19.52,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,29.28,9.76,19.52,0,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,53.68,29.28,9.76,19.52,-9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,58.56,29.28,14.64,19.52,-9.76,0
0,29.28,29.28,-14.64,-14.64,29.28,58.56,34.16,14.64,24.4,-9.76,0
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,34.16,14.64,24.4,-4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,73.2,24.4,14.64,34.16,4.88,0
0,29.28,29.28,-14.64,-14.64,29.28,73.2,24.4,14.64,34.16,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,24.4,14.64,34.16,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,24.4,14.64,34.16,4.88,0
0,29.28,29.28,-14.64,-14.64,29.28,58.56,34.16,24.4,19.52,-4.88,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,34.16,24.4,19.52,-9.76,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,29.28,24.4,14.64,-9.76,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,29.28,24.4,4.88,-9.76,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,63.44,19.52,14.64,14.64,-14.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,63.44,19.52,9.76,14.64,-14.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,63.44,19.52,9.76,9.76,-9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,63.44,14.64,9.76,9.76,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,63.44,24.4,19.52,19.52,-4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,63.44,19.52,19.52,19.52,-4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,63.44,19.52,19.52,19.52,0,-4.88
4.88,9.76,4.88,-4.88,0,4.88,58.56,19.52,19.52,14.64,4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,29.28,14.64,14.64,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,58.56,34.16,14.64,9.76,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,19.52,9.76,0,-9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,9.76,0,-9.76,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,9.76,0,-9.76,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,48.8,9.76,0,-9.76,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,48.8,9.76,0,-9.76,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,4.88,0,-9.76,-19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,4.88,0,-14.64,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,4.88,-4.88,-14.64,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,0,-4.88,-19.52,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,0,-14.64,-19.52,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-4.88,-19.52,-19.52,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-4.88,-19.52,-19.52,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-4.88,-19.52,-19.52,-34.16,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-4.88,-14.64,-19.52,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-14.64,-19.52,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-14.64,-24.4,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,-9.76,-14.64,-24.4,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-9.76,-14.64,-24.4,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-9.76,-14.64,-24.4,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-9.76,-14.64,-24.4,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-9.76,-14.64,-24.4,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-19.52,-29.28,-29.28,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-19.52,-29.28,-29.28,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,-29.28,-29.28,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,-29.28,-29.28,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-9.76,-24.4,-19.52,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-9.76,-19.52,-19.52,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-9.76,-19.52,-19.52,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-9.76,-14.64,-19.52,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-4.88,-24.4,-29.28,-39.04,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-4.88,-24.4,-29.28,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-4.88,-24.4,-29.28,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-4.88,-24.4,-34.16,-39.04,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-14.64,-24.4,-34.16,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-9.76,-24.4,-29.28,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-9.76,-24.4,-29.28,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-9.76,-19.52,-29.28,-29.28,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-9.76,-29.28,-29.28,-39.04,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-9.76,-29.28,-29.28,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-9.76,-29.28,-29.28,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-9.76,-29.28,-29.28,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,0,-19.52,-19.52,-24.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,0,-19.52,-19.52,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,73.2,0,-19.52,-19.52,-24.4,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,9.76,-19.52,-9.76,-19.52,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,73.2,0,-4.88,-14.64,-14.64,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,68.32,0,-4.88,-9.76,-9.76,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,0,-4.88,-9.76,-9.76,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,-9.76,-4.88,-9.76,-9.76,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,0,-4.88,0,-14.64,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,4.88,-4.88,4.88,-4.88,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,4.88,0,4.88,-4.88,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,4.88,0,4.88,-4.88,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,4.88,0,14.64,4.88,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,4.88,0,14.64,4.88,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,9.76,0,19.52,4.88,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,9.76,0,19.52,4.88,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,0,-9.76,4.88,-4.88,14.64
14.64,14.64,0,-14.64,4.88,4.88,48.8,0,-9.76,0,-4.88,4.88
4.88,4.88,0,-4.88,0,0,48.8,4.88,-9.76,-9.76,-14.64,-4.88
0,0,0,0,0,0,48.8,4.88,-9.76,-14.64,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,4.88,-9.76,-19.52,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,0,-14.64,-19.52,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-4.88,-14.64,-19.52,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-9.76,-19.52,-19.52,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,0,-24.4,-34.16,-39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-4.88,-29.28,-34.16,-43.92,-29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,-9.76,-29.28,-34.16,-43.92,-24.4
4.88,0,-4.88,0,4.88,-4.88,39.04,-9.76,-29.28,-34.16,-43.92,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-19.52,-39.04,-34.16,-53.68,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-19.52,-39.04,-34.16,-53.68,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-19.52,-39.04,-39.04,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-19.52,-39.04,-48.8,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-19.52,-39.04,-39.04,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-24.4,-39.04,-34.16,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-24.4,-39.04,-34.16,-48.8,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-24.4,-39.04,-34.16,-43.92,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-29.28,-43.92,-43.92,-53.68,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-29.28,-43.92,-43.92,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-29.28,-43.92,-43.92,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-34.16,-43.92,-39.04,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-24.4,-34.16,-39.04,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-24.4,-34.16,-39.04,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-24.4,-34.16,-39.04,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-24.4,-39.04,-43.92,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-24.4,-39.04,-43.92,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-4.88,-34.16,-34.16,-43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,19.52,-14.64,-24.4,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,48.8,4.88,-9.76,-34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,87.84,29.28,14.64,-19.52,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,112.24,58.56,43.92,14.64,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,136.64,97.6,82.96,43.92,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,141.52,146.4,122,82.96,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,141.52,190.32,185.44,131.76,97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,141.52,248.88,244,200.08,141.52
131.76,131.76,0,-131.76,63.44,63.44,-34.16,141.52,331.84,326.96,263.52,200.08
136.64,180.56,43.92,-156.16,43.92,112.24,-82.96,136.64,395.28,414.8,346.48,268.4
141.52,224.48,82.96,-180.56,29.28,151.28,-136.64,112.24,453.84,497.76,424.56,346.48
165.92,278.16,112.24,-219.6,24.4,195.2,-190.32,58.56,497.76,566.08,497.76,409.92
200.08,326.96,126.88,-263.52,34.16,224.48,-239.12,9.76,541.68,634.4,580.72,483.12
224.48,385.52,161.04,-302.56,29.28,273.28,-307.44,-34.16,580.72,702.72,649.04,541.68
214.72,419.68,204.96,-317.2,4.88,312.32,-395.28,-112.24,610,746.64,697.84,595.36
224.48,448.96,224.48,-336.72,0,336.72,-473.36,-195.2,610,761.28,722.24,619.76
253.76,458.72,204.96,-356.24,24.4,331.84,-551.44,-268.4,595.36,766.16,732,634.4
234.24,439.2,204.96,-336.72,14.64,322.08,-614.88,-351.36,531.92,707.6,688.08,610
170.8,405.04,234.24,-287.92,-34.16,317.2,-619.76,-439.2,409.92,590.48,590.48,536.8
131.76,351.36,219.6,-239.12,-43.92,283.04,-600.24,-497.76,253.76,444.08,473.36,458.72
107.36,297.68,190.32,-200.08,-43.92,244,-600.24,-556.32,107.36,317.2,370.88,375.76
53.68,219.6,165.92,-136.64,-58.56,190.32,-614.88,-614.88,-39.04,175.68,239.12,283.04
0,156.16,156.16,-78.08,-78.08,156.16,-585.6,-663.68,-195.2,24.4,107.36,195.2
-39.04,107.36,146.4,-34.16,-92.72,126.88,-531.92,-678.32,-312.32,-102.48,-9.76,97.6
-58.56,58.56,117.12,0,-87.84,87.84,-488,-668.56,-385.52,-200.08,-102.48,29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,-439.2,-624.64,-385.52,-224.48,-131.76,-14.64
-48.8,53.68,102.48,0,-78.08,78.08,-380.64,-585.6,-351.36,-214.72,-131.76,-19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,-336.72,-536.8,-331.84,-195.2,-131.76,-29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,-302.56,-492.88,-302.56,-180.56,-117.12,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-263.52,-434.32,-263.52,-156.16,-112.24,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,-229.36,-366,-234.24,-136.64,-107.36,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,-204.96,-312.32,-224.48,-136.64,-102.48,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,-165.92,-253.76,-209.84,-122,-97.6,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-131.76,-209.84,-180.56,-112.24,-92.72,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-112.24,-180.56,-170.8,-107.36,-92.72,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-82.96,-146.4,-151.28,-102.48,-97.6,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-122,-131.76,-92.72,-92.72,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-117.12,-122,-87.84,-102.48,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-107.36,-112.24,-78.08,-87.84,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-92.72,-92.72,-63.44,-78.08,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-78.08,-97.6,-68.32,-87.84,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-73.2,-97.6,-63.44,-87.84,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-53.68,-97.6,-63.44,-87.84,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-48.8,-97.6,-63.44,-87.84,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-43.92,-102.48,-63.44,-87.84,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-43.92,-97.6,-63.44,-92.72,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-43.92,-92.72,-63.44,-92.72,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-43.92,-87.84,-53.68,-87.84,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-43.92,-78.08,-53.68,-78.08,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-39.04,-78.08,-53.68,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-39.04,-68.32,-53.68,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-34.16,-68.32,-53.68,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-19.52,-73.2,-53.68,-73.2,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-14.64,-73.2,-48.8,-73.2,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-9.76,-73.2,-48.8,-68.32,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-9.76,-73.2,-48.8,-68.32,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-19.52,-73.2,-48.8,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-19.52,-68.32,-48.8,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-19.52,-68.32,-48.8,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-19.52,-63.44,-48.8,-82.96,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-14.64,-73.2,-43.92,-82.96,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-14.64,-68.32,-43.92,-78.08,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-4.88,-68.32,-43.92,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-4.88,-68.32,-43.92,-73.2,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-4.88,-68.32,-39.04,-78.08,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-4.88,-68.32,-39.04,-78.08,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-4.88,-73.2,-39.04,-78.08,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,0,-73.2,-39.04,-78.08,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,0,-63.44,-39.04,-82.96,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,0,-58.56,-39.04,-82.96,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,0,-58.56,-39.04,-78.08,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,0,-58.56,-39.04,-78.08,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,0,-68.32,-29.28,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,4.88,-68.32,-29.28,-68.32,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,9.76,-63.44,-29.28,-68.32,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,9.76,-63.44,-29.28,-68.32,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,9.76,-53.68,-29.28,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,9.76,-48.8,-29.28,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,4.88,-48.8,-29.28,-68.32,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,4.88,-48.8,-29.28,-68.32,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,19.52,-58.56,-34.16,-68.32,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,19.52,-58.56,-29.28,-68.32,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,19.52,-58.56,-29.28,-68.32,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,19.52,-58.56,-29.28,-63.44,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,24.4,-53.68,-29.28,-73.2,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,24.4,-53.68,-29.28,-73.2,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,29.28,-48.8,-29.28,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,29.28,-43.92,-29.28,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,19.52,-53.68,-39.04,-73.2,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,24.4,-53.68,-39.04,-73.2,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,24.4,-48.8,-34.16,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,24.4,-48.8,-34.16,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,34.16,-39.04,-24.4,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,43.92,-39.04,-24.4,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,48.8,-39.04,-24.4,-63.44,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,53.68,-39.04,-24.4,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,68.32,-29.28,-9.76,-73.2,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,68.32,-24.4,-9.76,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,73.2,-19.52,-9.76,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,78.08,-19.52,-9.76,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,73.2,-24.4,-9.76,-58.56,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,78.08,-24.4,-9.76,-58.56,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,78.08,-24.4,-4.88,-58.56,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,82.96,-19.52,-4.88,-63.44,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,97.6,-19.52,-14.64,-73.2,-68.32
