I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
370.88,-97.6,-468.48,-136.64,419.68,-283.04,-673.44,-805.2,-736.88,-9.76,580.72,502.64
326.96,-102.48,-429.44,-112.24,375.76,-268.4,-561.2,-678.32,-639.28,-53.68,473.36,419.68
273.28,-131.76,-405.04,-68.32,336.72,-268.4,-468.48,-570.96,-585.6,-126.88,336.72,312.32
234.24,-156.16,-390.4,-39.04,312.32,-273.28,-395.28,-473.36,-541.68,-195.2,214.72,219.6
185.44,-161.04,-346.48,-9.76,263.52,-253.76,-302.56,-366,-483.12,-248.88,112.24,146.4
126.88,-156.16,-283.04,14.64,204.96,-219.6,-204.96,-239.12,-405.04,-273.28,19.52,68.32
82.96,-156.16,-239.12,39.04,161.04,-200.08,-122,-122,-312.32,-283.04,-53.68,-14.64
19.52,-180.56,-200.08,82.96,107.36,-190.32,-29.28,-4.88,-234.24,-297.68,-131.76,-107.36
-34.16,-209.84,-175.68,122,68.32,-195.2,58.56,102.48,-161.04,-302.56,-214.72,-195.2
-68.32,-229.36,-161.04,151.28,43.92,-195.2,126.88,195.2,-97.6,-312.32,-283.04,-273.28
-87.84,-239.12,-151.28,165.92,29.28,-195.2,175.68,263.52,-48.8,-317.2,-317.2,-322.08
-92.72,-234.24,-141.52,165.92,24.4,-190.32,224.48,312.32,-4.88,-307.44,-326.96,-336.72
-102.48,-229.36,-126.88,165.92,9.76,-180.56,244,331.84,0,-312.32,-346.48,-346.48
-117.12,-234.24,-117.12,175.68,0,-175.68,263.52,346.48,4.88,-326.96,-356.24,-346.48
-117.12,-234.24,-117.12,175.68,0,-175.68,287.92,370.88,9.76,-331.84,-375.76,-361.12
-126.88,-244,-117.12,185.44,-4.88,-180.56,307.44,395.28,9.76,-351.36,-400.16,-380.64
-126.88,-253.76,-126.88,190.32,0,-190.32,317.2,414.8,14.64,-370.88,-414.8,-405.04
-136.64,-258.64,-122,200.08,-9.76,-190.32,336.72,444.08,29.28,-380.64,-434.32,-424.56
-146.4,-268.4,-122,209.84,-14.64,-195.2,351.36,463.6,34.16,-400.16,-458.72,-429.44
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,375.76,492.88,58.56,-400.16,-463.6,-439.2
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,405.04,536.8,82.96,-405.04,-483.12,-453.84
-170.8,-292.8,-122,234.24,-24.4,-209.84,409.92,566.08,102.48,-409.92,-497.76,-463.6
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,424.56,605.12,131.76,-395.28,-502.64,-478.24
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,448.96,649.04,170.8,-385.52,-507.52,-488
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,468.48,688.08,209.84,-375.76,-522.16,-497.76
-180.56,-278.16,-97.6,229.36,-43.92,-190.32,497.76,736.88,258.64,-361.12,-531.92,-507.52
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,522.16,775.92,302.56,-351.36,-536.8,-512.4
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,551.44,829.6,356.24,-331.84,-536.8,-527.04
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,575.84,888.16,414.8,-317.2,-546.56,-527.04
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,600.24,941.84,473.36,-302.56,-551.44,-527.04
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,639.28,1000.4,531.92,-283.04,-551.44,-531.92
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,653.92,1039.44,575.84,-268.4,-561.2,-551.44
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,678.32,1088.24,624.64,-248.88,-561.2,-551.44
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,712.48,1151.68,683.2,-224.48,-566.08,-551.44
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,741.76,1195.6,727.12,-214.72,-580.72,-561.2
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,766.16,1249.28,780.8,-195.2,-585.6,-566.08
-234.24,-234.24,0,234.24,-117.12,-117.12,805.2,1302.96,849.12,-165.92,-580.72,-570.96
-239.12,-219.6,19.52,229.36,-131.76,-102.48,839.36,1356.64,907.68,-141.52,-585.6,-570.96
-244,-200.08,43.92,224.48,-146.4,-78.08,888.16,1415.2,971.12,-112.24,-585.6,-566.08
-263.52,-195.2,68.32,229.36,-165.92,-63.44,932.08,1473.76,1034.56,-97.6,-590.48,-575.84
-273.28,-185.44,87.84,229.36,-180.56,-48.8,961.36,1517.68,1088.24,-82.96,-600.24,-585.6
-283.04,-180.56,102.48,234.24,-195.2,-39.04,990.64,1551.84,1146.8,-53.68,-595.36,-590.48
-302.56,-170.8,131.76,239.12,-219.6,-19.52,1005.28,1581.12,1185.84,-34.16,-605.12,-600.24
-297.68,-146.4,151.28,224.48,-224.48,0,1019.92,1620.16,1244.4,0,-595.36,-595.36
-307.44,-131.76,175.68,219.6,-244,19.52,1044.32,1664.08,1298.08,39.04,-585.6,-590.48
-307.44,-117.12,190.32,214.72,-248.88,34.16,1063.84,1693.36,1346.88,68.32,-580.72,-585.6
-297.68,-102.48,195.2,200.08,-248.88,43.92,1068.72,1727.52,1400.56,107.36,-566.08,-575.84
-302.56,-97.6,204.96,200.08,-253.76,53.68,1078.48,1756.8,1464,141.52,-556.32,-566.08
-297.68,-87.84,209.84,195.2,-253.76,58.56,1093.12,1786.08,1512.8,180.56,-546.56,-561.2
-292.8,-68.32,224.48,180.56,-258.64,78.08,1107.76,1815.36,1556.72,209.84,-527.04,-551.44
-292.8,-48.8,244,170.8,-268.4,97.6,1117.52,1834.88,1610.4,253.76,-502.64,-536.8
-287.92,-14.64,273.28,151.28,-283.04,126.88,1122.4,1859.28,1654.32,302.56,-483.12,-517.28
-287.92,9.76,297.68,141.52,-292.8,151.28,1127.28,1873.92,1703.12,356.24,-453.84,-492.88
-278.16,43.92,322.08,117.12,-302.56,180.56,1117.52,1878.8,1747.04,409.92,-419.68,-468.48
-263.52,73.2,336.72,97.6,-302.56,204.96,1127.28,1873.92,1776.32,453.84,-385.52,-448.96
-263.52,92.72,356.24,87.84,-312.32,224.48,1112.64,1864.16,1790.96,492.88,-351.36,-424.56
-253.76,112.24,366,73.2,-312.32,239.12,1107.76,1849.52,1805.6,531.92,-317.2,-400.16
-244,131.76,375.76,58.56,-312.32,253.76,1098,1834.88,1820.24,575.84,-278.16,-366
-234.24,141.52,375.76,48.8,-307.44,258.64,1083.36,1790.96,1805.6,600.24,-253.76,-346.48
-219.6,156.16,375.76,34.16,-297.68,263.52,1063.84,1751.92,1786.08,619.76,-229.36,-326.96
-209.84,165.92,375.76,24.4,-292.8,268.4,1054.08,1703.12,1766.56,634.4,-200.08,-302.56
-214.72,170.8,385.52,24.4,-302.56,278.16,1024.8,1639.68,1722.64,653.92,-170.8,-278.16
-200.08,190.32,390.4,4.88,-297.68,287.92,995.52,1576.24,1678.72,663.68,-136.64,-248.88
-180.56,219.6,400.16,-19.52,-292.8,307.44,956.48,1507.92,1634.8,678.32,-102.48,-224.48
-161.04,244,405.04,-39.04,-283.04,322.08,907.68,1420.08,1571.36,683.2,-68.32,-200.08
-156.16,258.64,414.8,-48.8,-287.92,336.72,849.12,1342,1507.92,692.96,-39.04,-161.04
-161.04,263.52,424.56,-48.8,-292.8,341.6,805.2,1263.92,1444.48,688.08,-9.76,-131.76
-141.52,273.28,414.8,-63.44,-278.16,341.6,756.4,1190.72,1381.04,683.2,19.52,-97.6
-131.76,278.16,409.92,-73.2,-273.28,341.6,712.48,1117.52,1307.84,668.56,48.8,-82.96
-117.12,283.04,400.16,-82.96,-258.64,341.6,678.32,1044.32,1244.4,663.68,68.32,-58.56
-107.36,283.04,390.4,-87.84,-248.88,336.72,639.28,976,1180.96,649.04,87.84,-34.16
-107.36,273.28,380.64,-82.96,-244,326.96,595.36,893.04,1093.12,619.76,102.48,-19.52
-92.72,278.16,370.88,-92.72,-234.24,322.08,541.68,819.84,1015.04,590.48,112.24,-9.76
-78.08,263.52,341.6,-92.72,-209.84,302.56,502.64,761.28,946.72,575.84,122,-4.88
-68.32,248.88,317.2,-87.84,-195.2,283.04,458.72,683.2,873.52,536.8,122,4.88
-63.44,234.24,297.68,-82.96,-180.56,263.52,424.56,624.64,805.2,512.4,126.88,14.64
-58.56,214.72,273.28,-78.08,-165.92,244,395.28,580.72,746.64,483.12,126.88,14.64
-48.8,200.08,248.88,-73.2,-151.28,224.48,356.24,527.04,688.08,453.84,126.88,14.64
-43.92,185.44,229.36,-68.32,-136.64,204.96,326.96,483.12,629.52,419.68,126.88,24.4
-29.28,165.92,195.2,-68.32,-112.24,180.56,292.8,439.2,575.84,385.52,117.12,19.52
-14.64,151.28,165.92,-68.32,-92.72,156.16,283.04,405.04,536.8,361.12,122,24.4
-24.4,122,146.4,-48.8,-87.84,131.76,258.64,375.76,488,326.96,102.48,19.52
-34.16,97.6,131.76,-29.28,-82.96,112.24,229.36,326.96,429.44,287.92,87.84,4.88
-24.4,92.72,117.12,-34.16,-73.2,102.48,219.6,302.56,395.28,263.52,78.08,0
-19.52,78.08,97.6,-29.28,-58.56,87.84,195.2,268.4,356.24,234.24,58.56,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,175.68,248.88,326.96,219.6,53.68,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,165.92,229.36,302.56,200.08,43.92,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,151.28,200.08,273.28,170.8,29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,141.52,190.32,244,156.16,19.52,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,131.76,185.44,229.36,146.4,19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,117.12,161.04,209.84,122,0,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,112.24,146.4,190.32,107.36,-4.88,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,141.52,180.56,92.72,-9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,131.76,161.04,78.08,-14.64,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,122,146.4,68.32,-19.52,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,107.36,131.76,58.56,-29.28,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,102.48,126.88,48.8,-29.28,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,102.48,117.12,34.16,-39.04,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,97.6,107.36,19.52,-43.92,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,107.36,107.36,19.52,-43.92,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,97.6,97.6,9.76,-53.68,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,92.72,87.84,4.88,-53.68,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,87.84,87.84,-4.88,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,82.96,78.08,0,-58.56,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,82.96,78.08,-4.88,-63.44,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,87.84,82.96,-4.88,-63.44,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,82.96,73.2,-14.64,-68.32,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,87.84,73.2,-14.64,-68.32,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,87.84,73.2,-19.52,-73.2,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,92.72,73.2,-24.4,-82.96,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,92.72,73.2,-24.4,-73.2,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,87.84,63.44,-29.28,-82.96,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,82.96,58.56,-29.28,-82.96,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,87.84,58.56,-24.4,-87.84,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,107.36,73.2,-19.52,-87.84,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,161.04,122,0,-78.08,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,263.52,219.6,39.04,-58.56,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,185.44,375.76,341.6,107.36,-34.16,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,200.08,429.44,429.44,175.68,0,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,224.48,483.12,507.52,248.88,48.8,24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,248.88,517.28,590.48,322.08,97.6,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,209.84,390.4,566.08,419.68,165.92,107.36
73.2,87.84,14.64,-78.08,29.28,48.8,131.76,122,434.32,497.76,253.76,180.56
92.72,122,29.28,-107.36,29.28,73.2,58.56,-141.52,278.16,541.68,336.72,244
107.36,136.64,29.28,-122,39.04,82.96,-48.8,-424.56,53.68,556.32,395.28,297.68
146.4,190.32,43.92,-165.92,48.8,117.12,-224.48,-824.72,-273.28,551.44,488,380.64
175.68,258.64,82.96,-214.72,43.92,170.8,-439.2,-1293.2,-644.16,536.8,600.24,497.76
200.08,307.44,107.36,-253.76,43.92,204.96,-653.92,-1761.68,-1093.12,468.48,688.08,595.36
229.36,366,136.64,-297.68,43.92,248.88,-878.4,-2230.16,-1566.48,356.24,771.04,688.08
244,370.88,126.88,-307.44,58.56,248.88,-1185.84,-2771.84,-2108.16,190.32,829.6,766.16
263.52,361.12,97.6,-312.32,82.96,229.36,-1542.08,-3333.04,-2659.6,-9.76,873.52,844.24
283.04,390.4,107.36,-336.72,87.84,248.88,-1834.88,-3782,-3108.56,-165.92,932.08,941.84
297.68,380.64,82.96,-336.72,107.36,229.36,-2088.64,-4108.96,-3464.8,-326.96,951.6,1005.28
336.72,370.88,34.16,-351.36,151.28,200.08,-2288.72,-4338.32,-3738.08,-492.88,966.24,1044.32
361.12,336.72,-24.4,-346.48,190.32,156.16,-2405.84,-4440.8,-3908.88,-653.92,956.48,1073.6
375.76,322.08,-53.68,-346.48,214.72,131.76,-2498.56,-4499.36,-4035.76,-795.44,936.96,1098
390.4,322.08,-68.32,-356.24,229.36,126.88,-2532.72,-4440.8,-4055.28,-883.28,936.96,1107.76
395.28,312.32,-82.96,-351.36,239.12,112.24,-2498.56,-4309.04,-3967.44,-893.04,941.84,1122.4
395.28,307.44,-87.84,-351.36,239.12,107.36,-2454.64,-4191.92,-3874.72,-883.28,951.6,1122.4
380.64,297.68,-82.96,-336.72,229.36,107.36,-2361.92,-4030.88,-3738.08,-863.76,946.72,1127.28
356.24,263.52,-92.72,-307.44,224.48,82.96,-2269.2,-3864.96,-3616.08,-858.88,917.44,1098
356.24,229.36,-126.88,-292.8,239.12,48.8,-2156.96,-3689.28,-3459.92,-814.96,917.44,1088.24
370.88,195.2,-175.68,-283.04,273.28,9.76,-2015.44,-3435.52,-3230.56,-741.76,922.32,1063.84
375.76,126.88,-248.88,-248.88,312.32,-63.44,-1854.4,-3162.24,-2991.44,-678.32,888.16,1015.04
405.04,43.92,-361.12,-224.48,380.64,-161.04,-1698.24,-2864.56,-2732.8,-595.36,863.76,946.72
424.56,-29.28,-453.84,-195.2,439.2,-244,-1527.44,-2566.88,-2464.4,-517.28,839.36,893.04
458.72,-92.72,-551.44,-180.56,502.64,-322.08,-1395.68,-2313.12,-2200.88,-400.16,839.36,854
478.24,-131.76,-610,-170.8,541.68,-370.88,-1273.68,-2088.64,-1952,-273.28,858.88,819.84
478.24,-151.28,-629.52,-161.04,551.44,-390.4,-1161.44,-1883.68,-1742.16,-190.32,849.12,795.44
478.24,-156.16,-634.4,-161.04,556.32,-395.28,-1054.08,-1712.88,-1586,-161.04,814.96,771.04
468.48,-180.56,-649.04,-141.52,556.32,-414.8,-971.12,-1571.36,-1464,-161.04,761.28,717.36
458.72,-165.92,-624.64,-146.4,541.68,-395.28,-902.8,-1444.48,-1351.76,-161.04,712.48,678.32
458.72,-141.52,-600.24,-156.16,527.04,-370.88,-814.96,-1283.44,-1180.96,-117.12,688.08,673.44
439.2,-122,-561.2,-156.16,497.76,-341.6,-717.36,-1117.52,-1019.92,-97.6,629.52,644.16
400.16,-122,-522.16,-136.64,458.72,-322.08,-610,-941.84,-858.88,-87.84,570.96,580.72
361.12,-122,-483.12,-117.12,419.68,-302.56,-492.88,-775.92,-717.36,-82.96,497.76,527.04
307.44,-136.64,-444.08,-82.96,375.76,-292.8,-390.4,-634.4,-629.52,-122,400.16,448.96
258.64,-146.4,-405.04,-53.68,331.84,-278.16,-292.8,-522.16,-566.08,-190.32,273.28,356.24
209.84,-170.8,-380.64,-19.52,292.8,-278.16,-204.96,-405.04,-512.4,-253.76,165.92,273.28
161.04,-185.44,-346.48,14.64,253.76,-268.4,-126.88,-317.2,-468.48,-307.44,53.68,190.32
112.24,-180.56,-292.8,34.16,200.08,-239.12,-39.04,-200.08,-385.52,-322.08,-24.4,112.24
63.44,-180.56,-244,58.56,151.28,-214.72,53.68,-82.96,-312.32,-326.96,-97.6,39.04
14.64,-195.2,-209.84,92.72,112.24,-204.96,146.4,34.16,-234.24,-331.84,-180.56,-43.92
-34.16,-204.96,-170.8,122,68.32,-190.32,239.12,146.4,-151.28,-341.6,-258.64,-136.64
-73.2,-224.48,-151.28,151.28,39.04,-190.32,302.56,239.12,-97.6,-346.48,-317.2,-204.96
-97.6,-234.24,-136.64,165.92,19.52,-185.44,361.12,297.68,-48.8,-346.48,-356.24,-248.88
-122,-244,-122,185.44,0,-185.44,405.04,351.36,-4.88,-336.72,-356.24,-268.4
-122,-244,-122,185.44,0,-185.44,424.56,366,4.88,-341.6,-370.88,-263.52
-117.12,-234.24,-117.12,175.68,0,-175.68,448.96,385.52,4.88,-351.36,-385.52,-278.16
-122,-239.12,-117.12,180.56,-4.88,-180.56,463.6,400.16,4.88,-370.88,-409.92,-292.8
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,478.24,429.44,14.64,-380.64,-424.56,-317.2
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,492.88,453.84,19.52,-390.4,-444.08,-326.96
-141.52,-263.52,-122,204.96,-9.76,-195.2,507.52,483.12,34.16,-409.92,-468.48,-336.72
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,531.92,512.4,53.68,-409.92,-483.12,-356.24
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,556.32,546.56,82.96,-414.8,-492.88,-366
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,566.08,580.72,107.36,-414.8,-502.64,-385.52
-161.04,-263.52,-102.48,214.72,-29.28,-185.44,590.48,624.64,146.4,-414.8,-512.4,-390.4
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,624.64,668.56,185.44,-405.04,-522.16,-400.16
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,649.04,702.72,229.36,-390.4,-531.92,-409.92
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,668.56,746.64,268.4,-375.76,-536.8,-419.68
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,683.2,790.56,307.44,-366,-546.56,-429.44
-195.2,-287.92,-92.72,244,-53.68,-190.32,712.48,834.48,356.24,-346.48,-546.56,-444.08
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,732,888.16,405.04,-336.72,-551.44,-453.84
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,756.4,941.84,453.84,-322.08,-566.08,-453.84
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,785.68,995.52,507.52,-312.32,-566.08,-468.48
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,810.08,1049.2,556.32,-297.68,-570.96,-483.12
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,844.24,1102.88,610,-278.16,-570.96,-483.12
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,878.4,1166.32,663.68,-263.52,-575.84,-488
-209.84,-244,-34.16,229.36,-87.84,-141.52,912.56,1224.88,717.36,-239.12,-585.6,-497.76
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,936.96,1283.44,766.16,-219.6,-585.6,-492.88
-234.24,-234.24,0,234.24,-117.12,-117.12,956.48,1332.24,819.84,-204.96,-595.36,-502.64
-239.12,-219.6,19.52,229.36,-131.76,-102.48,971.12,1385.92,878.4,-180.56,-600.24,-507.52
-239.12,-195.2,43.92,219.6,-141.52,-78.08,995.52,1439.6,932.08,-161.04,-595.36,-507.52
-253.76,-195.2,58.56,224.48,-156.16,-68.32,1034.56,1488.4,995.52,-141.52,-595.36,-502.64
-268.4,-190.32,78.08,229.36,-175.68,-58.56,1054.08,1532.32,1049.2,-126.88,-600.24,-512.4
-273.28,-175.68,97.6,224.48,-185.44,-39.04,1098,1586,1107.76,-97.6,-595.36,-517.28
-283.04,-170.8,112.24,229.36,-200.08,-29.28,1127.28,1625.04,1156.56,-78.08,-605.12,-531.92
-287.92,-156.16,131.76,224.48,-209.84,-14.64,1156.56,1664.08,1210.24,-48.8,-610,-536.8
-302.56,-151.28,151.28,229.36,-229.36,0,1185.84,1708,1268.8,-9.76,-595.36,-531.92
-307.44,-141.52,165.92,224.48,-239.12,9.76,1195.6,1737.28,1307.84,14.64,-585.6,-531.92
-312.32,-122,190.32,219.6,-253.76,34.16,1205.36,1771.44,1366.4,43.92,-575.84,-531.92
-317.2,-117.12,200.08,219.6,-258.64,39.04,1190.72,1786.08,1400.56,78.08,-570.96,-536.8
-302.56,-92.72,209.84,200.08,-258.64,58.56,1195.6,1825.12,1454.24,122,-546.56,-522.16
-297.68,-87.84,209.84,195.2,-253.76,58.56,1200.48,1854.4,1498.16,156.16,-536.8,-517.28
-302.56,-78.08,224.48,190.32,-263.52,73.2,1200.48,1873.92,1546.96,195.2,-527.04,-507.52
-302.56,-63.44,239.12,185.44,-273.28,87.84,1205.36,1893.44,1600.64,234.24,-497.76,-492.88
-297.68,-29.28,268.4,165.92,-283.04,117.12,1220,1908.08,1644.56,278.16,-473.36,-473.36
-292.8,0,292.8,146.4,-292.8,146.4,1229.76,1922.72,1688.48,336.72,-434.32,-448.96
-278.16,34.16,312.32,122,-297.68,170.8,1249.28,1937.36,1737.28,390.4,-390.4,-424.56
-278.16,53.68,331.84,112.24,-307.44,190.32,1244.4,1932.48,1756.8,434.32,-366,-405.04
-263.52,73.2,336.72,97.6,-302.56,204.96,1239.52,1917.84,1781.2,473.36,-346.48,-380.64
-244,102.48,346.48,73.2,-297.68,224.48,1234.64,1912.96,1800.72,517.28,-302.56,-351.36
-229.36,122,351.36,53.68,-292.8,234.24,1220,1888.56,1800.72,546.56,-273.28,-336.72
-224.48,136.64,361.12,43.92,-292.8,248.88,1190.72,1839.76,1786.08,570.96,-244,-312.32
-219.6,141.52,361.12,39.04,-292.8,248.88,1171.2,1800.72,1771.44,595.36,-209.84,-292.8
-219.6,141.52,361.12,39.04,-292.8,248.88,1137.04,1732.4,1732.4,605.12,-195.2,-283.04
-209.84,151.28,361.12,29.28,-287.92,253.76,1127.28,1673.84,1693.36,629.52,-161.04,-258.64
-204.96,165.92,370.88,19.52,-287.92,268.4,1102.88,1610.4,1659.2,644.16,-136.64,-224.48
-185.44,195.2,380.64,-4.88,-283.04,287.92,1083.36,1556.72,1620.16,663.68,-97.6,-185.44
-175.68,209.84,385.52,-14.64,-283.04,297.68,1044.32,1473.76,1556.72,668.56,-68.32,-165.92
-161.04,219.6,380.64,-29.28,-273.28,297.68,980.88,1385.92,1503.04,668.56,-39.04,-141.52
-146.4,239.12,385.52,-43.92,-268.4,312.32,941.84,1302.96,1439.6,668.56,-9.76,-107.36
-131.76,253.76,385.52,-58.56,-258.64,317.2,893.04,1224.88,1371.28,658.8,19.52,-82.96
-131.76,253.76,385.52,-58.56,-258.64,317.2,834.48,1146.8,1298.08,649.04,43.92,-68.32
-122,258.64,380.64,-68.32,-253.76,317.2,800.32,1073.6,1234.64,634.4,63.44,-48.8
-112.24,253.76,366,-68.32,-239.12,307.44,746.64,990.64,1156.56,605.12,73.2,-29.28
-97.6,258.64,356.24,-78.08,-229.36,307.44,702.72,927.2,1083.36,585.6,92.72,-9.76
-92.72,248.88,341.6,-78.08,-219.6,292.8,668.56,854,1015.04,575.84,102.48,-4.88
-87.84,229.36,317.2,-68.32,-204.96,273.28,619.76,785.68,941.84,546.56,112.24,-4.88
-73.2,229.36,302.56,-78.08,-190.32,263.52,580.72,722.24,873.52,522.16,122,-4.88
-58.56,219.6,278.16,-78.08,-170.8,248.88,531.92,668.56,805.2,497.76,122,4.88
-53.68,204.96,258.64,-73.2,-156.16,229.36,512.4,619.76,746.64,478.24,126.88,9.76
-34.16,195.2,229.36,-78.08,-131.76,209.84,478.24,570.96,692.96,448.96,122,4.88
-34.16,175.68,209.84,-68.32,-122,190.32,434.32,512.4,629.52,409.92,112.24,9.76
-29.28,161.04,190.32,-63.44,-112.24,175.68,405.04,473.36,575.84,375.76,107.36,4.88
-24.4,136.64,161.04,-53.68,-92.72,146.4,366,424.56,527.04,341.6,97.6,0
-19.52,117.12,136.64,-48.8,-78.08,126.88,341.6,380.64,483.12,317.2,87.84,4.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,322.08,341.6,439.2,287.92,82.96,-4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,312.32,317.2,400.16,263.52,78.08,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,283.04,283.04,356.24,239.12,63.44,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,268.4,263.52,336.72,224.48,63.44,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,253.76,248.88,302.56,195.2,43.92,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,248.88,234.24,283.04,180.56,39.04,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,234.24,219.6,258.64,165.92,34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,224.48,195.2,239.12,141.52,19.52,-34.16
4.88,9.76,4.88,-4.88,0,4.88,214.72,180.56,224.48,126.88,14.64,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,209.84,170.8,209.84,107.36,4.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,200.08,151.28,180.56,87.84,-4.88,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,200.08,146.4,170.8,78.08,-4.88,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,190.32,136.64,151.28,68.32,-19.52,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,170.8,122,141.52,58.56,-24.4,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,165.92,122,126.88,48.8,-24.4,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,151.28,117.12,117.12,39.04,-39.04,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,156.16,112.24,112.24,29.28,-43.92,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,156.16,107.36,107.36,19.52,-43.92,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,102.48,107.36,14.64,-43.92,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,97.6,97.6,4.88,-53.68,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,156.16,97.6,92.72,4.88,-43.92,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,146.4,87.84,87.84,0,-48.8,-63.44
