I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,146.4,48.8,0,0,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,170.8,63.44,14.64,14.64,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,190.32,92.72,58.56,43.92,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,200.08,68.32,48.8,48.8,34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,209.84,58.56,58.56,53.68,34.16
102.48,53.68,-48.8,-78.08,73.2,0,4.88,219.6,78.08,68.32,63.44,39.04
107.36,63.44,-43.92,-82.96,73.2,9.76,-14.64,224.48,92.72,73.2,58.56,29.28
107.36,92.72,-14.64,-97.6,58.56,39.04,-4.88,263.52,122,107.36,82.96,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,263.52,112.24,92.72,73.2,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,-39.04,263.52,97.6,78.08,68.32,43.92
87.84,97.6,9.76,-92.72,39.04,53.68,-48.8,278.16,122,92.72,68.32,53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,-48.8,302.56,122,97.6,63.44,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,-53.68,307.44,122,107.36,58.56,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,-63.44,322.08,112.24,82.96,39.04,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,-92.72,317.2,102.48,58.56,43.92,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-97.6,336.72,107.36,78.08,73.2,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,346.48,117.12,97.6,78.08,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,351.36,112.24,97.6,78.08,24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-126.88,361.12,122,112.24,87.84,58.56
29.28,-78.08,-107.36,24.4,68.32,-92.72,-131.76,375.76,122,126.88,102.48,58.56
136.64,24.4,-112.24,-78.08,122,-43.92,-107.36,414.8,156.16,175.68,146.4,78.08
224.48,117.12,-107.36,-170.8,165.92,4.88,-97.6,444.08,180.56,195.2,170.8,82.96
239.12,117.12,-122,-175.68,180.56,-4.88,-87.84,453.84,190.32,190.32,170.8,53.68
244,68.32,-175.68,-156.16,209.84,-53.68,-92.72,453.84,170.8,175.68,156.16,39.04
209.84,14.64,-195.2,-112.24,200.08,-92.72,-102.48,448.96,161.04,170.8,146.4,73.2
200.08,63.44,-136.64,-131.76,165.92,-39.04,-136.64,419.68,126.88,136.64,97.6,68.32
180.56,58.56,-122,-117.12,151.28,-34.16,-131.76,419.68,131.76,161.04,82.96,87.84
122,4.88,-117.12,-63.44,117.12,-58.56,-136.64,429.44,131.76,151.28,63.44,112.24
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-141.52,424.56,122,136.64,68.32,122
136.64,-78.08,-214.72,-29.28,175.68,-146.4,-151.28,414.8,107.36,117.12,97.6,122
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-156.16,405.04,102.48,122,112.24,107.36
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-151.28,400.16,78.08,112.24,97.6,92.72
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-136.64,400.16,73.2,92.72,87.84,97.6
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-122,409.92,78.08,92.72,97.6,102.48
92.72,-73.2,-165.92,-9.76,126.88,-122,-117.12,414.8,58.56,87.84,107.36,102.48
63.44,-87.84,-151.28,14.64,107.36,-122,-126.88,400.16,48.8,117.12,102.48,78.08
92.72,-102.48,-195.2,4.88,141.52,-151.28,-141.52,370.88,34.16,122,92.72,68.32
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-156.16,361.12,19.52,112.24,87.84,68.32
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-156.16,346.48,14.64,92.72,68.32,53.68
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-151.28,346.48,4.88,92.72,78.08,58.56
122,-43.92,-165.92,-39.04,141.52,-107.36,-136.64,346.48,19.52,97.6,82.96,63.44
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-102.48,351.36,29.28,112.24,97.6,73.2
68.32,-73.2,-141.52,4.88,102.48,-107.36,-102.48,331.84,29.28,107.36,97.6,48.8
9.76,-131.76,-141.52,63.44,73.2,-136.64,-126.88,283.04,-4.88,73.2,68.32,0
39.04,-131.76,-170.8,48.8,102.48,-151.28,-102.48,283.04,4.88,82.96,73.2,9.76
29.28,-97.6,-126.88,34.16,78.08,-112.24,-87.84,273.28,0,78.08,78.08,29.28
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-82.96,258.64,4.88,82.96,58.56,34.16
146.4,4.88,-141.52,-73.2,141.52,-68.32,-68.32,248.88,4.88,78.08,39.04,53.68
175.68,14.64,-161.04,-92.72,165.92,-73.2,-58.56,219.6,-4.88,68.32,24.4,58.56
175.68,34.16,-141.52,-102.48,156.16,-53.68,-43.92,224.48,-19.52,48.8,29.28,53.68
146.4,39.04,-107.36,-92.72,126.88,-34.16,-24.4,229.36,0,58.56,68.32,53.68
92.72,29.28,-63.44,-58.56,78.08,-19.52,-9.76,219.6,4.88,58.56,63.44,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,209.84,14.64,63.44,63.44,53.68
82.96,-14.64,-97.6,-34.16,87.84,-58.56,19.52,200.08,9.76,58.56,58.56,29.28
92.72,-24.4,-117.12,-34.16,102.48,-73.2,19.52,170.8,4.88,53.68,39.04,-4.88
68.32,-34.16,-102.48,-14.64,82.96,-68.32,19.52,161.04,-9.76,48.8,29.28,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,141.52,-19.52,34.16,24.4,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,126.88,-19.52,19.52,14.64,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,107.36,-34.16,34.16,19.52,34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,63.44,-68.32,9.76,0,9.76
43.92,-53.68,-97.6,4.88,68.32,-78.08,34.16,58.56,-48.8,9.76,0,-9.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,39.04,48.8,-58.56,4.88,0,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,39.04,-58.56,4.88,0,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,29.28,-73.2,-4.88,-9.76,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,14.64,-68.32,0,-19.52,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,14.64,-87.84,-14.64,-48.8,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-4.88,-107.36,-48.8,-63.44,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-29.28,-112.24,-48.8,-53.68,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-29.28,-102.48,-58.56,-39.04,-9.76
-117.12,-112.24,4.88,117.12,-63.44,-53.68,34.16,-43.92,-141.52,-82.96,-58.56,-29.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-63.44,-161.04,-82.96,-82.96,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-48.8,-146.4,-73.2,-63.44,-39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-43.92,-126.88,-63.44,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,-24.4,-102.48,-39.04,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,-24.4,-102.48,-34.16,-19.52,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,87.84,-24.4,-102.48,-34.16,-14.64,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,-24.4,-102.48,-39.04,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-39.04,-126.88,-48.8,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-58.56,-131.76,-63.44,-82.96,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-48.8,-136.64,-78.08,-87.84,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,-48.8,-131.76,-78.08,-73.2,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,-48.8,-126.88,-68.32,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-53.68,-131.76,-87.84,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,-29.28,-107.36,-68.32,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,-4.88,-73.2,-34.16,-19.52,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,0,-73.2,-19.52,-9.76,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,-9.76,-78.08,-24.4,-24.4,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,-24.4,-82.96,-39.04,-34.16,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,-29.28,-97.6,-63.44,-48.8,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,-39.04,-97.6,-58.56,-48.8,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-68.32,-112.24,-82.96,-78.08,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-63.44,-117.12,-92.72,-92.72,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-68.32,-112.24,-82.96,-87.84,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-58.56,-107.36,-82.96,-73.2,-78.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,53.68,-48.8,-87.84,-68.32,-53.68,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,-48.8,-97.6,-58.56,-34.16,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-19.52,-82.96,-34.16,-4.88,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,9.76,-39.04,-19.52,9.76,-112.24
4.88,9.76,4.88,-4.88,0,4.88,126.88,29.28,-14.64,14.64,29.28,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,131.76,39.04,14.64,39.04,34.16,-9.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,117.12,24.4,0,24.4,-9.76,-9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,112.24,14.64,0,14.64,-43.92,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,9.76,0,4.88,-53.68,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,14.64,-4.88,-4.88,-43.92,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,14.64,-4.88,-4.88,19.52,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,14.64,9.76,4.88,24.4,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,19.52,-14.64,-14.64,-9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,34.16,-4.88,-9.76,9.76,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,136.64,14.64,9.76,0,19.52,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,131.76,14.64,4.88,-4.88,14.64,14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,126.88,19.52,4.88,9.76,14.64,4.88
-4.88,122,126.88,-58.56,-68.32,122,122,19.52,0,4.88,14.64,14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,107.36,14.64,0,4.88,14.64,0
14.64,68.32,53.68,-39.04,-19.52,58.56,97.6,4.88,-4.88,0,0,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,4.88,-4.88,-4.88,9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,82.96,9.76,0,4.88,24.4,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,-4.88,-4.88,9.76,34.16,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,-14.64,-14.64,-9.76,24.4,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,-24.4,-34.16,-19.52,29.28,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,34.16,-19.52,-24.4,9.76,43.92,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,-4.88,0,29.28,48.8,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,9.76,4.88,39.04,39.04,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,34.16,-9.76,4.88,19.52,9.76,9.76
73.2,107.36,34.16,-87.84,19.52,68.32,0,-29.28,-34.16,-14.64,-9.76,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,-14.64,-19.52,-9.76,4.88,24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,0,-14.64,4.88,14.64,48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-4.88,-29.28,-9.76,9.76,53.68
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,4.88,-34.16,0,39.04,73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,-48.8,-14.64,39.04,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-14.64,-34.16,0,24.4,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,0,-29.28,9.76,24.4,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,9.76,-24.4,9.76,29.28,48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,4.88,-29.28,-4.88,29.28,24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-14.64,-58.56,-19.52,4.88,-19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,4.88,-58.56,-14.64,9.76,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,-9.76,-58.56,-34.16,0,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,-34.16,-87.84,-58.56,-34.16,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,-43.92,-97.6,-48.8,-34.16,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,-43.92,-82.96,-39.04,-29.28,-29.28
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,-48.8,-97.6,-53.68,-34.16,-29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,53.68,-58.56,-102.48,-68.32,-39.04,-29.28
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-68.32,-117.12,-82.96,-53.68,-53.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,-58.56,-117.12,-82.96,-34.16,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,-53.68,-107.36,-68.32,-29.28,-34.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,-68.32,-126.88,-78.08,-43.92,-48.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,-68.32,-131.76,-78.08,-53.68,-68.32
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,39.04,-82.96,-141.52,-87.84,-73.2,-87.84
-87.84,-165.92,-78.08,126.88,-4.88,-122,43.92,-73.2,-131.76,-97.6,-73.2,-78.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,48.8,-68.32,-122,-97.6,-43.92,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,-78.08,-131.76,-97.6,-48.8,-58.56
0,-112.24,-112.24,58.56,53.68,-112.24,24.4,-82.96,-151.28,-107.36,-68.32,-73.2
9.76,-122,-131.76,58.56,68.32,-126.88,29.28,-78.08,-146.4,-107.36,-68.32,-68.32
-82.96,-161.04,-78.08,122,-4.88,-122,48.8,-53.68,-117.12,-92.72,-43.92,-39.04
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,78.08,-39.04,-102.48,-78.08,-19.52,-9.76
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,63.44,-58.56,-136.64,-87.84,-34.16,-48.8
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,63.44,-63.44,-136.64,-107.36,-53.68,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,-58.56,-126.88,-87.84,-34.16,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-53.68,-126.88,-78.08,-29.28,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,-58.56,-117.12,-63.44,-24.4,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,-58.56,-112.24,-53.68,-39.04,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,-63.44,-126.88,-58.56,-53.68,-29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,-78.08,-146.4,-107.36,-78.08,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,43.92,-82.96,-141.52,-97.6,-58.56,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,63.44,-53.68,-122,-68.32,-24.4,-34.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,-53.68,-122,-82.96,-34.16,-29.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,-87.84,-141.52,-126.88,-58.56,-63.44
-82.96,-170.8,-87.84,126.88,0,-131.76,34.16,-78.08,-141.52,-126.88,-63.44,-68.32
-68.32,-175.68,-107.36,122,19.52,-141.52,43.92,-68.32,-146.4,-122,-53.68,-58.56
-87.84,-180.56,-92.72,136.64,0,-136.64,39.04,-82.96,-151.28,-107.36,-53.68,-58.56
-87.84,-165.92,-78.08,126.88,-4.88,-122,48.8,-68.32,-141.52,-87.84,-34.16,-63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,-63.44,-131.76,-82.96,-29.28,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,68.32,-53.68,-117.12,-63.44,-14.64,-87.84
19.52,-87.84,-107.36,34.16,63.44,-97.6,68.32,-58.56,-122,-73.2,-14.64,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,-63.44,-151.28,-102.48,-53.68,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-63.44,-141.52,-97.6,-58.56,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,-53.68,-126.88,-63.44,-39.04,-53.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,87.84,-29.28,-107.36,-43.92,-29.28,-9.76
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,73.2,-43.92,-122,-68.32,-53.68,-9.76
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,63.44,-48.8,-117.12,-82.96,-58.56,-4.88
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,63.44,-68.32,-136.64,-102.48,-63.44,-24.4
-78.08,-209.84,-131.76,146.4,24.4,-170.8,73.2,-19.52,-112.24,-87.84,-24.4,-29.28
-58.56,-244,-185.44,151.28,63.44,-214.72,102.48,78.08,-78.08,-58.56,-14.64,-43.92
-48.8,-253.76,-204.96,151.28,78.08,-229.36,112.24,200.08,-82.96,-78.08,-34.16,-87.84
0,-239.12,-239.12,122,117.12,-239.12,136.64,385.52,-87.84,-87.84,-53.68,-126.88
14.64,-268.4,-283.04,126.88,146.4,-278.16,180.56,580.72,-63.44,-78.08,-68.32,-165.92
9.76,-331.84,-341.6,161.04,175.68,-336.72,253.76,805.2,14.64,-9.76,-29.28,-161.04
-9.76,-395.28,-385.52,204.96,185.44,-390.4,326.96,1019.92,68.32,-4.88,-48.8,-170.8
0,-390.4,-390.4,195.2,195.2,-390.4,409.92,1185.84,126.88,0,-63.44,-170.8
34.16,-356.24,-390.4,161.04,209.84,-375.76,527.04,1366.4,244,43.92,-4.88,-136.64
58.56,-341.6,-400.16,141.52,229.36,-370.88,688.08,1537.2,405.04,146.4,63.44,-122
43.92,-287.92,-331.84,122,185.44,-312.32,780.8,1678.72,600.24,263.52,122,-102.48
4.88,-219.6,-224.48,107.36,112.24,-224.48,849.12,1747.04,814.96,395.28,200.08,-58.56
29.28,-78.08,-107.36,24.4,68.32,-92.72,873.52,1781.2,1083.36,546.56,302.56,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,800.32,1688.48,1273.68,717.36,444.08,102.48
24.4,195.2,170.8,-107.36,-73.2,180.56,673.44,1371.28,1449.36,854,561.2,204.96
-24.4,366,390.4,-170.8,-209.84,375.76,463.6,932.08,1561.6,941.84,634.4,292.8
-87.84,561.2,649.04,-234.24,-370.88,605.12,180.56,326.96,1668.96,995.52,697.84,400.16
-209.84,712.48,922.32,-248.88,-566.08,814.96,-97.6,-429.44,1747.04,1019.92,727.12,488
-234.24,849.12,1083.36,-307.44,-658.8,966.24,-375.76,-1278.56,1722.64,976,712.48,531.92
-229.36,907.68,1137.04,-336.72,-683.2,1019.92,-619.76,-1971.52,1610.4,878.4,639.28,551.44
-229.36,917.44,1146.8,-341.6,-688.08,1029.68,-814.96,-2371.68,1459.12,746.64,546.56,536.8
-204.96,834.48,1039.44,-312.32,-624.64,936.96,-902.8,-2620.56,1049.2,444.08,346.48,434.32
-175.68,580.72,756.4,-200.08,-468.48,668.56,-829.6,-2664.48,24.4,-136.64,-4.88,253.76
-195.2,263.52,458.72,-34.16,-326.96,361.12,-766.16,-2518.08,-936.96,-658.8,-326.96,73.2
-224.48,-4.88,219.6,117.12,-224.48,107.36,-692.96,-2298.48,-1293.2,-854,-463.6,-29.28
-268.4,-204.96,63.44,239.12,-165.92,-73.2,-644.16,-2108.16,-1429.84,-912.56,-531.92,-107.36
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-629.52,-1927.6,-1424.96,-883.28,-522.16,-131.76
-244,-287.92,-43.92,268.4,-102.48,-165.92,-605.12,-1693.36,-1298.08,-805.2,-507.52,-161.04
-151.28,-307.44,-156.16,229.36,0,-234.24,-551.44,-1405.44,-1107.76,-712.48,-483.12,-200.08
-82.96,-317.2,-234.24,200.08,73.2,-278.16,-458.72,-1093.12,-873.52,-580.72,-424.56,-204.96
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-375.76,-839.36,-653.92,-444.08,-341.6,-165.92
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-292.8,-634.4,-497.76,-346.48,-263.52,-117.12
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-219.6,-473.36,-400.16,-297.68,-209.84,-87.84
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-136.64,-346.48,-292.8,-204.96,-131.76,-58.56
-92.72,-165.92,-73.2,131.76,-9.76,-122,-73.2,-253.76,-209.84,-146.4,-87.84,-34.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-48.8,-209.84,-185.44,-151.28,-92.72,-43.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-29.28,-185.44,-165.92,-131.76,-78.08,-48.8
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-4.88,-156.16,-151.28,-97.6,-58.56,-34.16
-24.4,-126.88,-102.48,78.08,39.04,-117.12,4.88,-141.52,-126.88,-82.96,-53.68,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-131.76,-122,-78.08,-63.44,-19.52
-185.44,-126.88,58.56,156.16,-122,-34.16,24.4,-112.24,-107.36,-78.08,-73.2,-9.76
-190.32,-126.88,63.44,161.04,-126.88,-34.16,0,-126.88,-117.12,-97.6,-92.72,-39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,29.28,-87.84,-87.84,-87.84,-63.44,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-58.56,-73.2,-43.92,-4.88,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-58.56,-63.44,-43.92,-9.76,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,-58.56,-58.56,-53.68,-24.4,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,-63.44,-73.2,-58.56,-39.04,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-78.08,-87.84,-68.32,-58.56,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-92.72,-97.6,-92.72,-82.96,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-78.08,-92.72,-78.08,-73.2,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-53.68,-78.08,-68.32,-73.2,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-48.8,-73.2,-68.32,-68.32,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-34.16,-63.44,-63.44,-43.92,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-19.52,-53.68,-63.44,-24.4,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-19.52,-53.68,-58.56,-34.16,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,-19.52,-53.68,-53.68,-39.04,0
-92.72,-92.72,0,92.72,-48.8,-48.8,68.32,-24.4,-53.68,-58.56,-24.4,9.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,58.56,-29.28,-48.8,-43.92,-19.52,-4.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-43.92,-58.56,-53.68,-34.16,-19.52
-58.56,-122,-63.44,92.72,0,-92.72,53.68,-24.4,-48.8,-43.92,-9.76,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-19.52,-43.92,-34.16,4.88,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-24.4,-58.56,-48.8,-9.76,-34.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,14.64,-34.16,-68.32,-63.44,-29.28,-43.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,-19.52,-58.56,-48.8,-24.4,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,0,-29.28,-34.16,-9.76,-24.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,19.52,-14.64,-9.76,4.88,-14.64
-126.88,-97.6,29.28,112.24,-78.08,-34.16,53.68,4.88,-29.28,-29.28,-24.4,-14.64
-136.64,-131.76,4.88,136.64,-73.2,-63.44,48.8,9.76,-19.52,-4.88,-14.64,4.88
-141.52,-131.76,9.76,136.64,-78.08,-63.44,58.56,14.64,-4.88,-9.76,-4.88,14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,29.28,-9.76,-19.52,14.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,48.8,24.4,0,-4.88,9.76,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,24.4,-4.88,-29.28,-9.76,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,24.4,0,-29.28,-4.88,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,24.4,-9.76,-14.64,4.88,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,4.88,-39.04,-34.16,-9.76,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,14.64,14.64,-24.4,-29.28,4.88,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,39.04,-4.88,-9.76,14.64,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,14.64,34.16,0,4.88,9.76,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,19.52,39.04,14.64,9.76,4.88,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,48.8,29.28,24.4,9.76,4.88
