I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,-4.88,-14.64,-126.88,-34.16,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-4.88,-14.64,-131.76,-43.92,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,-9.76,-14.64,-126.88,-48.8,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-9.76,-19.52,-131.76,-53.68,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-4.88,-24.4,-126.88,-53.68,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-9.76,-39.04,-131.76,-58.56,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,-19.52,-43.92,-141.52,-68.32,-43.92
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-24.4,-53.68,-151.28,-73.2,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,-34.16,-73.2,-156.16,-82.96,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-39.04,-78.08,-165.92,-92.72,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-48.8,-82.96,-165.92,-107.36,-73.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,14.64,-53.68,-87.84,-170.8,-117.12,-78.08
-107.36,-53.68,53.68,82.96,-82.96,0,9.76,-63.44,-92.72,-170.8,-122,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,14.64,-68.32,-97.6,-170.8,-117.12,-87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,14.64,-73.2,-102.48,-165.92,-117.12,-82.96
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,-78.08,-107.36,-165.92,-122,-82.96
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,-73.2,-112.24,-170.8,-126.88,-82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,24.4,-68.32,-107.36,-170.8,-136.64,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,-73.2,-112.24,-170.8,-141.52,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,29.28,-68.32,-107.36,-170.8,-136.64,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,-73.2,-112.24,-170.8,-141.52,-87.84
-122,-63.44,58.56,92.72,-92.72,-4.88,24.4,-78.08,-107.36,-170.8,-146.4,-87.84
-112.24,-53.68,58.56,82.96,-87.84,0,29.28,-78.08,-107.36,-161.04,-156.16,-87.84
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,-82.96,-112.24,-170.8,-161.04,-97.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,29.28,-87.84,-112.24,-170.8,-165.92,-97.6
-122,-63.44,58.56,92.72,-92.72,-4.88,29.28,-82.96,-112.24,-170.8,-165.92,-92.72
-131.76,-73.2,58.56,102.48,-97.6,-9.76,34.16,-82.96,-122,-170.8,-170.8,-97.6
-122,-68.32,53.68,97.6,-87.84,-9.76,39.04,-82.96,-126.88,-180.56,-175.68,-102.48
-126.88,-68.32,58.56,97.6,-92.72,-4.88,39.04,-68.32,-112.24,-170.8,-175.68,-92.72
-122,-63.44,58.56,92.72,-92.72,-4.88,39.04,-68.32,-117.12,-175.68,-170.8,-97.6
-122,-63.44,58.56,92.72,-92.72,-4.88,39.04,-63.44,-107.36,-165.92,-170.8,-97.6
-136.64,-68.32,68.32,102.48,-102.48,0,39.04,-68.32,-107.36,-170.8,-175.68,-102.48
-131.76,-68.32,63.44,102.48,-97.6,-4.88,43.92,-68.32,-102.48,-165.92,-175.68,-97.6
-131.76,-63.44,68.32,97.6,-102.48,0,43.92,-68.32,-97.6,-165.92,-170.8,-107.36
-136.64,-68.32,68.32,102.48,-102.48,0,39.04,-78.08,-97.6,-170.8,-161.04,-107.36
-131.76,-63.44,68.32,97.6,-102.48,0,43.92,-73.2,-102.48,-170.8,-161.04,-107.36
-136.64,-73.2,63.44,107.36,-102.48,-4.88,48.8,-68.32,-102.48,-165.92,-165.92,-107.36
-136.64,-73.2,63.44,107.36,-102.48,-4.88,48.8,-73.2,-102.48,-170.8,-165.92,-107.36
-136.64,-68.32,68.32,102.48,-102.48,0,48.8,-73.2,-97.6,-170.8,-165.92,-102.48
-136.64,-68.32,68.32,102.48,-102.48,0,48.8,-73.2,-107.36,-175.68,-165.92,-107.36
-136.64,-73.2,63.44,107.36,-102.48,-4.88,48.8,-68.32,-97.6,-170.8,-161.04,-107.36
-136.64,-73.2,63.44,107.36,-102.48,-4.88,48.8,-73.2,-92.72,-165.92,-165.92,-107.36
-136.64,-73.2,63.44,107.36,-102.48,-4.88,43.92,-73.2,-92.72,-161.04,-165.92,-107.36
-126.88,-63.44,63.44,97.6,-97.6,0,53.68,-73.2,-87.84,-156.16,-161.04,-112.24
-141.52,-73.2,68.32,107.36,-107.36,-4.88,53.68,-73.2,-87.84,-156.16,-156.16,-107.36
-146.4,-73.2,73.2,112.24,-112.24,0,58.56,-73.2,-82.96,-151.28,-161.04,-102.48
-146.4,-73.2,73.2,112.24,-112.24,0,73.2,-73.2,-82.96,-146.4,-156.16,-107.36
-161.04,-68.32,92.72,117.12,-126.88,9.76,78.08,-82.96,-78.08,-151.28,-165.92,-117.12
-170.8,-43.92,126.88,107.36,-151.28,39.04,87.84,-73.2,-53.68,-141.52,-156.16,-107.36
-180.56,-24.4,156.16,102.48,-170.8,63.44,107.36,-63.44,-14.64,-122,-141.52,-107.36
-195.2,-14.64,180.56,107.36,-190.32,82.96,117.12,-48.8,19.52,-87.84,-122,-97.6
-200.08,9.76,209.84,97.6,-204.96,107.36,131.76,-39.04,48.8,-68.32,-112.24,-92.72
-204.96,9.76,214.72,97.6,-209.84,112.24,175.68,4.88,73.2,-58.56,-112.24,-102.48
-200.08,14.64,214.72,92.72,-209.84,112.24,214.72,53.68,97.6,-39.04,-117.12,-112.24
-195.2,29.28,224.48,82.96,-209.84,126.88,248.88,122,156.16,24.4,-82.96,-87.84
-180.56,34.16,214.72,73.2,-200.08,122,283.04,214.72,224.48,87.84,-48.8,-63.44
-161.04,53.68,214.72,53.68,-190.32,131.76,346.48,346.48,326.96,185.44,19.52,-19.52
-126.88,87.84,214.72,19.52,-170.8,151.28,400.16,468.48,434.32,297.68,87.84,19.52
-87.84,112.24,200.08,-9.76,-146.4,156.16,434.32,575.84,531.92,429.44,195.2,102.48
-29.28,151.28,180.56,-58.56,-107.36,165.92,453.84,673.44,649.04,585.6,317.2,195.2
53.68,195.2,141.52,-122,-43.92,165.92,458.72,751.52,756.4,756.4,458.72,307.44
151.28,229.36,78.08,-190.32,34.16,151.28,405.04,761.28,805.2,917.44,600.24,429.44
263.52,283.04,19.52,-273.28,122,151.28,258.64,683.2,858.88,1083.36,756.4,570.96
400.16,341.6,-58.56,-370.88,229.36,141.52,48.8,517.28,893.04,1263.92,951.6,732
551.44,414.8,-136.64,-483.12,341.6,136.64,-229.36,258.64,868.64,1405.44,1127.28,902.8
688.08,488,-200.08,-585.6,444.08,141.52,-507.52,-58.56,780.8,1507.92,1283.44,1054.08
810.08,531.92,-278.16,-668.56,541.68,126.88,-756.4,-336.72,678.32,1566.48,1385.92,1190.72
897.92,570.96,-326.96,-732,610,122,-976,-619.76,531.92,1527.44,1415.2,1254.16
922.32,585.6,-336.72,-751.52,629.52,122,-1195.6,-971.12,278.16,1302.96,1317.6,1244.4
912.56,605.12,-307.44,-756.4,610,146.4,-1376.16,-1298.08,34.16,1078.48,1210.24,1205.36
888.16,614.88,-273.28,-751.52,580.72,170.8,-1527.44,-1517.68,-97.6,932.08,1137.04,1185.84
829.6,624.64,-204.96,-727.12,517.28,209.84,-1629.92,-1693.36,-180.56,819.84,1073.6,1156.56
756.4,629.52,-126.88,-692.96,439.2,248.88,-1678.72,-1864.16,-283.04,663.68,961.36,1093.12
668.56,590.48,-78.08,-629.52,370.88,253.76,-1664.08,-1947.12,-385.52,502.64,824.72,995.52
561.2,527.04,-34.16,-541.68,297.68,244,-1610.4,-1966.64,-478.24,312.32,673.44,873.52
463.6,492.88,29.28,-478.24,214.72,258.64,-1532.32,-1942.24,-570.96,131.76,517.28,736.88
370.88,444.08,73.2,-405.04,146.4,258.64,-1434.72,-1859.28,-610,9.76,395.28,624.64
287.92,405.04,117.12,-346.48,82.96,258.64,-1327.36,-1766.56,-634.4,-107.36,292.8,517.28
200.08,351.36,151.28,-273.28,24.4,248.88,-1180.96,-1629.92,-629.52,-190.32,190.32,409.92
122,278.16,156.16,-200.08,-19.52,214.72,-1010.16,-1449.36,-605.12,-224.48,107.36,312.32
63.44,200.08,136.64,-131.76,-39.04,165.92,-844.24,-1263.92,-570.96,-258.64,24.4,219.6
0,151.28,151.28,-73.2,-78.08,151.28,-692.96,-1078.48,-531.92,-278.16,-43.92,126.88
-19.52,122,141.52,-48.8,-82.96,131.76,-556.32,-912.56,-468.48,-248.88,-68.32,82.96
-29.28,107.36,136.64,-39.04,-82.96,122,-414.8,-741.76,-375.76,-180.56,-53.68,73.2
-34.16,78.08,112.24,-19.52,-73.2,92.72,-302.56,-595.36,-283.04,-126.88,-53.68,53.68
-43.92,58.56,102.48,-4.88,-73.2,78.08,-195.2,-468.48,-209.84,-73.2,-53.68,29.28
-53.68,43.92,97.6,4.88,-78.08,68.32,-112.24,-370.88,-136.64,-29.28,-58.56,19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-58.56,-292.8,-87.84,-9.76,-58.56,4.88
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-248.88,-53.68,4.88,-63.44,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-234.24,-43.92,14.64,-78.08,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-244,-39.04,9.76,-82.96,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-248.88,-39.04,9.76,-87.84,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-258.64,-43.92,4.88,-92.72,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-258.64,-53.68,0,-92.72,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-253.76,-63.44,-19.52,-102.48,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,-244,-73.2,-24.4,-117.12,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,-248.88,-78.08,-34.16,-131.76,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-244,-73.2,-39.04,-146.4,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,-244,-58.56,-43.92,-146.4,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,-248.88,-58.56,-39.04,-156.16,-97.6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,92.72,-248.88,-48.8,-39.04,-151.28,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,-244,-48.8,-34.16,-156.16,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,107.36,-244,-48.8,-29.28,-156.16,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,-239.12,-53.68,-29.28,-161.04,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,-229.36,-58.56,-39.04,-170.8,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,-214.72,-68.32,-39.04,-180.56,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,112.24,-219.6,-63.44,-43.92,-185.44,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,112.24,-204.96,-53.68,-43.92,-180.56,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,112.24,-204.96,-53.68,-43.92,-175.68,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,107.36,-204.96,-53.68,-39.04,-170.8,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,-190.32,-29.28,-29.28,-156.16,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,-190.32,-29.28,-19.52,-161.04,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,-180.56,-29.28,-14.64,-156.16,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,-170.8,-34.16,-14.64,-151.28,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,-165.92,-34.16,-19.52,-156.16,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,-156.16,-43.92,-19.52,-161.04,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,-146.4,-48.8,-34.16,-161.04,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,-136.64,-43.92,-29.28,-170.8,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,-126.88,-39.04,-24.4,-175.68,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,-122,-34.16,-19.52,-170.8,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,117.12,-112.24,-19.52,-9.76,-151.28,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,-112.24,-19.52,0,-146.4,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,-112.24,-14.64,4.88,-136.64,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,-107.36,-14.64,9.76,-131.76,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,-87.84,-9.76,4.88,-126.88,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,-78.08,-14.64,0,-136.64,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,-68.32,-4.88,0,-136.64,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,-63.44,-4.88,-4.88,-141.52,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,-48.8,4.88,0,-141.52,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,126.88,-43.92,19.52,14.64,-136.64,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,131.76,-43.92,29.28,24.4,-131.76,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,-43.92,34.16,43.92,-126.88,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,141.52,-39.04,39.04,53.68,-112.24,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,151.28,-24.4,43.92,63.44,-92.72,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,156.16,-14.64,43.92,63.44,-97.6,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,151.28,-4.88,39.04,58.56,-102.48,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,156.16,4.88,39.04,63.44,-102.48,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,146.4,14.64,43.92,58.56,-102.48,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,146.4,19.52,39.04,53.68,-112.24,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,141.52,24.4,43.92,73.2,-112.24,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,136.64,29.28,48.8,87.84,-117.12,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,136.64,29.28,48.8,102.48,-122,-82.96
0,-87.84,-87.84,43.92,43.92,-87.84,141.52,29.28,43.92,112.24,-126.88,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,141.52,39.04,43.92,131.76,-126.88,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,146.4,53.68,43.92,126.88,-126.88,-68.32
14.64,-87.84,-102.48,39.04,58.56,-97.6,146.4,63.44,39.04,126.88,-131.76,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,156.16,73.2,39.04,131.76,-122,-68.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,151.28,92.72,43.92,131.76,-122,-68.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,151.28,92.72,43.92,136.64,-126.88,-68.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,141.52,87.84,39.04,126.88,-131.76,-78.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,141.52,92.72,43.92,112.24,-117.12,-87.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,136.64,92.72,39.04,117.12,-117.12,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,146.4,97.6,39.04,117.12,-122,-87.84
14.64,-102.48,-117.12,43.92,63.44,-112.24,146.4,97.6,34.16,107.36,-131.76,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,151.28,112.24,29.28,102.48,-131.76,-82.96
29.28,-92.72,-122,34.16,73.2,-107.36,146.4,117.12,19.52,97.6,-131.76,-82.96
24.4,-97.6,-122,39.04,73.2,-112.24,151.28,122,14.64,82.96,-141.52,-82.96
29.28,-97.6,-126.88,34.16,78.08,-112.24,151.28,131.76,19.52,87.84,-136.64,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,151.28,131.76,19.52,82.96,-141.52,-92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,141.52,126.88,24.4,87.84,-151.28,-97.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,141.52,126.88,29.28,87.84,-151.28,-97.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,136.64,122,29.28,97.6,-141.52,-97.6
24.4,-97.6,-122,39.04,73.2,-112.24,146.4,136.64,29.28,102.48,-126.88,-97.6
29.28,-97.6,-126.88,34.16,78.08,-112.24,156.16,141.52,34.16,107.36,-126.88,-87.84
24.4,-102.48,-126.88,39.04,73.2,-117.12,156.16,151.28,29.28,107.36,-126.88,-82.96
39.04,-97.6,-136.64,29.28,87.84,-117.12,165.92,156.16,29.28,107.36,-122,-82.96
39.04,-97.6,-136.64,29.28,87.84,-117.12,170.8,170.8,29.28,97.6,-122,-78.08
39.04,-87.84,-126.88,24.4,82.96,-107.36,156.16,175.68,39.04,92.72,-122,-78.08
39.04,-82.96,-122,24.4,78.08,-102.48,161.04,185.44,48.8,102.48,-107.36,-73.2
29.28,-82.96,-112.24,29.28,68.32,-97.6,161.04,190.32,53.68,107.36,-107.36,-73.2
29.28,-78.08,-107.36,24.4,68.32,-92.72,156.16,185.44,58.56,112.24,-102.48,-73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,151.28,180.56,68.32,126.88,-92.72,-68.32
29.28,-68.32,-97.6,19.52,63.44,-82.96,151.28,175.68,68.32,126.88,-78.08,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,156.16,175.68,68.32,131.76,-73.2,-53.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,156.16,175.68,68.32,126.88,-63.44,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,151.28,165.92,68.32,117.12,-63.44,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,156.16,165.92,68.32,122,-53.68,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,146.4,165.92,78.08,122,-53.68,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,146.4,161.04,87.84,122,-53.68,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,141.52,141.52,87.84,122,-63.44,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,146.4,131.76,97.6,131.76,-58.56,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,126.88,112.24,92.72,131.76,-63.44,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,126.88,107.36,92.72,136.64,-58.56,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,122,87.84,82.96,131.76,-58.56,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,122,87.84,78.08,131.76,-53.68,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,112.24,68.32,68.32,117.12,-58.56,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,112.24,58.56,63.44,112.24,-63.44,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,43.92,58.56,102.48,-68.32,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,34.16,58.56,87.84,-78.08,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,9.76,63.44,92.72,-73.2,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,-4.88,63.44,87.84,-73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-19.52,58.56,78.08,-68.32,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-29.28,53.68,68.32,-73.2,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-48.8,43.92,58.56,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-48.8,39.04,48.8,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-63.44,29.28,34.16,-68.32,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-63.44,19.52,19.52,-73.2,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-73.2,14.64,14.64,-78.08,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-82.96,9.76,0,-78.08,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-97.6,4.88,-4.88,-92.72,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-112.24,4.88,-9.76,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-122,0,-14.64,-102.48,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-122,-4.88,-19.52,-102.48,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-126.88,-9.76,-24.4,-107.36,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-117.12,-9.76,-24.4,-97.6,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-117.12,-14.64,-43.92,-97.6,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-117.12,-24.4,-53.68,-97.6,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-122,-29.28,-58.56,-107.36,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-117.12,-29.28,-58.56,-107.36,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-131.76,-34.16,-68.32,-107.36,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-131.76,-34.16,-63.44,-97.6,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-136.64,-39.04,-58.56,-92.72,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-136.64,-43.92,-63.44,-97.6,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-141.52,-48.8,-68.32,-92.72,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-126.88,-53.68,-73.2,-87.84,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-122,-58.56,-73.2,-87.84,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-117.12,-58.56,-78.08,-82.96,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-122,-58.56,-82.96,-92.72,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-117.12,-58.56,-92.72,-97.6,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-122,-53.68,-97.6,-102.48,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-112.24,-43.92,-82.96,-97.6,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-112.24,-39.04,-82.96,-102.48,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-117.12,-43.92,-78.08,-102.48,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-122,-43.92,-73.2,-102.48,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-122,-34.16,-68.32,-92.72,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-131.76,-34.16,-73.2,-87.84,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-117.12,-24.4,-68.32,-78.08,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-117.12,-19.52,-68.32,-82.96,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-117.12,-9.76,-63.44,-87.84,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-117.12,-4.88,-53.68,-87.84,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-112.24,4.88,-43.92,-87.84,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-112.24,9.76,-48.8,-87.84,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-117.12,4.88,-48.8,-78.08,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-102.48,9.76,-43.92,-68.32,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-97.6,9.76,-43.92,-73.2,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-87.84,14.64,-48.8,-68.32,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-73.2,29.28,-39.04,-58.56,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-63.44,39.04,-34.16,-58.56,-58.56
14.64,29.28,14.64,-19.52,0,19.52,14.64,-68.32,34.16,-39.04,-68.32,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-73.2,39.04,-43.92,-58.56,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,-78.08,43.92,-39.04,-58.56,-63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-73.2,43.92,-34.16,-58.56,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-68.32,39.04,-29.28,-53.68,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-53.68,43.92,-29.28,-48.8,-58.56
14.64,29.28,14.64,-19.52,0,19.52,34.16,-39.04,53.68,-24.4,-48.8,-58.56
24.4,43.92,19.52,-34.16,0,29.28,43.92,-24.4,53.68,-19.52,-43.92,-48.8
24.4,48.8,24.4,-34.16,0,34.16,48.8,-9.76,58.56,-14.64,-43.92,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,-9.76,63.44,-19.52,-48.8,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,-9.76,68.32,-14.64,-39.04,-48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,-9.76,73.2,-14.64,-39.04,-53.68
0,68.32,68.32,-34.16,-34.16,68.32,24.4,-4.88,87.84,-4.88,-29.28,-43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,-9.76,97.6,14.64,-19.52,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,-4.88,-24.4,97.6,9.76,-14.64,-24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,-4.88,-34.16,87.84,9.76,-9.76,-24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,-24.4,-48.8,87.84,4.88,-9.76,-14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,-29.28,-58.56,82.96,4.88,-4.88,-4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,-34.16,-53.68,82.96,4.88,0,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,-39.04,78.08,-4.88,-9.76,-9.76
