I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,29.28,-29.28,-29.28,-34.16,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,39.04,-29.28,-24.4,-34.16,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,43.92,-29.28,-24.4,-39.04,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,43.92,-29.28,-24.4,-39.04,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,39.04,-34.16,-29.28,-43.92,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,39.04,-34.16,-29.28,-39.04,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,34.16,-34.16,-29.28,-34.16,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,34.16,-29.28,-24.4,-24.4,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,39.04,-29.28,-19.52,-24.4,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,43.92,-14.64,-9.76,-14.64,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,48.8,-4.88,-4.88,-9.76,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,53.68,-4.88,-4.88,-4.88,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,58.56,-4.88,0,-4.88,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,68.32,4.88,9.76,4.88,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,58.56,4.88,9.76,4.88,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,63.44,4.88,9.76,4.88,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,68.32,14.64,19.52,9.76,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,68.32,24.4,29.28,19.52,-4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,29.28,73.2,29.28,34.16,24.4,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,73.2,29.28,34.16,29.28,9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,24.4,73.2,39.04,43.92,39.04,19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,19.52,73.2,39.04,43.92,39.04,19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,19.52,82.96,48.8,53.68,43.92,24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,19.52,92.72,58.56,63.44,58.56,34.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,97.6,68.32,73.2,68.32,43.92
82.96,19.52,-63.44,-48.8,73.2,-24.4,14.64,97.6,68.32,73.2,68.32,43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,9.76,97.6,82.96,87.84,82.96,63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,0,97.6,97.6,97.6,102.48,73.2
117.12,43.92,-73.2,-78.08,92.72,-14.64,-9.76,102.48,112.24,102.48,107.36,82.96
122,48.8,-73.2,-82.96,97.6,-14.64,-14.64,97.6,112.24,112.24,112.24,87.84
131.76,48.8,-82.96,-87.84,107.36,-19.52,-19.52,102.48,122,126.88,126.88,97.6
156.16,63.44,-92.72,-107.36,122,-14.64,-29.28,97.6,122,126.88,126.88,97.6
151.28,63.44,-87.84,-107.36,117.12,-14.64,-24.4,107.36,131.76,136.64,131.76,107.36
175.68,73.2,-102.48,-122,136.64,-14.64,-34.16,112.24,141.52,146.4,151.28,117.12
195.2,82.96,-112.24,-136.64,151.28,-14.64,-39.04,112.24,151.28,151.28,161.04,126.88
185.44,82.96,-102.48,-131.76,141.52,-9.76,-48.8,122,165.92,165.92,170.8,131.76
200.08,102.48,-97.6,-151.28,146.4,0,-48.8,122,170.8,175.68,185.44,146.4
204.96,112.24,-92.72,-156.16,146.4,9.76,-58.56,112.24,175.68,185.44,195.2,156.16
209.84,117.12,-92.72,-161.04,151.28,9.76,-63.44,117.12,185.44,195.2,200.08,165.92
239.12,126.88,-112.24,-180.56,175.68,4.88,-73.2,117.12,185.44,195.2,214.72,170.8
229.36,131.76,-97.6,-180.56,161.04,14.64,-78.08,122,200.08,209.84,234.24,185.44
204.96,136.64,-68.32,-170.8,136.64,34.16,-73.2,136.64,209.84,219.6,244,200.08
204.96,146.4,-58.56,-175.68,131.76,43.92,-68.32,146.4,224.48,234.24,263.52,219.6
224.48,151.28,-73.2,-185.44,146.4,39.04,-78.08,136.64,234.24,244,258.64,214.72
253.76,156.16,-97.6,-204.96,175.68,29.28,-87.84,136.64,239.12,244,268.4,224.48
273.28,161.04,-112.24,-214.72,190.32,24.4,-102.48,126.88,239.12,244,263.52,224.48
253.76,165.92,-87.84,-209.84,170.8,39.04,-97.6,131.76,253.76,258.64,283.04,244
258.64,180.56,-78.08,-219.6,165.92,48.8,-97.6,136.64,263.52,273.28,302.56,258.64
287.92,185.44,-102.48,-234.24,195.2,39.04,-112.24,122,258.64,263.52,302.56,253.76
302.56,190.32,-112.24,-244,204.96,39.04,-126.88,117.12,258.64,263.52,312.32,263.52
307.44,195.2,-112.24,-248.88,209.84,39.04,-126.88,117.12,273.28,278.16,317.2,273.28
307.44,195.2,-112.24,-248.88,209.84,39.04,-126.88,117.12,268.4,273.28,322.08,273.28
307.44,200.08,-107.36,-253.76,204.96,43.92,-131.76,126.88,287.92,283.04,331.84,287.92
302.56,204.96,-97.6,-253.76,200.08,53.68,-131.76,126.88,297.68,302.56,346.48,297.68
331.84,214.72,-117.12,-273.28,224.48,48.8,-131.76,136.64,307.44,312.32,351.36,302.56
341.6,224.48,-117.12,-283.04,229.36,53.68,-136.64,131.76,307.44,317.2,356.24,307.44
317.2,229.36,-87.84,-273.28,200.08,68.32,-136.64,136.64,322.08,322.08,375.76,317.2
322.08,239.12,-82.96,-278.16,200.08,78.08,-131.76,131.76,326.96,331.84,385.52,322.08
331.84,239.12,-92.72,-283.04,209.84,73.2,-136.64,126.88,322.08,326.96,375.76,322.08
336.72,239.12,-97.6,-287.92,214.72,68.32,-136.64,112.24,317.2,322.08,370.88,322.08
341.6,239.12,-102.48,-287.92,219.6,68.32,-136.64,112.24,326.96,326.96,370.88,322.08
336.72,229.36,-107.36,-283.04,219.6,58.56,-131.76,112.24,317.2,322.08,366,312.32
326.96,229.36,-97.6,-278.16,209.84,63.44,-131.76,122,312.32,322.08,361.12,307.44
317.2,229.36,-87.84,-273.28,200.08,68.32,-122,117.12,312.32,317.2,356.24,297.68
297.68,219.6,-78.08,-258.64,185.44,68.32,-112.24,117.12,307.44,312.32,346.48,292.8
287.92,214.72,-73.2,-248.88,180.56,68.32,-107.36,107.36,292.8,297.68,331.84,273.28
273.28,209.84,-63.44,-239.12,165.92,73.2,-92.72,107.36,297.68,302.56,326.96,273.28
244,200.08,-43.92,-219.6,141.52,78.08,-78.08,107.36,292.8,297.68,317.2,268.4
239.12,204.96,-34.16,-219.6,136.64,82.96,-73.2,102.48,273.28,273.28,297.68,258.64
214.72,190.32,-24.4,-200.08,117.12,82.96,-63.44,92.72,258.64,263.52,283.04,244
190.32,175.68,-14.64,-180.56,102.48,78.08,-53.68,87.84,239.12,244,268.4,224.48
180.56,165.92,-14.64,-170.8,97.6,73.2,-34.16,82.96,229.36,229.36,239.12,204.96
161.04,146.4,-14.64,-151.28,87.84,63.44,-29.28,78.08,209.84,214.72,219.6,185.44
136.64,131.76,-4.88,-131.76,68.32,63.44,-19.52,73.2,195.2,200.08,200.08,165.92
107.36,117.12,9.76,-112.24,48.8,63.44,0,73.2,180.56,185.44,190.32,156.16
82.96,102.48,19.52,-92.72,29.28,58.56,4.88,58.56,161.04,165.92,161.04,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,14.64,53.68,151.28,151.28,146.4,122
58.56,82.96,24.4,-68.32,14.64,53.68,19.52,48.8,136.64,141.52,141.52,117.12
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,39.04,122,122,126.88,107.36
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,34.16,97.6,102.48,107.36,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,29.28,87.84,92.72,87.84,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,29.28,82.96,82.96,78.08,58.56
19.52,34.16,14.64,-24.4,0,24.4,53.68,19.52,68.32,68.32,58.56,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,14.64,53.68,53.68,39.04,24.4
-4.88,9.76,14.64,0,-9.76,9.76,58.56,9.76,39.04,43.92,24.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,53.68,0,19.52,24.4,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-4.88,14.64,19.52,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-9.76,14.64,14.64,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-14.64,9.76,9.76,0,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-9.76,9.76,9.76,0,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,-4.88,9.76,9.76,0,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,-9.76,0,0,-14.64,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-9.76,-4.88,-4.88,-19.52,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-9.76,-9.76,-4.88,-14.64,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,-14.64,-9.76,-9.76,-19.52,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-19.52,-24.4,-14.64,-29.28,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-34.16,-34.16,-29.28,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-39.04,-34.16,-29.28,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-34.16,-34.16,-29.28,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-39.04,-34.16,-34.16,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-34.16,-34.16,-29.28,-39.04,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-39.04,-39.04,-34.16,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-43.92,-43.92,-39.04,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-39.04,-43.92,-43.92,-48.8,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-34.16,-39.04,-39.04,-43.92,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-39.04,-43.92,-39.04,-48.8,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-43.92,-43.92,-39.04,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-48.8,-43.92,-39.04,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-43.92,-39.04,-39.04,-53.68,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,-43.92,-39.04,-39.04,-48.8,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-43.92,-43.92,-39.04,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-39.04,-43.92,-39.04,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-43.92,-53.68,-43.92,-58.56,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-43.92,-48.8,-43.92,-53.68,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-39.04,-43.92,-43.92,-48.8,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-43.92,-43.92,-39.04,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-43.92,-43.92,-39.04,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-48.8,-43.92,-43.92,-43.92,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-43.92,-43.92,-39.04,-43.92,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-53.68,-48.8,-43.92,-48.8,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-48.8,-43.92,-43.92,-48.8,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-48.8,-43.92,-39.04,-43.92,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-43.92,-43.92,-43.92,-39.04,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-39.04,-43.92,-39.04,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-39.04,-34.16,-34.16,-39.04,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-34.16,-34.16,-34.16,-43.92,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-34.16,-34.16,-34.16,-43.92,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-34.16,-29.28,-34.16,-43.92,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,-29.28,-34.16,-34.16,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-29.28,-34.16,-39.04,-48.8,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-39.04,-43.92,-43.92,-53.68,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-29.28,-43.92,-39.04,-48.8,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,-29.28,-48.8,-48.8,-53.68,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-39.04,-48.8,-53.68,-68.32,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-34.16,-48.8,-48.8,-58.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-14.64,-34.16,-34.16,-48.8,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-19.52,-39.04,-34.16,-53.68,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-14.64,-24.4,-24.4,-39.04,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-9.76,-24.4,-24.4,-34.16,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-19.52,-29.28,-29.28,-48.8,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-9.76,-29.28,-29.28,-43.92,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-19.52,-34.16,-34.16,-48.8,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-9.76,-34.16,-29.28,-43.92,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,-9.76,-34.16,-29.28,-43.92,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,-4.88,-29.28,-34.16,-43.92,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-9.76,-34.16,-34.16,-48.8,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-4.88,-34.16,-29.28,-48.8,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-9.76,-34.16,-29.28,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-14.64,-39.04,-34.16,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-19.52,-39.04,-34.16,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-9.76,-29.28,-24.4,-43.92,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,0,-24.4,-19.52,-39.04,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,0,-29.28,-24.4,-43.92,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-4.88,-34.16,-24.4,-48.8,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,0,-29.28,-24.4,-43.92,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-4.88,-24.4,-19.52,-39.04,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-4.88,-34.16,-19.52,-43.92,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-4.88,-29.28,-14.64,-39.04,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,0,-24.4,-14.64,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-9.76,-29.28,-24.4,-39.04,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-9.76,-34.16,-24.4,-39.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,0,-29.28,-24.4,-29.28,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,0,-29.28,-29.28,-34.16,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,4.88,-29.28,-24.4,-34.16,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,4.88,-24.4,-24.4,-29.28,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,0,-24.4,-29.28,-39.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,4.88,-24.4,-24.4,-39.04,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,0,-19.52,-24.4,-39.04,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-4.88,-24.4,-24.4,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-4.88,-29.28,-24.4,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,0,-24.4,-24.4,-43.92,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,0,-24.4,-24.4,-43.92,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-29.28,-34.16,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-4.88,-34.16,-34.16,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,0,-29.28,-29.28,-43.92,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-14.64,-34.16,-34.16,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-4.88,-34.16,-34.16,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-34.16,-29.28,-48.8,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-9.76,-34.16,-34.16,-43.92,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-34.16,-34.16,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,-29.28,-34.16,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-14.64,-34.16,-34.16,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-14.64,-39.04,-39.04,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-19.52,-43.92,-39.04,-48.8,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-14.64,-34.16,-34.16,-43.92,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-9.76,-29.28,-34.16,-39.04,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-9.76,-39.04,-39.04,-43.92,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-14.64,-34.16,-39.04,-48.8,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-9.76,-34.16,-39.04,-48.8,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-19.52,-39.04,-43.92,-58.56,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-14.64,-39.04,-39.04,-53.68,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-14.64,-43.92,-39.04,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-19.52,-48.8,-48.8,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-19.52,-53.68,-48.8,-63.44,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-24.4,-53.68,-48.8,-58.56,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-24.4,-53.68,-48.8,-53.68,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-19.52,-48.8,-48.8,-53.68,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-24.4,-53.68,-53.68,-58.56,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-29.28,-58.56,-58.56,-53.68,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-29.28,-53.68,-58.56,-58.56,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-34.16,-58.56,-63.44,-68.32,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-39.04,-63.44,-68.32,-68.32,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-29.28,-63.44,-63.44,-68.32,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-24.4,-58.56,-58.56,-63.44,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,-24.4,-53.68,-58.56,-53.68,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-34.16,-58.56,-58.56,-63.44,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-39.04,-68.32,-68.32,-63.44,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-53.68,-68.32,-73.2,-68.32,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-48.8,-68.32,-68.32,-58.56,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-43.92,-68.32,-68.32,-63.44,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-48.8,-63.44,-68.32,-58.56,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-48.8,-68.32,-73.2,-68.32,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-43.92,-68.32,-73.2,-78.08,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-43.92,-73.2,-73.2,-87.84,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-34.16,-63.44,-63.44,-78.08,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-39.04,-68.32,-63.44,-73.2,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-34.16,-68.32,-68.32,-68.32,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-34.16,-63.44,-58.56,-58.56,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-39.04,-73.2,-73.2,-63.44,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-34.16,-73.2,-73.2,-68.32,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-34.16,-73.2,-73.2,-68.32,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-48.8,-82.96,-82.96,-78.08,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-43.92,-82.96,-82.96,-78.08,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-48.8,-87.84,-87.84,-82.96,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-48.8,-87.84,-87.84,-78.08,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-53.68,-82.96,-87.84,-78.08,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-43.92,-73.2,-73.2,-68.32,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-48.8,-73.2,-78.08,-78.08,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-53.68,-82.96,-87.84,-78.08,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-53.68,-82.96,-87.84,-78.08,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-43.92,-73.2,-78.08,-68.32,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-39.04,-68.32,-73.2,-63.44,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-43.92,-78.08,-82.96,-68.32,-63.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-43.92,-68.32,-78.08,-68.32,-53.68
-107.36,-107.36,0,107.36,-53.68,-53.68,19.52,-39.04,-68.32,-78.08,-68.32,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-48.8,-78.08,-82.96,-73.2,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-58.56,-82.96,-82.96,-78.08,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-4.88,-58.56,-82.96,-82.96,-82.96,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-53.68,-78.08,-78.08,-78.08,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-58.56,-82.96,-82.96,-82.96,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-48.8,-82.96,-82.96,-78.08,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-53.68,-87.84,-87.84,-82.96,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-58.56,-97.6,-97.6,-87.84,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-53.68,-92.72,-92.72,-87.84,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-53.68,-87.84,-92.72,-82.96,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-53.68,-92.72,-92.72,-78.08,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-48.8,-87.84,-82.96,-78.08,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,-53.68,-87.84,-82.96,-78.08,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-53.68,-87.84,-87.84,-78.08,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-53.68,-92.72,-92.72,-78.08,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-53.68,-92.72,-92.72,-78.08,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-53.68,-87.84,-92.72,-73.2,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-48.8,-92.72,-97.6,-73.2,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-53.68,-87.84,-92.72,-78.08,-73.2
