I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-63.44,-170.8,-175.68,-131.76,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-53.68,-165.92,-170.8,-126.88,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-53.68,-170.8,-165.92,-122,-102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-43.92,-156.16,-151.28,-122,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-39.04,-151.28,-156.16,-141.52,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-53.68,-161.04,-170.8,-136.64,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,-53.68,-161.04,-180.56,-141.52,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-43.92,-146.4,-170.8,-131.76,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-48.8,-165.92,-175.68,-126.88,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-48.8,-170.8,-180.56,-122,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-58.56,-165.92,-195.2,-126.88,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-58.56,-165.92,-180.56,-136.64,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-43.92,-151.28,-161.04,-117.12,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-39.04,-146.4,-161.04,-102.48,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-48.8,-161.04,-180.56,-122,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-58.56,-185.44,-185.44,-126.88,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-53.68,-175.68,-170.8,-117.12,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-53.68,-170.8,-175.68,-117.12,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-43.92,-161.04,-170.8,-117.12,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,-43.92,-156.16,-170.8,-122,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-53.68,-161.04,-180.56,-131.76,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,-63.44,-170.8,-180.56,-122,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,-53.68,-165.92,-180.56,-112.24,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-58.56,-165.92,-170.8,-112.24,-82.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,-53.68,-161.04,-175.68,-112.24,-82.96
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-14.64,-58.56,-175.68,-204.96,-141.52,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,0,-53.68,-170.8,-200.08,-141.52,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-43.92,-156.16,-180.56,-122,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-48.8,-156.16,-180.56,-136.64,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-48.8,-165.92,-190.32,-151.28,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-58.56,-180.56,-204.96,-156.16,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-53.68,-175.68,-200.08,-146.4,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-48.8,-165.92,-195.2,-131.76,-87.84
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,0,-58.56,-170.8,-200.08,-136.64,-102.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,24.4,-43.92,-151.28,-175.68,-126.88,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-43.92,-156.16,-185.44,-126.88,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,0,-53.68,-165.92,-190.32,-141.52,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-53.68,-161.04,-180.56,-141.52,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-43.92,-156.16,-180.56,-126.88,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,-43.92,-161.04,-190.32,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-34.16,-146.4,-180.56,-117.12,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-43.92,-161.04,-190.32,-126.88,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-63.44,-175.68,-209.84,-151.28,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-58.56,-165.92,-200.08,-156.16,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-68.32,-170.8,-200.08,-151.28,-97.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-4.88,-73.2,-175.68,-219.6,-175.68,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-63.44,-170.8,-219.6,-165.92,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-63.44,-180.56,-204.96,-146.4,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-53.68,-170.8,-185.44,-136.64,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-53.68,-170.8,-190.32,-151.28,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-63.44,-170.8,-185.44,-156.16,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-53.68,-151.28,-180.56,-126.88,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-34.16,-146.4,-195.2,-136.64,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-48.8,-165.92,-204.96,-151.28,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-58.56,-175.68,-200.08,-146.4,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-53.68,-156.16,-190.32,-126.88,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-43.92,-151.28,-185.44,-126.88,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-14.64,-117.12,-170.8,-107.36,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-4.88,-117.12,-151.28,-92.72,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-14.64,-131.76,-161.04,-107.36,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-4.88,-126.88,-165.92,-102.48,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,4.88,-112.24,-151.28,-92.72,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,0,-117.12,-156.16,-117.12,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-14.64,-112.24,-161.04,-136.64,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,4.88,-107.36,-151.28,-117.12,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,9.76,-112.24,-156.16,-117.12,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,19.52,-102.48,-156.16,-117.12,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,34.16,-87.84,-146.4,-97.6,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,39.04,-92.72,-151.28,-107.36,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,39.04,-78.08,-146.4,-97.6,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,29.28,-87.84,-151.28,-107.36,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,14.64,-97.6,-151.28,-117.12,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-9.76,-126.88,-165.92,-117.12,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-29.28,-141.52,-170.8,-122,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-39.04,-131.76,-151.28,-126.88,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-34.16,-131.76,-165.92,-131.76,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-19.52,-117.12,-175.68,-117.12,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,0,-102.48,-161.04,-97.6,-29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,-9.76,-102.48,-146.4,-97.6,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-43.92,-126.88,-156.16,-112.24,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-43.92,-131.76,-156.16,-107.36,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-48.8,-136.64,-175.68,-117.12,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-58.56,-146.4,-185.44,-122,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-53.68,-141.52,-165.92,-102.48,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-78.08,-156.16,-180.56,-117.12,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,-53.68,-136.64,-175.68,-117.12,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-34.16,-122,-161.04,-97.6,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-19.52,-117.12,-141.52,-68.32,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-14.64,-107.36,-136.64,-68.32,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-29.28,-117.12,-151.28,-87.84,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-39.04,-126.88,-161.04,-117.12,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-39.04,-122,-156.16,-117.12,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-68.32,-146.4,-190.32,-141.52,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-58.56,-146.4,-180.56,-126.88,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-48.8,-136.64,-170.8,-122,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-43.92,-141.52,-185.44,-122,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-53.68,-151.28,-200.08,-146.4,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-68.32,-170.8,-214.72,-151.28,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-63.44,-165.92,-219.6,-146.4,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-63.44,-165.92,-219.6,-141.52,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-78.08,-185.44,-229.36,-161.04,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-92.72,-200.08,-244,-170.8,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,-92.72,-204.96,-248.88,-190.32,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-92.72,-200.08,-244,-190.32,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-92.72,-200.08,-253.76,-195.2,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,-92.72,-195.2,-258.64,-190.32,-117.12
-92.72,-146.4,-53.68,122,-19.52,-102.48,43.92,-82.96,-200.08,-258.64,-190.32,-107.36
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,29.28,-92.72,-214.72,-253.76,-190.32,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,-87.84,-204.96,-248.88,-190.32,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-87.84,-195.2,-239.12,-180.56,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-78.08,-190.32,-244,-180.56,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-73.2,-185.44,-253.76,-175.68,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-73.2,-190.32,-258.64,-180.56,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-82.96,-200.08,-258.64,-180.56,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-82.96,-200.08,-248.88,-180.56,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,-68.32,-185.44,-244,-185.44,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,-68.32,-185.44,-244,-200.08,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,43.92,-78.08,-195.2,-258.64,-195.2,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,-68.32,-180.56,-253.76,-180.56,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,-73.2,-190.32,-253.76,-175.68,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-73.2,-195.2,-258.64,-190.32,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-68.32,-204.96,-263.52,-195.2,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,-82.96,-224.48,-273.28,-209.84,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,39.04,-97.6,-224.48,-283.04,-219.6,-146.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,43.92,-87.84,-209.84,-278.16,-209.84,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,-73.2,-200.08,-278.16,-204.96,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,58.56,-68.32,-214.72,-292.8,-214.72,-146.4
-39.04,-141.52,-102.48,92.72,29.28,-122,73.2,-58.56,-219.6,-317.2,-234.24,-156.16
-29.28,-146.4,-117.12,87.84,43.92,-131.76,87.84,-43.92,-219.6,-322.08,-244,-141.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,92.72,-34.16,-209.84,-312.32,-248.88,-146.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,107.36,-9.76,-200.08,-312.32,-253.76,-175.68
-48.8,-151.28,-102.48,102.48,24.4,-126.88,112.24,0,-204.96,-331.84,-273.28,-229.36
-68.32,-175.68,-107.36,122,19.52,-141.52,161.04,24.4,-219.6,-361.12,-322.08,-283.04
-97.6,-209.84,-112.24,156.16,4.88,-161.04,239.12,82.96,-253.76,-434.32,-395.28,-312.32
-122,-239.12,-117.12,180.56,-4.88,-180.56,292.8,117.12,-297.68,-517.28,-458.72,-346.48
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,322.08,122,-322.08,-561.2,-483.12,-351.36
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,331.84,156.16,-287.92,-546.56,-463.6,-336.72
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,326.96,175.68,-253.76,-502.64,-448.96,-326.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,302.56,146.4,-248.88,-492.88,-424.56,-307.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,287.92,117.12,-234.24,-478.24,-390.4,-292.8
-43.92,-19.52,24.4,34.16,-34.16,0,278.16,102.48,-156.16,-370.88,-297.68,-224.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,253.76,63.44,-68.32,-209.84,-170.8,-117.12
19.52,151.28,131.76,-82.96,-58.56,141.52,185.44,48.8,63.44,14.64,4.88,24.4
122,302.56,180.56,-209.84,-29.28,239.12,87.84,117.12,322.08,326.96,244,200.08
224.48,463.6,239.12,-341.6,-9.76,351.36,4.88,297.68,697.84,712.48,527.04,419.68
273.28,595.36,322.08,-434.32,-24.4,458.72,-73.2,341.6,1054.08,1093.12,790.56,614.88
366,775.92,409.92,-570.96,-24.4,590.48,-209.84,78.08,1288.32,1454.24,1058.96,824.72
419.68,917.44,497.76,-668.56,-39.04,707.6,-400.16,-444.08,1429.84,1834.88,1366.4,1058.96
483.12,1054.08,570.96,-766.16,-43.92,810.08,-605.12,-902.8,1551.84,2210.64,1664.08,1283.44
512.4,1151.68,639.28,-829.6,-63.44,893.04,-746.64,-1205.36,1634.8,2522.96,1908.08,1483.52
561.2,1249.28,688.08,-902.8,-63.44,966.24,-941.84,-1459.12,1712.88,2771.84,2078.88,1634.8
570.96,1322.48,751.52,-946.72,-92.72,1034.56,-1083.36,-1629.92,1834.88,3069.52,2288.72,1790.96
546.56,1273.68,727.12,-907.68,-92.72,1000.4,-1098,-1683.6,1961.76,3318.4,2444.88,1883.68
561.2,1195.6,634.4,-878.4,-39.04,912.56,-1063.84,-1625.04,2117.92,3503.84,2532.72,1932.48
517.28,1107.76,590.48,-810.08,-39.04,849.12,-1024.8,-1600.64,2088.64,3498.96,2537.6,1956.88
458.72,985.76,527.04,-722.24,-34.16,756.4,-1063.84,-1688.48,1727.52,3186.64,2381.44,1859.28
419.68,883.28,463.6,-649.04,-24.4,673.44,-1078.48,-1732.4,1366.4,2859.68,2181.36,1737.28
336.72,766.16,429.44,-551.44,-48.8,595.36,-1063.84,-1747.04,917.44,2440,1952,1595.76
263.52,585.6,322.08,-424.56,-29.28,453.84,-1010.16,-1727.52,390.4,1854.4,1605.52,1356.64
209.84,366,156.16,-287.92,24.4,258.64,-941.84,-1683.6,-68.32,1268.8,1229.76,1102.88
190.32,190.32,0,-190.32,92.72,92.72,-917.44,-1610.4,-448.96,717.36,888.16,873.52
180.56,87.84,-92.72,-131.76,136.64,-4.88,-868.64,-1537.2,-692.96,180.56,551.44,658.8
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-805.2,-1464,-795.44,-239.12,200.08,414.8
24.4,-87.84,-112.24,34.16,68.32,-102.48,-746.64,-1376.16,-814.96,-453.84,-39.04,214.72
29.28,-117.12,-146.4,43.92,87.84,-131.76,-663.68,-1259.04,-766.16,-497.76,-146.4,87.84
-4.88,-126.88,-122,68.32,58.56,-126.88,-575.84,-1098,-673.44,-448.96,-170.8,34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-468.48,-922.32,-551.44,-390.4,-156.16,9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-370.88,-732,-453.84,-322.08,-126.88,4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,-292.8,-580.72,-370.88,-268.4,-117.12,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-219.6,-453.84,-287.92,-239.12,-122,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-165.92,-361.12,-234.24,-219.6,-112.24,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-136.64,-307.44,-204.96,-234.24,-122,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-244,-165.92,-214.72,-117.12,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-170.8,-112.24,-185.44,-82.96,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-126.88,-102.48,-170.8,-78.08,-34.16
0,0,0,0,0,0,0,-92.72,-82.96,-175.68,-87.84,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-58.56,-68.32,-170.8,-78.08,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-24.4,-68.32,-190.32,-87.84,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,4.88,-68.32,-190.32,-92.72,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,29.28,-68.32,-200.08,-97.6,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,39.04,-73.2,-214.72,-117.12,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,39.04,-82.96,-224.48,-141.52,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,48.8,-63.44,-219.6,-151.28,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,53.68,-53.68,-214.72,-141.52,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,43.92,-53.68,-209.84,-141.52,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,63.44,-34.16,-195.2,-136.64,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,82.96,-14.64,-180.56,-126.88,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,107.36,-14.64,-185.44,-131.76,-97.6
4.88,0,-4.88,0,4.88,-4.88,107.36,112.24,-24.4,-200.08,-141.52,-102.48
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,117.12,-29.28,-200.08,-136.64,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,141.52,-14.64,-185.44,-112.24,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,151.28,-4.88,-180.56,-112.24,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,141.52,-4.88,-190.32,-112.24,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,122,-14.64,-200.08,-122,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,112.24,-14.64,-195.2,-141.52,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,126.88,-14.64,-185.44,-136.64,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,136.64,146.4,-9.76,-165.92,-102.48,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,141.52,156.16,-4.88,-161.04,-87.84,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,151.28,-19.52,-175.68,-112.24,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,151.28,-29.28,-190.32,-126.88,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,136.64,175.68,-9.76,-180.56,-117.12,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,131.76,180.56,-14.64,-204.96,-126.88,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,180.56,0,-180.56,-102.48,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,175.68,-4.88,-180.56,-112.24,-122
4.88,9.76,4.88,-4.88,0,4.88,141.52,180.56,9.76,-165.92,-97.6,-107.36
0,4.88,4.88,0,-4.88,4.88,136.64,175.68,14.64,-156.16,-82.96,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,165.92,4.88,-161.04,-92.72,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,190.32,9.76,-146.4,-92.72,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,141.52,204.96,9.76,-151.28,-97.6,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,141.52,209.84,9.76,-151.28,-87.84,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,151.28,224.48,19.52,-136.64,-82.96,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,219.6,14.64,-146.4,-97.6,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,141.52,209.84,9.76,-156.16,-92.72,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,190.32,0,-165.92,-97.6,-151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,195.2,14.64,-156.16,-102.48,-141.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,117.12,190.32,19.52,-146.4,-107.36,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,102.48,180.56,14.64,-151.28,-117.12,-107.36
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,190.32,9.76,-151.28,-112.24,-112.24
14.64,14.64,0,-14.64,4.88,4.88,136.64,224.48,39.04,-117.12,-82.96,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,151.28,258.64,58.56,-107.36,-58.56,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,263.52,63.44,-102.48,-63.44,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,161.04,273.28,78.08,-92.72,-53.68,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,146.4,253.76,63.44,-112.24,-73.2,-97.6
14.64,14.64,0,-14.64,4.88,4.88,156.16,258.64,82.96,-97.6,-53.68,-82.96
9.76,19.52,9.76,-14.64,0,14.64,151.28,258.64,78.08,-107.36,-58.56,-73.2
14.64,29.28,14.64,-19.52,0,19.52,146.4,258.64,78.08,-87.84,-58.56,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,156.16,253.76,73.2,-78.08,-34.16,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,146.4,253.76,68.32,-68.32,-34.16,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,146.4,278.16,82.96,-58.56,-39.04,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,151.28,297.68,102.48,-53.68,-29.28,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,141.52,297.68,102.48,-53.68,-29.28,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,156.16,307.44,107.36,-48.8,-29.28,-68.32
19.52,19.52,0,-19.52,9.76,9.76,161.04,317.2,122,-24.4,-19.52,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,141.52,302.56,122,-24.4,-19.52,-53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,141.52,297.68,122,-34.16,-24.4,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,136.64,292.8,122,-24.4,-9.76,-53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,136.64,297.68,131.76,0,19.52,-43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,156.16,341.6,161.04,19.52,19.52,-24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,136.64,341.6,151.28,0,4.88,-24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,151.28,366,165.92,19.52,34.16,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,156.16,380.64,161.04,24.4,34.16,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,161.04,380.64,175.68,24.4,24.4,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,156.16,366,175.68,34.16,24.4,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,141.52,356.24,185.44,34.16,48.8,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,151.28,380.64,214.72,78.08,78.08,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,156.16,390.4,229.36,92.72,78.08,43.92
102.48,92.72,-9.76,-97.6,53.68,39.04,131.76,400.16,239.12,97.6,92.72,43.92
102.48,97.6,-4.88,-97.6,53.68,43.92,136.64,409.92,248.88,107.36,92.72,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,131.76,419.68,253.76,117.12,87.84,48.8
63.44,63.44,0,-63.44,29.28,29.28,151.28,439.2,268.4,141.52,112.24,63.44
97.6,107.36,9.76,-102.48,43.92,58.56,151.28,458.72,263.52,156.16,126.88,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,151.28,463.6,268.4,170.8,136.64,68.32
53.68,87.84,34.16,-68.32,9.76,58.56,136.64,453.84,283.04,175.68,131.76,78.08
78.08,126.88,48.8,-102.48,14.64,87.84,146.4,478.24,322.08,195.2,161.04,107.36
