I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-43.92,-107.36,-9.76,82.96,-78.08,24.4,-19.52,-112.24,-185.44,-122,-34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,39.04,-14.64,-102.48,-185.44,-122,-34.16
78.08,0,-78.08,-39.04,78.08,-39.04,53.68,-9.76,-97.6,-190.32,-126.88,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,-39.04,-141.52,-224.48,-156.16,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,34.16,-24.4,-122,-209.84,-136.64,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-39.04,-136.64,-209.84,-141.52,-43.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-48.8,-136.64,-219.6,-146.4,-48.8
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,-39.04,-136.64,-214.72,-146.4,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,-39.04,-136.64,-229.36,-156.16,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,73.2,-4.88,-107.36,-195.2,-126.88,-24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,78.08,0,-97.6,-185.44,-107.36,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,-24.4,-112.24,-195.2,-112.24,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-24.4,-117.12,-204.96,-126.88,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,-14.64,-112.24,-195.2,-122,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,-9.76,-107.36,-190.32,-117.12,-19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,68.32,9.76,-78.08,-165.92,-97.6,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,24.4,-73.2,-175.68,-107.36,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,63.44,53.68,-39.04,-170.8,-112.24,-24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,53.68,97.6,9.76,-161.04,-117.12,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,48.8,146.4,73.2,-136.64,-112.24,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,204.96,156.16,-97.6,-92.72,-24.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,53.68,273.28,263.52,-19.52,-29.28,19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,273.28,312.32,19.52,-14.64,19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-63.44,258.64,356.24,87.84,34.16,34.16
117.12,19.52,-97.6,-68.32,107.36,-39.04,-112.24,263.52,439.2,214.72,141.52,107.36
136.64,58.56,-78.08,-97.6,107.36,-9.76,-200.08,229.36,483.12,331.84,244,175.68
229.36,146.4,-82.96,-185.44,156.16,29.28,-268.4,170.8,512.4,483.12,380.64,263.52
204.96,136.64,-68.32,-170.8,136.64,34.16,-385.52,39.04,478.24,639.28,512.4,346.48
151.28,126.88,-24.4,-136.64,87.84,48.8,-522.16,-112.24,439.2,819.84,683.2,448.96
209.84,204.96,-4.88,-204.96,107.36,97.6,-619.76,-239.12,434.32,1054.08,888.16,585.6
268.4,297.68,29.28,-283.04,117.12,161.04,-688.08,-385.52,429.44,1302.96,1098,712.48
336.72,395.28,58.56,-366,136.64,224.48,-805.2,-624.64,317.2,1498.16,1283.44,834.48
346.48,444.08,97.6,-395.28,122,268.4,-927.2,-844.24,204.96,1698.24,1473.76,971.12
448.96,561.2,112.24,-502.64,165.92,336.72,-1019.92,-956.48,185.44,1942.24,1678.72,1112.64
468.48,551.44,82.96,-507.52,190.32,317.2,-1117.52,-1024.8,165.92,2088.64,1810.48,1195.6
483.12,546.56,63.44,-512.4,209.84,302.56,-1161.44,-1015.04,165.92,2161.84,1878.8,1249.28
522.16,590.48,68.32,-556.32,224.48,326.96,-1141.92,-995.52,107.36,2122.8,1859.28,1249.28
473.36,531.92,58.56,-502.64,204.96,292.8,-1112.64,-1029.68,-43.92,1981.28,1751.92,1195.6
395.28,429.44,34.16,-409.92,180.56,229.36,-1073.6,-1185.84,-409.92,1620.16,1517.68,1063.84
346.48,400.16,53.68,-370.88,146.4,224.48,-1005.28,-1410.32,-868.64,1102.88,1195.6,927.2
297.68,326.96,29.28,-312.32,131.76,175.68,-936.96,-1532.32,-1239.52,536.8,824.72,766.16
112.24,82.96,-29.28,-97.6,68.32,24.4,-907.68,-1586,-1503.04,14.64,414.8,531.92
151.28,48.8,-102.48,-97.6,126.88,-29.28,-785.68,-1483.52,-1542.08,-312.32,131.76,366
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-697.84,-1390.8,-1576.24,-585.6,-122,200.08
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-575.84,-1278.56,-1527.44,-732,-273.28,112.24
107.36,-117.12,-224.48,4.88,165.92,-170.8,-483.12,-1171.2,-1444.48,-805.2,-405.04,14.64
0,-229.36,-229.36,117.12,112.24,-229.36,-429.44,-1112.64,-1366.4,-844.24,-507.52,-92.72
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-385.52,-1024.8,-1234.64,-785.68,-502.64,-122
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-317.2,-912.56,-1078.48,-712.48,-483.12,-131.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-248.88,-814.96,-941.84,-624.64,-429.44,-122
-82.96,-204.96,-122,146.4,19.52,-165.92,-219.6,-761.28,-839.36,-566.08,-405.04,-136.64
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-180.56,-683.2,-732,-507.52,-375.76,-141.52
-9.76,-131.76,-122,73.2,53.68,-126.88,-126.88,-570.96,-610,-434.32,-322.08,-112.24
48.8,-82.96,-131.76,19.52,87.84,-107.36,-78.08,-488,-512.4,-385.52,-283.04,-87.84
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-68.32,-424.56,-453.84,-370.88,-287.92,-112.24
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-39.04,-361.12,-390.4,-341.6,-283.04,-117.12
24.4,-102.48,-126.88,39.04,73.2,-117.12,14.64,-258.64,-302.56,-287.92,-244,-87.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,19.52,-209.84,-253.76,-263.52,-224.48,-78.08
68.32,-43.92,-112.24,-9.76,87.84,-78.08,34.16,-161.04,-214.72,-224.48,-200.08,-48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,39.04,-126.88,-190.32,-209.84,-190.32,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,53.68,-92.72,-156.16,-195.2,-170.8,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,-82.96,-161.04,-204.96,-190.32,-43.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,14.64,-87.84,-161.04,-234.24,-219.6,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,-34.16,-102.48,-190.32,-190.32,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,-9.76,-82.96,-180.56,-180.56,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,78.08,-9.76,-82.96,-180.56,-190.32,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,78.08,9.76,-63.44,-161.04,-175.68,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,0,-68.32,-165.92,-185.44,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,68.32,0,-68.32,-165.92,-195.2,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,14.64,-63.44,-151.28,-185.44,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,92.72,24.4,-48.8,-141.52,-180.56,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,82.96,19.52,-58.56,-161.04,-200.08,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,82.96,19.52,-53.68,-165.92,-204.96,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,92.72,14.64,-53.68,-170.8,-209.84,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,97.6,24.4,-39.04,-156.16,-204.96,-63.44
73.2,-9.76,-82.96,-29.28,78.08,-48.8,126.88,53.68,-9.76,-126.88,-185.44,-48.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,122,53.68,0,-122,-180.56,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,102.48,34.16,-24.4,-136.64,-200.08,-58.56
-63.44,-146.4,-82.96,107.36,9.76,-117.12,78.08,9.76,-53.68,-156.16,-214.72,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,87.84,19.52,-48.8,-156.16,-209.84,-68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,122,48.8,-19.52,-131.76,-185.44,-53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,107.36,34.16,-34.16,-141.52,-195.2,-73.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,117.12,43.92,-19.52,-122,-180.56,-58.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,136.64,53.68,-9.76,-112.24,-170.8,-53.68
92.72,-4.88,-97.6,-43.92,92.72,-53.68,151.28,73.2,9.76,-102.48,-161.04,-43.92
39.04,-63.44,-102.48,14.64,68.32,-82.96,117.12,48.8,-9.76,-131.76,-190.32,-68.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,112.24,68.32,9.76,-112.24,-175.68,-58.56
73.2,-14.64,-87.84,-29.28,78.08,-53.68,97.6,68.32,9.76,-107.36,-170.8,-58.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,43.92,34.16,-24.4,-131.76,-200.08,-82.96
43.92,-63.44,-107.36,9.76,73.2,-87.84,19.52,43.92,-19.52,-117.12,-185.44,-73.2
68.32,-24.4,-92.72,-19.52,78.08,-58.56,14.64,53.68,-9.76,-107.36,-175.68,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,-39.04,29.28,-24.4,-126.88,-200.08,-92.72
-14.64,-122,-107.36,68.32,43.92,-117.12,-63.44,34.16,-24.4,-126.88,-204.96,-102.48
161.04,43.92,-117.12,-102.48,136.64,-39.04,-4.88,92.72,43.92,-78.08,-141.52,-43.92
107.36,-14.64,-122,-43.92,112.24,-68.32,-39.04,78.08,29.28,-97.6,-165.92,-63.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,-63.44,53.68,9.76,-107.36,-175.68,-82.96
39.04,-58.56,-97.6,9.76,68.32,-78.08,-58.56,68.32,14.64,-102.48,-165.92,-82.96
102.48,9.76,-92.72,-53.68,97.6,-43.92,-24.4,92.72,48.8,-68.32,-136.64,-68.32
107.36,9.76,-97.6,-58.56,102.48,-43.92,-34.16,82.96,34.16,-68.32,-141.52,-82.96
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-34.16,82.96,34.16,-73.2,-141.52,-87.84
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-34.16,78.08,24.4,-82.96,-151.28,-102.48
107.36,-14.64,-122,-43.92,112.24,-68.32,-43.92,78.08,29.28,-82.96,-156.16,-102.48
29.28,-97.6,-126.88,34.16,78.08,-112.24,-82.96,48.8,4.88,-112.24,-175.68,-122
78.08,-43.92,-122,-14.64,97.6,-82.96,-68.32,73.2,34.16,-87.84,-156.16,-97.6
39.04,-73.2,-112.24,19.52,73.2,-92.72,-82.96,63.44,19.52,-102.48,-180.56,-117.12
48.8,-63.44,-112.24,9.76,78.08,-87.84,-73.2,68.32,29.28,-97.6,-170.8,-126.88
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-58.56,92.72,48.8,-73.2,-156.16,-126.88
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-39.04,92.72,53.68,-68.32,-156.16,-131.76
117.12,24.4,-92.72,-68.32,102.48,-34.16,-29.28,92.72,63.44,-48.8,-131.76,-122
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-34.16,87.84,48.8,-43.92,-136.64,-122
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-34.16,87.84,43.92,-58.56,-141.52,-141.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-39.04,82.96,39.04,-68.32,-151.28,-146.4
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-39.04,97.6,53.68,-63.44,-136.64,-136.64
4.88,-112.24,-117.12,53.68,58.56,-117.12,-58.56,63.44,24.4,-102.48,-165.92,-165.92
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-29.28,87.84,48.8,-82.96,-151.28,-151.28
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-9.76,97.6,53.68,-73.2,-146.4,-146.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,82.96,43.92,-78.08,-151.28,-156.16
92.72,14.64,-78.08,-53.68,82.96,-34.16,9.76,107.36,73.2,-48.8,-126.88,-131.76
107.36,19.52,-87.84,-63.44,97.6,-34.16,14.64,112.24,78.08,-43.92,-126.88,-126.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,87.84,58.56,-63.44,-141.52,-141.52
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,92.72,63.44,-53.68,-146.4,-141.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,78.08,58.56,-63.44,-156.16,-161.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,78.08,58.56,-73.2,-161.04,-156.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,34.16,92.72,73.2,-53.68,-141.52,-146.4
136.64,73.2,-63.44,-102.48,97.6,4.88,48.8,122,102.48,-34.16,-126.88,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,82.96,68.32,-68.32,-165.92,-156.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,73.2,48.8,-87.84,-185.44,-175.68
58.56,0,-58.56,-29.28,58.56,-29.28,53.68,112.24,92.72,-39.04,-146.4,-146.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,48.8,112.24,87.84,-34.16,-141.52,-146.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,112.24,92.72,-19.52,-131.76,-141.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,112.24,102.48,-14.64,-126.88,-136.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,117.12,112.24,-14.64,-122,-131.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,68.32,126.88,126.88,4.88,-107.36,-117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,122,122,0,-112.24,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,122,122,-4.88,-122,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,117.12,122,0,-131.76,-151.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,131.76,126.88,9.76,-126.88,-146.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,161.04,156.16,39.04,-97.6,-122
92.72,63.44,-29.28,-78.08,58.56,14.64,102.48,180.56,175.68,63.44,-82.96,-97.6
68.32,34.16,-34.16,-48.8,48.8,0,102.48,170.8,165.92,58.56,-87.84,-112.24
73.2,53.68,-19.52,-63.44,43.92,14.64,117.12,180.56,175.68,63.44,-82.96,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,151.28,151.28,34.16,-112.24,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,156.16,156.16,43.92,-112.24,-136.64
48.8,34.16,-14.64,-39.04,29.28,9.76,126.88,190.32,195.2,73.2,-87.84,-112.24
112.24,112.24,0,-112.24,53.68,53.68,141.52,204.96,214.72,97.6,-58.56,-102.48
92.72,78.08,-14.64,-82.96,53.68,29.28,146.4,204.96,224.48,102.48,-53.68,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,180.56,209.84,92.72,-63.44,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,161.04,195.2,78.08,-78.08,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,156.16,195.2,87.84,-73.2,-122
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,165.92,200.08,107.36,-58.56,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,136.64,175.68,209.84,117.12,-48.8,-102.48
48.8,53.68,4.88,-48.8,19.52,29.28,165.92,209.84,239.12,146.4,-14.64,-73.2
82.96,87.84,4.88,-82.96,39.04,43.92,151.28,209.84,248.88,165.92,-9.76,-68.32
0,-4.88,-4.88,4.88,0,-4.88,92.72,180.56,224.48,141.52,-34.16,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,170.8,224.48,126.88,-48.8,-102.48
-4.88,0,4.88,4.88,-4.88,0,53.68,170.8,229.36,146.4,-39.04,-102.48
87.84,92.72,4.88,-87.84,39.04,48.8,63.44,204.96,273.28,190.32,4.88,-63.44
97.6,97.6,0,-97.6,48.8,48.8,43.92,209.84,283.04,209.84,14.64,-53.68
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,204.96,292.8,229.36,29.28,-53.68
73.2,92.72,19.52,-82.96,24.4,53.68,0,200.08,292.8,244,39.04,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,190.32,287.92,234.24,29.28,-53.68
48.8,82.96,34.16,-63.44,4.88,58.56,-34.16,200.08,297.68,239.12,29.28,-58.56
78.08,117.12,39.04,-97.6,19.52,78.08,-43.92,204.96,312.32,263.52,48.8,-43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-63.44,195.2,307.44,253.76,39.04,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-73.2,200.08,312.32,263.52,43.92,-53.68
82.96,131.76,48.8,-107.36,14.64,87.84,-48.8,229.36,351.36,297.68,63.44,-39.04
131.76,180.56,48.8,-156.16,39.04,112.24,-19.52,258.64,380.64,336.72,102.48,-9.76
117.12,170.8,53.68,-141.52,29.28,112.24,-29.28,258.64,390.4,356.24,112.24,14.64
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,219.6,351.36,331.84,87.84,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-92.72,214.72,346.48,336.72,92.72,14.64
73.2,136.64,63.44,-102.48,4.88,97.6,-68.32,258.64,395.28,395.28,151.28,63.44
68.32,126.88,58.56,-97.6,4.88,92.72,-78.08,253.76,400.16,400.16,146.4,63.44
112.24,165.92,53.68,-136.64,29.28,107.36,-68.32,268.4,419.68,419.68,175.68,78.08
68.32,107.36,39.04,-87.84,14.64,73.2,-87.84,253.76,414.8,414.8,161.04,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-107.36,234.24,400.16,405.04,151.28,58.56
92.72,156.16,63.44,-122,14.64,107.36,-78.08,263.52,434.32,448.96,185.44,92.72
63.44,122,58.56,-92.72,0,87.84,-87.84,258.64,434.32,458.72,195.2,97.6
87.84,141.52,53.68,-112.24,14.64,97.6,-82.96,263.52,439.2,468.48,209.84,107.36
92.72,151.28,58.56,-122,14.64,102.48,-82.96,253.76,439.2,473.36,219.6,122
97.6,175.68,78.08,-136.64,9.76,126.88,-73.2,253.76,444.08,488,229.36,126.88
39.04,131.76,92.72,-82.96,-29.28,112.24,-87.84,239.12,424.56,478.24,219.6,122
-58.56,29.28,87.84,14.64,-73.2,58.56,-126.88,190.32,385.52,448.96,180.56,82.96
82.96,175.68,92.72,-126.88,-4.88,131.76,-58.56,244,444.08,507.52,234.24,136.64
141.52,229.36,87.84,-185.44,24.4,156.16,-39.04,268.4,463.6,522.16,248.88,146.4
63.44,165.92,102.48,-112.24,-19.52,131.76,-58.56,234.24,434.32,502.64,229.36,131.76
29.28,131.76,102.48,-78.08,-39.04,117.12,-68.32,209.84,419.68,497.76,214.72,122
48.8,170.8,122,-107.36,-39.04,146.4,-53.68,219.6,434.32,517.28,239.12,146.4
53.68,175.68,122,-112.24,-34.16,146.4,-48.8,224.48,434.32,527.04,244,146.4
97.6,219.6,122,-156.16,-14.64,170.8,-39.04,234.24,448.96,541.68,258.64,161.04
73.2,204.96,131.76,-136.64,-29.28,165.92,-39.04,229.36,448.96,551.44,268.4,165.92
73.2,204.96,131.76,-136.64,-29.28,165.92,-43.92,224.48,444.08,546.56,268.4,151.28
87.84,204.96,117.12,-146.4,-14.64,161.04,-29.28,219.6,439.2,546.56,263.52,156.16
97.6,219.6,122,-156.16,-14.64,170.8,-29.28,214.72,434.32,541.68,263.52,151.28
112.24,239.12,126.88,-175.68,-9.76,180.56,-29.28,224.48,444.08,561.2,273.28,161.04
117.12,263.52,146.4,-190.32,-14.64,204.96,-14.64,234.24,453.84,566.08,287.92,170.8
141.52,297.68,156.16,-219.6,-9.76,224.48,4.88,253.76,478.24,590.48,302.56,190.32
68.32,204.96,136.64,-136.64,-34.16,170.8,-34.16,224.48,439.2,561.2,278.16,165.92
19.52,165.92,146.4,-92.72,-63.44,156.16,-48.8,204.96,419.68,546.56,258.64,146.4
39.04,180.56,141.52,-107.36,-53.68,161.04,-34.16,200.08,424.56,556.32,273.28,161.04
58.56,200.08,141.52,-126.88,-43.92,170.8,-29.28,204.96,424.56,570.96,283.04,175.68
4.88,146.4,141.52,-73.2,-68.32,141.52,-48.8,185.44,395.28,546.56,263.52,156.16
43.92,204.96,161.04,-122,-58.56,180.56,-39.04,185.44,395.28,541.68,263.52,151.28
126.88,268.4,141.52,-195.2,-9.76,204.96,-14.64,204.96,414.8,556.32,287.92,175.68
63.44,200.08,136.64,-131.76,-39.04,165.92,-24.4,185.44,390.4,536.8,268.4,156.16
53.68,204.96,151.28,-126.88,-48.8,175.68,-24.4,175.68,380.64,517.28,248.88,146.4
136.64,283.04,146.4,-209.84,-4.88,214.72,-4.88,195.2,395.28,527.04,258.64,161.04
82.96,224.48,141.52,-151.28,-29.28,180.56,-34.16,165.92,361.12,497.76,229.36,131.76
39.04,180.56,141.52,-107.36,-53.68,161.04,-43.92,141.52,326.96,468.48,200.08,112.24
58.56,204.96,146.4,-131.76,-43.92,175.68,-24.4,151.28,326.96,468.48,204.96,126.88
53.68,195.2,141.52,-122,-43.92,165.92,-29.28,141.52,302.56,448.96,190.32,117.12
131.76,273.28,141.52,-200.08,-4.88,204.96,0,161.04,317.2,463.6,214.72,136.64
58.56,185.44,126.88,-122,-34.16,156.16,-14.64,126.88,278.16,424.56,175.68,107.36
9.76,136.64,126.88,-73.2,-58.56,131.76,-29.28,107.36,248.88,385.52,141.52,82.96
-29.28,97.6,126.88,-34.16,-78.08,112.24,-43.92,82.96,219.6,351.36,112.24,58.56
-14.64,97.6,112.24,-39.04,-63.44,102.48,-29.28,82.96,214.72,346.48,102.48,48.8
53.68,156.16,102.48,-102.48,-24.4,126.88,-9.76,102.48,224.48,351.36,117.12,68.32
24.4,126.88,102.48,-73.2,-39.04,112.24,-24.4,78.08,195.2,317.2,82.96,43.92
24.4,136.64,112.24,-78.08,-43.92,122,-14.64,78.08,185.44,307.44,78.08,43.92
24.4,141.52,117.12,-82.96,-48.8,126.88,-19.52,68.32,165.92,292.8,68.32,43.92
34.16,136.64,102.48,-82.96,-34.16,117.12,-4.88,78.08,156.16,283.04,68.32,39.04
63.44,161.04,97.6,-112.24,-19.52,126.88,0,73.2,146.4,273.28,58.56,43.92
175.68,273.28,97.6,-224.48,39.04,185.44,39.04,102.48,165.92,292.8,78.08,63.44
136.64,229.36,92.72,-180.56,19.52,161.04,39.04,87.84,146.4,263.52,48.8,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,14.64,63.44,180.56,-29.28,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,0,48.8,151.28,-53.68,-48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,14.64,63.44,161.04,-39.04,-29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,29.28,4.88,39.04,146.4,-53.68,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,43.92,-4.88,19.52,131.76,-58.56,-34.16
78.08,161.04,82.96,-117.12,-4.88,122,73.2,14.64,29.28,141.52,-43.92,-19.52
73.2,136.64,63.44,-102.48,4.88,97.6,73.2,4.88,4.88,122,-63.44,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-48.8,-58.56,58.56,-131.76,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-53.68,-63.44,48.8,-136.64,-82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-43.92,-68.32,58.56,-131.76,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-63.44,-82.96,34.16,-151.28,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-73.2,-92.72,-107.36,0,-185.44,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-92.72,-92.72,-117.12,-4.88,-185.44,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-112.24,-82.96,-112.24,4.88,-170.8,-141.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-126.88,-82.96,-107.36,19.52,-161.04,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,-170.8,-92.72,-122,9.76,-185.44,-146.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-204.96,-107.36,-136.64,-9.76,-200.08,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-209.84,-92.72,-141.52,-9.76,-195.2,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-229.36,-102.48,-151.28,-29.28,-204.96,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-234.24,-117.12,-175.68,-43.92,-229.36,-180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-200.08,-78.08,-146.4,-19.52,-200.08,-161.04
24.4,29.28,4.88,-24.4,9.76,14.64,-195.2,-63.44,-136.64,-14.64,-195.2,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-239.12,-102.48,-175.68,-58.56,-239.12,-200.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-229.36,-97.6,-175.68,-58.56,-239.12,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-224.48,-97.6,-180.56,-58.56,-234.24,-190.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-244,-126.88,-200.08,-73.2,-248.88,-209.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-204.96,-102.48,-180.56,-53.68,-224.48,-190.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-195.2,-107.36,-185.44,-63.44,-234.24,-190.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-175.68,-97.6,-170.8,-58.56,-224.48,-185.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-151.28,-82.96,-161.04,-39.04,-214.72,-170.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-185.44,-131.76,-204.96,-92.72,-263.52,-209.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-190.32,-141.52,-209.84,-102.48,-273.28,-219.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-175.68,-122,-204.96,-92.72,-263.52,-209.84
-9.76,14.64,24.4,0,-19.52,19.52,-136.64,-97.6,-185.44,-73.2,-244,-195.2
63.44,82.96,19.52,-73.2,19.52,48.8,-102.48,-68.32,-156.16,-53.68,-214.72,-175.68
43.92,73.2,29.28,-58.56,4.88,48.8,-102.48,-68.32,-165.92,-58.56,-219.6,-180.56
24.4,48.8,24.4,-34.16,0,34.16,-112.24,-78.08,-175.68,-68.32,-234.24,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,-126.88,-92.72,-195.2,-92.72,-253.76,-200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-131.76,-92.72,-190.32,-107.36,-253.76,-190.32
