I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-214.72,-190.32,122,82.96,-204.96,78.08,-107.36,-87.84,-78.08,-58.56,-43.92
-24.4,-204.96,-180.56,117.12,78.08,-195.2,82.96,-102.48,-82.96,-53.68,-39.04,-48.8
-4.88,-185.44,-180.56,97.6,87.84,-185.44,97.6,-82.96,-68.32,-34.16,-19.52,-29.28
4.88,-165.92,-170.8,82.96,87.84,-170.8,112.24,-68.32,-48.8,-19.52,-4.88,-4.88
14.64,-170.8,-185.44,78.08,97.6,-180.56,112.24,-58.56,-43.92,-14.64,4.88,-4.88
0,-180.56,-180.56,92.72,87.84,-180.56,122,-48.8,-34.16,4.88,0,-9.76
9.76,-161.04,-170.8,78.08,87.84,-165.92,131.76,-29.28,-19.52,24.4,19.52,4.88
34.16,-136.64,-170.8,53.68,102.48,-156.16,156.16,-9.76,0,53.68,48.8,19.52
39.04,-117.12,-156.16,39.04,97.6,-136.64,165.92,-4.88,4.88,68.32,58.56,39.04
29.28,-107.36,-136.64,39.04,82.96,-122,161.04,-14.64,4.88,78.08,73.2,48.8
43.92,-82.96,-126.88,19.52,82.96,-107.36,165.92,-29.28,-4.88,87.84,82.96,53.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,161.04,-39.04,-9.76,82.96,92.72,48.8
48.8,-48.8,-97.6,0,73.2,-73.2,141.52,-58.56,-24.4,87.84,102.48,53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,126.88,-68.32,-29.28,87.84,102.48,63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,92.72,-87.84,-43.92,92.72,107.36,63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,-117.12,-58.56,82.96,102.48,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-151.28,-68.32,68.32,97.6,63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,-161.04,-68.32,73.2,102.48,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,-161.04,-68.32,82.96,107.36,87.84
82.96,19.52,-63.44,-48.8,73.2,-24.4,-63.44,-156.16,-53.68,107.36,126.88,97.6
97.6,34.16,-63.44,-63.44,78.08,-14.64,-68.32,-156.16,-48.8,117.12,131.76,97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,-78.08,-161.04,-58.56,112.24,122,73.2
73.2,19.52,-53.68,-43.92,63.44,-19.52,-73.2,-151.28,-53.68,117.12,141.52,97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,-73.2,-146.4,-43.92,126.88,151.28,102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,-78.08,-146.4,-48.8,117.12,146.4,97.6
68.32,4.88,-63.44,-34.16,63.44,-29.28,-78.08,-146.4,-48.8,102.48,117.12,87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-82.96,-141.52,-43.92,92.72,117.12,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-78.08,-141.52,-48.8,82.96,107.36,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,-112.24,-34.16,92.72,107.36,78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,-58.56,-107.36,-19.52,82.96,107.36,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,-43.92,-82.96,0,97.6,122,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,-78.08,0,87.84,107.36,78.08
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-73.2,-9.76,78.08,87.84,58.56
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-68.32,-9.76,63.44,73.2,48.8
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-48.8,0,58.56,78.08,53.68
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-34.16,9.76,43.92,68.32,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-29.28,4.88,14.64,48.8,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-24.4,14.64,14.64,39.04,29.28
19.52,19.52,0,-19.52,9.76,9.76,14.64,-4.88,24.4,4.88,19.52,24.4
0,0,0,0,0,0,4.88,-14.64,19.52,-14.64,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-4.88,19.52,-14.64,9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,4.88,24.4,-24.4,4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,4.88,9.76,-39.04,0,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,9.76,14.64,-48.8,-4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,0,-63.44,-19.52,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,29.28,14.64,0,-78.08,-29.28,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,24.4,0,-82.96,-29.28,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,43.92,19.52,0,-82.96,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,9.76,-14.64,-102.48,-53.68,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,14.64,-9.76,-112.24,-58.56,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,9.76,-14.64,-112.24,-48.8,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,9.76,-14.64,-112.24,-48.8,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,9.76,-29.28,-126.88,-58.56,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,4.88,-34.16,-131.76,-63.44,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,4.88,-43.92,-131.76,-78.08,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,-43.92,-136.64,-82.96,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,-43.92,-141.52,-82.96,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,9.76,-43.92,-141.52,-97.6,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,9.76,-43.92,-146.4,-78.08,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,19.52,9.76,-39.04,-146.4,-78.08,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,9.76,-43.92,-141.52,-82.96,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,0,-53.68,-156.16,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,-53.68,-146.4,-82.96,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,9.76,-53.68,-151.28,-82.96,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,0,9.76,-58.56,-156.16,-87.84,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,14.64,-58.56,-156.16,-97.6,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,19.52,-53.68,-161.04,-78.08,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,19.52,-48.8,-151.28,-78.08,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,24.4,-43.92,-151.28,-78.08,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,9.76,19.52,-48.8,-156.16,-92.72,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,19.52,-48.8,-151.28,-87.84,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,14.64,24.4,-43.92,-146.4,-92.72,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,4.88,24.4,-48.8,-146.4,-92.72,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,29.28,-43.92,-146.4,-92.72,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,29.28,-48.8,-146.4,-87.84,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,39.04,-43.92,-151.28,-87.84,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,48.8,-34.16,-146.4,-82.96,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,48.8,-34.16,-146.4,-82.96,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,0,48.8,-34.16,-146.4,-82.96,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,48.8,-24.4,-136.64,-87.84,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,53.68,-24.4,-131.76,-82.96,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,9.76,53.68,-19.52,-131.76,-78.08,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,4.88,63.44,-19.52,-122,-73.2,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,58.56,-24.4,-126.88,-78.08,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,63.44,-14.64,-126.88,-78.08,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,73.2,-9.76,-126.88,-73.2,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,0,82.96,0,-112.24,-58.56,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,4.88,78.08,4.88,-112.24,-68.32,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,97.6,24.4,-92.72,-58.56,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,97.6,29.28,-82.96,-53.68,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,0,87.84,19.52,-82.96,-58.56,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,92.72,19.52,-82.96,-48.8,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,92.72,14.64,-82.96,-43.92,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,82.96,0,-97.6,-53.68,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,92.72,4.88,-102.48,-58.56,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,126.88,19.52,-107.36,-68.32,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,180.56,63.44,-112.24,-82.96,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,263.52,146.4,-87.84,-87.84,-39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,112.24,366,253.76,-29.28,-58.56,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,122,473.36,375.76,78.08,-4.88,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,122,624.64,575.84,283.04,107.36,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,131.76,810.08,814.96,556.32,278.16,92.72
122,63.44,-58.56,-92.72,87.84,0,156.16,1000.4,1073.6,849.12,468.48,170.8
185.44,126.88,-58.56,-156.16,122,34.16,180.56,1185.84,1302.96,1112.64,634.4,234.24
234.24,180.56,-53.68,-204.96,141.52,63.44,209.84,1322.48,1527.44,1405.44,824.72,317.2
283.04,224.48,-58.56,-253.76,170.8,82.96,263.52,1483.52,1800.72,1761.68,1039.44,409.92
317.2,248.88,-68.32,-283.04,190.32,87.84,326.96,1615.28,2020.32,2098.4,1229.76,492.88
356.24,317.2,-39.04,-336.72,195.2,136.64,341.6,1551.84,2117.92,2381.44,1390.8,566.08
366,419.68,53.68,-390.4,156.16,234.24,336.72,1366.4,2117.92,2625.44,1556.72,658.8
385.52,527.04,141.52,-453.84,122,331.84,214.72,917.44,1893.44,2801.12,1737.28,780.8
448.96,663.68,214.72,-556.32,117.12,439.2,24.4,248.88,1424.96,2854.8,1869.04,888.16
448.96,702.72,253.76,-575.84,97.6,478.24,-165.92,-385.52,912.56,2791.36,1912.96,936.96
405.04,653.92,248.88,-527.04,78.08,448.96,-268.4,-844.24,551.44,2713.28,1854.4,883.28
263.52,566.08,302.56,-414.8,-19.52,434.32,-253.76,-1185.84,268.4,2479.04,1586,707.6
68.32,424.56,356.24,-244,-146.4,390.4,-117.12,-1381.04,87.84,2137.44,1180.96,429.44
-34.16,317.2,351.36,-141.52,-195.2,331.84,-14.64,-1473.76,-58.56,1820.24,834.48,214.72
-97.6,273.28,370.88,-87.84,-234.24,322.08,-4.88,-1644.56,-395.28,1283.44,478.24,63.44
-165.92,209.84,375.76,-19.52,-273.28,292.8,-122,-1903.2,-824.72,580.72,97.6,-73.2
-190.32,165.92,356.24,14.64,-273.28,258.64,-326.96,-2156.96,-1185.84,-34.16,-195.2,-170.8
-214.72,112.24,326.96,53.68,-273.28,219.6,-492.88,-2181.36,-1371.28,-463.6,-395.28,-244
-234.24,68.32,302.56,82.96,-268.4,185.44,-522.16,-2054.48,-1478.64,-771.04,-502.64,-278.16
-229.36,34.16,263.52,97.6,-248.88,146.4,-507.52,-1825.12,-1459.12,-932.08,-536.8,-263.52
-195.2,14.64,209.84,92.72,-204.96,112.24,-468.48,-1522.56,-1229.76,-824.72,-478.24,-239.12
-165.92,14.64,180.56,78.08,-175.68,97.6,-405.04,-1195.6,-966.24,-663.68,-395.28,-209.84
-146.4,-14.64,131.76,82.96,-141.52,58.56,-341.6,-932.08,-771.04,-541.68,-336.72,-185.44
-122,-19.52,102.48,73.2,-112.24,39.04,-292.8,-727.12,-619.76,-453.84,-287.92,-151.28
-73.2,14.64,87.84,29.28,-82.96,48.8,-244,-551.44,-488,-366,-229.36,-102.48
-68.32,9.76,78.08,29.28,-73.2,43.92,-200.08,-419.68,-400.16,-317.2,-195.2,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,-151.28,-317.2,-326.96,-287.92,-185.44,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-97.6,-214.72,-248.88,-248.88,-175.68,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-136.64,-180.56,-214.72,-151.28,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-82.96,-131.76,-185.44,-146.4,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-48.8,-112.24,-170.8,-126.88,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,-102.48,-165.92,-117.12,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-4.88,-87.84,-151.28,-112.24,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,0,-82.96,-151.28,-112.24,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,14.64,-82.96,-156.16,-107.36,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,14.64,-87.84,-161.04,-112.24,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,9.76,-82.96,-165.92,-122,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,19.52,-78.08,-170.8,-131.76,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,24.4,-78.08,-175.68,-131.76,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,24.4,-73.2,-175.68,-131.76,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,29.28,-63.44,-156.16,-126.88,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,34.16,-58.56,-146.4,-117.12,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,29.28,-68.32,-146.4,-112.24,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,34.16,-68.32,-151.28,-112.24,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,34.16,-73.2,-161.04,-122,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,39.04,-73.2,-161.04,-131.76,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,53.68,-58.56,-156.16,-122,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,58.56,-53.68,-161.04,-131.76,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,53.68,-63.44,-170.8,-131.76,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,48.8,-63.44,-170.8,-136.64,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,43.92,-58.56,-146.4,-122,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,34.16,-68.32,-151.28,-126.88,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,24.4,-73.2,-146.4,-117.12,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,34.16,-63.44,-131.76,-107.36,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,34.16,-68.32,-131.76,-112.24,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,29.28,-78.08,-141.52,-126.88,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,43.92,-63.44,-131.76,-122,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,43.92,-63.44,-136.64,-131.76,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,39.04,-68.32,-136.64,-136.64,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,53.68,39.04,-68.32,-122,-131.76,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,34.16,-58.56,-112.24,-117.12,-73.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,68.32,43.92,-53.68,-102.48,-117.12,-68.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,58.56,29.28,-68.32,-112.24,-126.88,-87.84
-43.92,-156.16,-112.24,102.48,34.16,-136.64,63.44,39.04,-63.44,-112.24,-131.76,-97.6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,82.96,53.68,-53.68,-102.48,-126.88,-102.48
-19.52,-136.64,-117.12,78.08,48.8,-126.88,107.36,68.32,-53.68,-107.36,-136.64,-97.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,112.24,73.2,-43.92,-107.36,-136.64,-112.24
-34.16,-170.8,-136.64,102.48,48.8,-156.16,122,78.08,-39.04,-102.48,-136.64,-122
-63.44,-204.96,-141.52,136.64,39.04,-175.68,126.88,78.08,-43.92,-97.6,-146.4,-131.76
-58.56,-204.96,-146.4,131.76,43.92,-175.68,136.64,78.08,-24.4,-78.08,-131.76,-117.12
-63.44,-204.96,-141.52,136.64,39.04,-175.68,131.76,78.08,-14.64,-58.56,-112.24,-107.36
-63.44,-209.84,-146.4,136.64,39.04,-180.56,122,78.08,-19.52,-48.8,-107.36,-97.6
-19.52,-195.2,-175.68,107.36,78.08,-185.44,112.24,68.32,-19.52,-39.04,-102.48,-97.6
-19.52,-200.08,-180.56,112.24,78.08,-190.32,112.24,78.08,-9.76,-14.64,-92.72,-87.84
-14.64,-200.08,-185.44,107.36,82.96,-195.2,102.48,78.08,-14.64,-9.76,-87.84,-87.84
-19.52,-195.2,-175.68,107.36,78.08,-185.44,87.84,68.32,-24.4,-9.76,-87.84,-82.96
-29.28,-200.08,-170.8,117.12,68.32,-185.44,82.96,63.44,-29.28,0,-78.08,-78.08
-29.28,-209.84,-180.56,122,73.2,-195.2,82.96,63.44,-14.64,0,-73.2,-73.2
-24.4,-200.08,-175.68,112.24,73.2,-190.32,73.2,43.92,-24.4,9.76,-63.44,-68.32
-14.64,-180.56,-165.92,97.6,73.2,-175.68,68.32,39.04,-19.52,29.28,-48.8,-48.8
-14.64,-175.68,-161.04,97.6,73.2,-170.8,73.2,29.28,-14.64,43.92,-34.16,-34.16
0,-165.92,-165.92,82.96,82.96,-165.92,63.44,24.4,-24.4,53.68,-24.4,-29.28
24.4,-136.64,-161.04,58.56,92.72,-151.28,68.32,34.16,-19.52,73.2,-4.88,-19.52
19.52,-126.88,-146.4,53.68,82.96,-136.64,82.96,53.68,4.88,102.48,9.76,-4.88
24.4,-131.76,-156.16,53.68,87.84,-146.4,87.84,68.32,9.76,112.24,14.64,0
34.16,-122,-156.16,43.92,92.72,-141.52,97.6,87.84,19.52,122,24.4,4.88
9.76,-141.52,-151.28,68.32,78.08,-146.4,112.24,97.6,39.04,141.52,34.16,9.76
19.52,-131.76,-151.28,58.56,82.96,-141.52,131.76,112.24,58.56,161.04,48.8,19.52
29.28,-117.12,-146.4,43.92,87.84,-131.76,141.52,112.24,68.32,180.56,73.2,39.04
29.28,-102.48,-131.76,39.04,78.08,-117.12,141.52,92.72,53.68,190.32,82.96,53.68
48.8,-68.32,-117.12,9.76,82.96,-92.72,136.64,82.96,53.68,200.08,97.6,68.32
39.04,-73.2,-112.24,19.52,73.2,-92.72,126.88,63.44,43.92,209.84,102.48,73.2
48.8,-58.56,-107.36,4.88,78.08,-82.96,102.48,48.8,29.28,214.72,117.12,78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,92.72,48.8,43.92,229.36,126.88,97.6
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,24.4,24.4,219.6,122,97.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-9.76,4.88,209.84,126.88,102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-43.92,-19.52,190.32,117.12,102.48
34.16,-29.28,-63.44,0,48.8,-48.8,-78.08,-53.68,-14.64,195.2,122,102.48
73.2,0,-73.2,-34.16,73.2,-39.04,-78.08,-43.92,-4.88,219.6,146.4,122
73.2,4.88,-68.32,-39.04,68.32,-34.16,-102.48,-48.8,4.88,229.36,151.28,122
82.96,9.76,-73.2,-43.92,78.08,-34.16,-107.36,-48.8,14.64,244,161.04,131.76
87.84,19.52,-68.32,-53.68,78.08,-24.4,-107.36,-48.8,14.64,244,165.92,131.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-107.36,-48.8,14.64,248.88,170.8,126.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-107.36,-43.92,19.52,258.64,170.8,131.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,-107.36,-34.16,24.4,258.64,175.68,131.76
53.68,0,-53.68,-24.4,53.68,-29.28,-112.24,-34.16,24.4,239.12,165.92,122
53.68,0,-53.68,-24.4,53.68,-29.28,-102.48,-34.16,19.52,224.48,151.28,126.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-92.72,-29.28,29.28,209.84,151.28,122
63.44,14.64,-48.8,-39.04,53.68,-19.52,-82.96,-19.52,34.16,214.72,136.64,107.36
34.16,0,-34.16,-14.64,34.16,-19.52,-82.96,-24.4,34.16,195.2,122,97.6
43.92,0,-43.92,-19.52,43.92,-24.4,-87.84,-14.64,43.92,190.32,117.12,97.6
82.96,43.92,-39.04,-63.44,58.56,0,-68.32,9.76,63.44,200.08,126.88,112.24
68.32,39.04,-29.28,-53.68,48.8,4.88,-68.32,9.76,63.44,185.44,117.12,107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,0,48.8,141.52,87.84,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,-63.44,19.52,53.68,136.64,78.08,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-43.92,34.16,68.32,122,73.2,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,48.8,73.2,117.12,68.32,63.44
19.52,34.16,14.64,-24.4,0,24.4,-24.4,58.56,82.96,92.72,53.68,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,73.2,92.72,87.84,43.92,58.56
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,68.32,82.96,63.44,34.16,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,63.44,78.08,48.8,19.52,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,63.44,68.32,43.92,14.64,43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,78.08,73.2,43.92,19.52,53.68
14.64,14.64,0,-14.64,4.88,4.88,9.76,78.08,73.2,29.28,14.64,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,78.08,63.44,14.64,-4.88,34.16
14.64,29.28,14.64,-19.52,0,19.52,4.88,73.2,48.8,-4.88,-24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,58.56,39.04,-19.52,-34.16,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,68.32,39.04,-34.16,-39.04,4.88
0,34.16,34.16,-14.64,-19.52,34.16,19.52,73.2,39.04,-43.92,-39.04,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,68.32,34.16,-43.92,-43.92,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,63.44,24.4,-43.92,-39.04,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,53.68,19.52,-58.56,-53.68,0
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,43.92,4.88,-68.32,-68.32,-4.88
9.76,9.76,0,-9.76,4.88,4.88,0,34.16,-9.76,-78.08,-78.08,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,34.16,-9.76,-87.84,-82.96,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,39.04,-14.64,-97.6,-87.84,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,34.16,-14.64,-102.48,-82.96,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,29.28,-14.64,-112.24,-87.84,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,39.04,-14.64,-112.24,-82.96,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,43.92,-4.88,-97.6,-78.08,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,29.28,-24.4,-102.48,-82.96,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,19.52,-24.4,-112.24,-82.96,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,24.4,-24.4,-107.36,-78.08,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,19.52,-29.28,-107.36,-78.08,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,24.4,-29.28,-117.12,-78.08,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,24.4,-34.16,-126.88,-78.08,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,29.28,-34.16,-131.76,-82.96,-14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,43.92,-14.64,-126.88,-73.2,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,53.68,-9.76,-122,-68.32,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,29.28,-24.4,-131.76,-82.96,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,24.4,-14.64,-131.76,-82.96,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,29.28,-14.64,-122,-78.08,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,24.4,-24.4,-126.88,-82.96,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,0,29.28,-29.28,-126.88,-82.96,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,24.4,-34.16,-136.64,-82.96,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,0,39.04,-24.4,-136.64,-78.08,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,0,48.8,-19.52,-131.76,-87.84,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,53.68,-14.64,-131.76,-87.84,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,58.56,-9.76,-122,-82.96,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,53.68,-4.88,-112.24,-82.96,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,53.68,-9.76,-112.24,-78.08,-24.4
