I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-92.72,-82.96,-102.48,-78.08,-19.52,-195.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-87.84,-82.96,-102.48,-78.08,-14.64,-190.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-87.84,-82.96,-102.48,-78.08,-14.64,-190.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-87.84,-82.96,-102.48,-78.08,-14.64,-190.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-73.2,-92.72,-73.2,-14.64,-195.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-92.72,-78.08,-102.48,-73.2,-14.64,-195.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-78.08,-78.08,-102.48,-73.2,-9.76,-195.2
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-73.2,-78.08,-107.36,-73.2,-4.88,-200.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-92.72,-78.08,-117.12,-82.96,-14.64,-209.84
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-82.96,-78.08,-117.12,-82.96,-14.64,-204.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-78.08,-78.08,-117.12,-82.96,-14.64,-204.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-78.08,-78.08,-117.12,-82.96,-14.64,-204.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-78.08,-73.2,-117.12,-87.84,-19.52,-195.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-78.08,-73.2,-112.24,-87.84,-19.52,-204.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-73.2,-68.32,-112.24,-87.84,-19.52,-195.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-68.32,-68.32,-107.36,-82.96,-19.52,-195.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-63.44,-107.36,-73.2,-4.88,-195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-63.44,-107.36,-73.2,-4.88,-200.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-63.44,-112.24,-73.2,-4.88,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-58.56,-112.24,-73.2,-9.76,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-53.68,-107.36,-63.44,0,-190.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-53.68,-102.48,-63.44,0,-190.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-43.92,-97.6,-63.44,0,-190.32
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-39.04,-92.72,-63.44,-4.88,-195.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-48.8,-97.6,-78.08,-19.52,-204.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-48.8,-97.6,-78.08,-19.52,-204.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-48.8,-97.6,-78.08,-14.64,-204.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-48.8,-102.48,-78.08,-14.64,-204.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-39.04,-92.72,-68.32,-14.64,-195.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-39.04,-92.72,-68.32,-9.76,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-39.04,-87.84,-68.32,-9.76,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-39.04,-87.84,-68.32,-14.64,-195.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-34.16,-87.84,-58.56,-4.88,-185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-34.16,-92.72,-58.56,0,-185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-29.28,-92.72,-58.56,0,-185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-29.28,-92.72,-58.56,0,-185.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-43.92,-82.96,-58.56,-4.88,-180.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-43.92,-82.96,-63.44,-4.88,-180.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-43.92,-87.84,-63.44,-4.88,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-43.92,-87.84,-63.44,-4.88,-180.56
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-53.68,-87.84,-63.44,-14.64,-180.56
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-43.92,-87.84,-63.44,-19.52,-180.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-43.92,-87.84,-63.44,-19.52,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-43.92,-87.84,-68.32,-19.52,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-39.04,-87.84,-78.08,-14.64,-190.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-39.04,-87.84,-73.2,-14.64,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-39.04,-87.84,-73.2,-14.64,-190.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-39.04,-92.72,-78.08,-19.52,-190.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-29.28,-82.96,-68.32,-9.76,-185.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-29.28,-82.96,-68.32,-9.76,-185.44
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-29.28,-78.08,-63.44,-4.88,-180.56
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-34.16,-78.08,-63.44,-4.88,-180.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-34.16,-87.84,-68.32,-4.88,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-34.16,-87.84,-68.32,-4.88,-185.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-34.16,-82.96,-68.32,-4.88,-185.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-39.04,-82.96,-68.32,-9.76,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-39.04,-92.72,-68.32,-14.64,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-39.04,-92.72,-68.32,-14.64,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-39.04,-92.72,-68.32,-19.52,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-48.8,-92.72,-73.2,-29.28,-185.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-58.56,-107.36,-82.96,-19.52,-185.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-58.56,-107.36,-78.08,-19.52,-185.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-63.44,-107.36,-78.08,-19.52,-185.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-63.44,-63.44,-107.36,-78.08,-19.52,-185.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,-53.68,-102.48,-78.08,-29.28,-195.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-48.8,-48.8,-102.48,-68.32,-29.28,-185.44
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,-43.92,-102.48,-73.2,-39.04,-185.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-39.04,-87.84,-73.2,-34.16,-190.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,-43.92,-24.4,-53.68,-43.92,0,-170.8
0,-97.6,-97.6,48.8,48.8,-97.6,-43.92,4.88,-19.52,-14.64,19.52,-161.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-53.68,9.76,-4.88,19.52,43.92,-146.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,48.8,53.68,87.84,112.24,-102.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-34.16,146.4,180.56,195.2,209.84,-24.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-14.64,273.28,341.6,366,351.36,78.08
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,405.04,527.04,546.56,522.16,214.72
107.36,53.68,-53.68,-78.08,78.08,0,34.16,512.4,688.08,736.88,717.36,370.88
141.52,122,-19.52,-131.76,78.08,48.8,34.16,536.8,746.64,858.88,863.76,492.88
141.52,200.08,58.56,-170.8,39.04,126.88,9.76,468.48,707.6,902.8,961.36,610
161.04,268.4,107.36,-214.72,24.4,185.44,-24.4,395.28,658.8,932.08,1073.6,732
200.08,341.6,141.52,-268.4,29.28,239.12,-39.04,351.36,624.64,971.12,1180.96,849.12
219.6,380.64,161.04,-297.68,29.28,268.4,-53.68,253.76,507.52,922.32,1220,922.32
200.08,390.4,190.32,-292.8,4.88,287.92,-87.84,112.24,307.44,805.2,1180.96,927.2
185.44,380.64,195.2,-283.04,-4.88,287.92,-87.84,-19.52,112.24,658.8,1078.48,863.76
151.28,370.88,219.6,-258.64,-34.16,292.8,-87.84,-175.68,-126.88,458.72,907.68,751.52
97.6,292.8,195.2,-195.2,-48.8,244,-97.6,-390.4,-434.32,204.96,692.96,570.96
29.28,209.84,180.56,-117.12,-78.08,195.2,-117.12,-658.8,-746.64,-78.08,448.96,380.64
-39.04,195.2,234.24,-78.08,-136.64,214.72,-156.16,-878.4,-1029.68,-336.72,190.32,156.16
-97.6,131.76,229.36,-14.64,-165.92,180.56,-141.52,-1024.8,-1210.24,-566.08,-39.04,-34.16
-136.64,-34.16,102.48,87.84,-122,34.16,-131.76,-1141.92,-1376.16,-790.56,-258.64,-200.08
-141.52,-122,19.52,131.76,-82.96,-53.68,-151.28,-1254.16,-1532.32,-1039.44,-531.92,-405.04
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-136.64,-1254.16,-1605.52,-1229.76,-766.16,-585.6
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,-102.48,-1224.88,-1629.92,-1351.76,-966.24,-741.76
-244,-326.96,-82.96,287.92,-82.96,-204.96,-92.72,-1229.76,-1668.96,-1493.28,-1185.84,-907.68
-248.88,-375.76,-126.88,312.32,-63.44,-253.76,-102.48,-1210.24,-1678.72,-1586,-1351.76,-1044.32
-224.48,-424.56,-200.08,326.96,-14.64,-312.32,-82.96,-1098,-1566.48,-1512.8,-1317.6,-1034.56
-214.72,-473.36,-258.64,346.48,19.52,-366,-73.2,-966.24,-1395.68,-1332.24,-1171.2,-932.08
-185.44,-429.44,-244,307.44,29.28,-336.72,-102.48,-858.88,-1229.76,-1180.96,-1019.92,-849.12
-161.04,-375.76,-214.72,268.4,24.4,-297.68,-131.76,-732,-1034.56,-1010.16,-878.4,-756.4
-146.4,-361.12,-214.72,253.76,34.16,-287.92,-112.24,-556.32,-805.2,-795.44,-688.08,-639.28
-126.88,-297.68,-170.8,214.72,19.52,-234.24,-73.2,-395.28,-600.24,-614.88,-531.92,-541.68
-92.72,-190.32,-97.6,141.52,0,-146.4,-58.56,-283.04,-448.96,-478.24,-409.92,-458.72
-73.2,-156.16,-82.96,117.12,4.88,-122,-39.04,-195.2,-326.96,-346.48,-292.8,-370.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-43.92,-141.52,-244,-253.76,-204.96,-312.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-122,-219.6,-200.08,-165.92,-273.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-92.72,-180.56,-156.16,-122,-239.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-68.32,-161.04,-126.88,-97.6,-224.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-53.68,-141.52,-107.36,-82.96,-214.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-29.28,-112.24,-82.96,-63.44,-209.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-14.64,-92.72,-87.84,-53.68,-209.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-9.76,-73.2,-82.96,-48.8,-200.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,4.88,-53.68,-58.56,-39.04,-195.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,9.76,-34.16,-39.04,-19.52,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,0,-39.04,-34.16,-9.76,-180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-19.52,-58.56,-34.16,-9.76,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-9.76,-48.8,-29.28,4.88,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-9.76,-48.8,-29.28,4.88,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-9.76,-53.68,-29.28,4.88,-190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-9.76,-53.68,-29.28,4.88,-190.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,0,-63.44,-43.92,4.88,-204.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,0,-63.44,-43.92,4.88,-204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,9.76,-53.68,-39.04,4.88,-200.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,19.52,-48.8,-29.28,9.76,-200.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,24.4,-39.04,-14.64,19.52,-190.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,24.4,-39.04,-14.64,19.52,-190.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,19.52,-39.04,-14.64,19.52,-190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,19.52,-39.04,-14.64,19.52,-190.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,9.76,-34.16,-14.64,9.76,-180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,9.76,-34.16,-14.64,9.76,-185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,9.76,-39.04,-4.88,24.4,-185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,9.76,-39.04,-4.88,29.28,-185.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,4.88,-48.8,-14.64,19.52,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,9.76,-34.16,-14.64,19.52,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,4.88,-34.16,-4.88,24.4,-170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-4.88,-24.4,-4.88,24.4,-170.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,-4.88,-24.4,-4.88,24.4,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,0,-29.28,0,24.4,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,0,-29.28,0,24.4,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,9.76,-14.64,14.64,29.28,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,9.76,0,9.76,43.92,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,9.76,0,9.76,48.8,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,19.52,0,14.64,53.68,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,19.52,4.88,24.4,58.56,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,24.4,14.64,34.16,58.56,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-78.08,24.4,14.64,34.16,58.56,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,-78.08,19.52,14.64,34.16,58.56,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-78.08,19.52,14.64,39.04,58.56,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-92.72,19.52,9.76,34.16,53.68,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-92.72,24.4,14.64,34.16,53.68,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-92.72,24.4,19.52,34.16,58.56,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-92.72,29.28,19.52,39.04,58.56,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-92.72,29.28,24.4,43.92,58.56,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-92.72,34.16,24.4,53.68,58.56,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,39.04,24.4,58.56,63.44,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,39.04,24.4,58.56,63.44,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,48.8,34.16,53.68,63.44,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,58.56,53.68,68.32,78.08,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,63.44,63.44,73.2,82.96,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,63.44,63.44,73.2,82.96,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,78.08,68.32,78.08,92.72,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,92.72,78.08,92.72,102.48,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,102.48,97.6,97.6,107.36,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,102.48,107.36,107.36,112.24,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,112.24,112.24,122,117.12,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,122,117.12,126.88,122,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,126.88,126.88,136.64,126.88,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,136.64,141.52,136.64,131.76,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,136.64,156.16,151.28,141.52,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,146.4,165.92,161.04,146.4,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,161.04,175.68,170.8,161.04,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,170.8,185.44,180.56,175.68,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,180.56,195.2,190.32,180.56,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,185.44,204.96,190.32,185.44,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,195.2,214.72,204.96,200.08,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,200.08,234.24,219.6,209.84,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,214.72,248.88,229.36,219.6,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,234.24,263.52,244,234.24,87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,239.12,278.16,258.64,244,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,244,278.16,273.28,258.64,107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,253.76,297.68,283.04,273.28,112.24
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,263.52,317.2,292.8,287.92,122
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,283.04,336.72,307.44,302.56,131.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,-4.88,292.8,351.36,322.08,317.2,141.52
73.2,48.8,-24.4,-58.56,48.8,9.76,4.88,312.32,370.88,341.6,331.84,161.04
73.2,48.8,-24.4,-58.56,48.8,9.76,0,322.08,385.52,361.12,336.72,165.92
73.2,39.04,-34.16,-53.68,53.68,0,0,341.6,395.28,380.64,356.24,175.68
68.32,39.04,-29.28,-53.68,48.8,4.88,0,356.24,414.8,400.16,380.64,204.96
82.96,34.16,-48.8,-58.56,63.44,-9.76,0,356.24,424.56,414.8,385.52,200.08
87.84,43.92,-43.92,-63.44,63.44,0,-9.76,366,429.44,414.8,400.16,209.84
92.72,53.68,-39.04,-73.2,63.44,4.88,0,375.76,448.96,429.44,405.04,219.6
92.72,53.68,-39.04,-73.2,63.44,4.88,0,385.52,463.6,448.96,424.56,229.36
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,395.28,468.48,448.96,424.56,229.36
97.6,82.96,-14.64,-87.84,53.68,34.16,4.88,400.16,473.36,453.84,429.44,229.36
107.36,82.96,-24.4,-92.72,63.44,29.28,0,409.92,483.12,463.6,444.08,239.12
112.24,73.2,-39.04,-92.72,73.2,14.64,0,419.68,488,478.24,453.84,244
112.24,68.32,-43.92,-87.84,78.08,9.76,4.88,429.44,497.76,497.76,453.84,258.64
112.24,68.32,-43.92,-87.84,78.08,9.76,9.76,439.2,507.52,502.64,468.48,268.4
122,68.32,-53.68,-92.72,87.84,4.88,14.64,448.96,517.28,512.4,478.24,268.4
122,63.44,-58.56,-92.72,87.84,0,19.52,448.96,527.04,517.28,483.12,273.28
131.76,68.32,-63.44,-97.6,97.6,0,4.88,448.96,522.16,522.16,492.88,283.04
131.76,78.08,-53.68,-102.48,92.72,9.76,0,453.84,527.04,522.16,502.64,287.92
131.76,87.84,-43.92,-107.36,87.84,19.52,0,453.84,527.04,517.28,492.88,292.8
136.64,97.6,-39.04,-117.12,87.84,29.28,-4.88,453.84,531.92,517.28,492.88,292.8
126.88,92.72,-34.16,-107.36,78.08,29.28,-14.64,458.72,536.8,527.04,512.4,312.32
126.88,87.84,-39.04,-107.36,82.96,24.4,-14.64,458.72,541.68,531.92,517.28,322.08
126.88,87.84,-39.04,-107.36,82.96,24.4,-19.52,458.72,546.56,541.68,522.16,322.08
131.76,82.96,-48.8,-107.36,87.84,14.64,-19.52,458.72,546.56,546.56,527.04,322.08
131.76,78.08,-53.68,-102.48,92.72,9.76,-24.4,444.08,536.8,546.56,527.04,331.84
131.76,73.2,-58.56,-102.48,92.72,4.88,-29.28,439.2,527.04,546.56,527.04,336.72
126.88,78.08,-48.8,-102.48,87.84,14.64,-39.04,434.32,527.04,546.56,527.04,341.6
122,78.08,-43.92,-97.6,82.96,14.64,-43.92,424.56,517.28,546.56,527.04,336.72
131.76,87.84,-43.92,-107.36,87.84,19.52,-58.56,409.92,502.64,527.04,517.28,331.84
131.76,92.72,-39.04,-112.24,82.96,24.4,-58.56,400.16,488,517.28,507.52,331.84
131.76,102.48,-29.28,-117.12,78.08,34.16,-63.44,385.52,478.24,497.76,497.76,326.96
126.88,112.24,-14.64,-117.12,68.32,48.8,-68.32,361.12,458.72,488,478.24,317.2
117.12,107.36,-9.76,-112.24,63.44,48.8,-63.44,356.24,453.84,483.12,468.48,322.08
112.24,92.72,-19.52,-102.48,63.44,34.16,-63.44,346.48,444.08,473.36,458.72,317.2
112.24,87.84,-24.4,-97.6,68.32,29.28,-63.44,336.72,429.44,463.6,448.96,307.44
112.24,82.96,-29.28,-97.6,68.32,24.4,-58.56,326.96,405.04,439.2,444.08,297.68
107.36,53.68,-53.68,-78.08,78.08,0,-53.68,312.32,385.52,429.44,439.2,297.68
102.48,53.68,-48.8,-78.08,73.2,0,-53.68,297.68,366,414.8,424.56,287.92
97.6,73.2,-24.4,-82.96,58.56,24.4,-58.56,273.28,336.72,390.4,395.28,268.4
97.6,63.44,-34.16,-78.08,63.44,14.64,-78.08,258.64,317.2,370.88,370.88,253.76
92.72,63.44,-29.28,-78.08,58.56,14.64,-78.08,239.12,292.8,351.36,356.24,239.12
87.84,58.56,-29.28,-73.2,58.56,14.64,-73.2,219.6,278.16,326.96,331.84,224.48
82.96,58.56,-24.4,-68.32,53.68,14.64,-73.2,204.96,253.76,307.44,317.2,214.72
78.08,48.8,-29.28,-63.44,53.68,9.76,-68.32,190.32,224.48,287.92,302.56,209.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-53.68,175.68,219.6,278.16,287.92,185.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-53.68,161.04,200.08,263.52,258.64,170.8
68.32,53.68,-14.64,-58.56,39.04,19.52,-48.8,146.4,185.44,248.88,244,161.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-48.8,136.64,161.04,229.36,234.24,151.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,122,156.16,204.96,234.24,151.28
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,122,136.64,190.32,209.84,141.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,122,126.88,180.56,195.2,126.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,117.12,107.36,161.04,180.56,117.12
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,112.24,107.36,146.4,165.92,112.24
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,107.36,97.6,146.4,151.28,97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,92.72,82.96,131.76,141.52,92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,78.08,68.32,117.12,136.64,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,0,82.96,53.68,107.36,126.88,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,0,78.08,43.92,92.72,112.24,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,0,68.32,34.16,78.08,102.48,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,0,68.32,14.64,73.2,97.6,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,58.56,14.64,58.56,78.08,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,53.68,4.88,43.92,63.44,24.4
9.76,19.52,9.76,-14.64,0,14.64,4.88,43.92,-4.88,34.16,53.68,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,43.92,-9.76,34.16,43.92,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,53.68,0,39.04,48.8,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,53.68,-4.88,43.92,39.04,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,48.8,-19.52,34.16,39.04,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,43.92,-19.52,29.28,34.16,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,34.16,-24.4,19.52,34.16,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,24.4,-29.28,14.64,29.28,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,9.76,-34.16,9.76,24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,9.76,-34.16,0,19.52,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,0,-43.92,-9.76,14.64,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-4.88,-48.8,-9.76,9.76,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-9.76,-53.68,-9.76,4.88,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-24.4,-73.2,-19.52,-9.76,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-39.04,-73.2,-24.4,-4.88,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-39.04,-73.2,-29.28,-4.88,-34.16
