I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-102.48,-263.52,-302.56,-375.76,-444.08,-639.28
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-112.24,-253.76,-292.8,-366,-444.08,-629.52
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-102.48,-248.88,-287.92,-361.12,-444.08,-629.52
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-87.84,-234.24,-283.04,-356.24,-439.2,-629.52
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-82.96,-229.36,-278.16,-351.36,-439.2,-629.52
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-87.84,-229.36,-273.28,-356.24,-448.96,-629.52
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-92.72,-224.48,-268.4,-356.24,-448.96,-629.52
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,-97.6,-224.48,-263.52,-356.24,-448.96,-634.4
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,-97.6,-224.48,-263.52,-356.24,-448.96,-634.4
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-102.48,-234.24,-273.28,-361.12,-444.08,-639.28
-190.32,-190.32,0,190.32,-97.6,-97.6,-102.48,-234.24,-273.28,-361.12,-444.08,-634.4
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-97.6,-229.36,-268.4,-361.12,-444.08,-634.4
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-97.6,-219.6,-263.52,-356.24,-444.08,-634.4
-200.08,-190.32,9.76,195.2,-107.36,-92.72,-87.84,-214.72,-263.52,-351.36,-448.96,-639.28
-200.08,-190.32,9.76,195.2,-107.36,-92.72,-82.96,-204.96,-253.76,-346.48,-444.08,-639.28
-190.32,-190.32,0,190.32,-97.6,-97.6,-82.96,-200.08,-253.76,-346.48,-444.08,-639.28
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-82.96,-190.32,-248.88,-341.6,-444.08,-639.28
-190.32,-190.32,0,190.32,-97.6,-97.6,-78.08,-190.32,-244,-336.72,-453.84,-649.04
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-73.2,-185.44,-244,-341.6,-453.84,-649.04
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-73.2,-185.44,-244,-351.36,-453.84,-649.04
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-68.32,-185.44,-239.12,-356.24,-453.84,-644.16
-170.8,-161.04,9.76,165.92,-92.72,-78.08,-63.44,-161.04,-229.36,-341.6,-444.08,-644.16
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-53.68,-146.4,-219.6,-336.72,-439.2,-644.16
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-48.8,-136.64,-204.96,-331.84,-439.2,-644.16
-185.44,-165.92,19.52,175.68,-102.48,-73.2,-43.92,-122,-195.2,-331.84,-439.2,-653.92
-185.44,-165.92,19.52,175.68,-102.48,-73.2,-39.04,-117.12,-195.2,-331.84,-439.2,-653.92
-185.44,-165.92,19.52,175.68,-102.48,-73.2,-34.16,-112.24,-195.2,-331.84,-439.2,-653.92
-185.44,-165.92,19.52,175.68,-102.48,-73.2,-29.28,-107.36,-195.2,-331.84,-439.2,-653.92
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-24.4,-97.6,-185.44,-326.96,-439.2,-653.92
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-14.64,-87.84,-180.56,-322.08,-434.32,-653.92
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-9.76,-78.08,-180.56,-312.32,-434.32,-653.92
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-4.88,-68.32,-175.68,-307.44,-439.2,-653.92
-175.68,-131.76,43.92,156.16,-112.24,-43.92,0,-43.92,-161.04,-297.68,-429.44,-644.16
-175.68,-131.76,43.92,156.16,-112.24,-43.92,4.88,-39.04,-156.16,-297.68,-429.44,-644.16
-175.68,-131.76,43.92,156.16,-112.24,-43.92,14.64,-34.16,-146.4,-292.8,-429.44,-644.16
-175.68,-131.76,43.92,156.16,-112.24,-43.92,19.52,-24.4,-136.64,-287.92,-419.68,-644.16
-175.68,-122,53.68,151.28,-117.12,-34.16,24.4,-9.76,-117.12,-283.04,-409.92,-644.16
-175.68,-112.24,63.44,146.4,-122,-24.4,29.28,0,-112.24,-268.4,-409.92,-644.16
-175.68,-122,53.68,151.28,-117.12,-34.16,39.04,9.76,-107.36,-273.28,-409.92,-634.4
-180.56,-126.88,53.68,156.16,-117.12,-39.04,53.68,19.52,-102.48,-268.4,-409.92,-634.4
-175.68,-117.12,58.56,146.4,-117.12,-29.28,63.44,29.28,-102.48,-273.28,-414.8,-634.4
-170.8,-107.36,63.44,141.52,-117.12,-24.4,63.44,34.16,-102.48,-268.4,-409.92,-634.4
-165.92,-107.36,58.56,136.64,-112.24,-24.4,63.44,34.16,-97.6,-268.4,-405.04,-634.4
-161.04,-107.36,53.68,136.64,-107.36,-29.28,63.44,34.16,-92.72,-263.52,-400.16,-629.52
-146.4,-92.72,53.68,122,-102.48,-19.52,63.44,48.8,-82.96,-248.88,-380.64,-624.64
-141.52,-92.72,48.8,117.12,-97.6,-24.4,68.32,58.56,-73.2,-239.12,-375.76,-614.88
-141.52,-92.72,48.8,117.12,-97.6,-24.4,73.2,68.32,-63.44,-229.36,-375.76,-610
-141.52,-92.72,48.8,117.12,-97.6,-24.4,82.96,78.08,-58.56,-224.48,-370.88,-605.12
-126.88,-82.96,43.92,107.36,-87.84,-19.52,87.84,78.08,-53.68,-219.6,-356.24,-590.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,87.84,82.96,-48.8,-214.72,-356.24,-585.6
-126.88,-82.96,43.92,107.36,-87.84,-19.52,87.84,82.96,-43.92,-209.84,-356.24,-585.6
-126.88,-78.08,48.8,102.48,-87.84,-14.64,82.96,82.96,-39.04,-214.72,-356.24,-585.6
-136.64,-87.84,48.8,112.24,-92.72,-19.52,92.72,87.84,-29.28,-200.08,-341.6,-580.72
-131.76,-87.84,43.92,112.24,-87.84,-24.4,87.84,87.84,-34.16,-195.2,-331.84,-575.84
-131.76,-87.84,43.92,112.24,-87.84,-24.4,87.84,87.84,-39.04,-190.32,-326.96,-570.96
-136.64,-87.84,48.8,112.24,-92.72,-19.52,82.96,82.96,-39.04,-185.44,-322.08,-566.08
-131.76,-78.08,53.68,107.36,-92.72,-14.64,73.2,78.08,-39.04,-170.8,-317.2,-551.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,73.2,73.2,-34.16,-170.8,-312.32,-546.56
-122,-78.08,43.92,102.48,-82.96,-19.52,73.2,68.32,-29.28,-170.8,-307.44,-541.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,73.2,63.44,-29.28,-170.8,-302.56,-536.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,48.8,-53.68,-165.92,-287.92,-531.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,43.92,-53.68,-165.92,-283.04,-527.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,63.44,39.04,-53.68,-165.92,-278.16,-522.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,63.44,29.28,-53.68,-165.92,-273.28,-517.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,14.64,-53.68,-156.16,-258.64,-502.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,9.76,-53.68,-151.28,-253.76,-497.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,4.88,-58.56,-151.28,-244,-488
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,0,-58.56,-156.16,-239.12,-483.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-19.52,-63.44,-146.4,-234.24,-463.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,-34.16,-68.32,-146.4,-229.36,-458.72
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,-43.92,-73.2,-146.4,-224.48,-458.72
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,-53.68,-78.08,-151.28,-219.6,-453.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,0,-78.08,-92.72,-141.52,-204.96,-439.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,-92.72,-97.6,-141.52,-200.08,-434.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-14.64,-117.12,-107.36,-141.52,-195.2,-429.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-29.28,-131.76,-112.24,-141.52,-190.32,-424.56
-107.36,-53.68,53.68,82.96,-82.96,0,-34.16,-141.52,-126.88,-151.28,-195.2,-414.8
-107.36,-53.68,53.68,82.96,-82.96,0,-39.04,-156.16,-131.76,-156.16,-195.2,-414.8
-112.24,-53.68,58.56,82.96,-87.84,0,-43.92,-165.92,-141.52,-156.16,-195.2,-414.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-53.68,-175.68,-146.4,-156.16,-195.2,-414.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-68.32,-195.2,-156.16,-165.92,-200.08,-424.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-73.2,-204.96,-165.92,-175.68,-204.96,-424.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-78.08,-214.72,-175.68,-185.44,-209.84,-424.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-82.96,-229.36,-185.44,-195.2,-214.72,-424.56
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-92.72,-248.88,-200.08,-214.72,-224.48,-439.2
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-102.48,-263.52,-209.84,-224.48,-234.24,-444.08
-141.52,-97.6,43.92,122,-92.72,-29.28,-117.12,-278.16,-219.6,-239.12,-248.88,-448.96
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-126.88,-292.8,-229.36,-248.88,-258.64,-453.84
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-136.64,-307.44,-239.12,-258.64,-263.52,-463.6
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-136.64,-312.32,-244,-263.52,-268.4,-468.48
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-136.64,-317.2,-248.88,-268.4,-273.28,-473.36
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-136.64,-322.08,-253.76,-273.28,-278.16,-478.24
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-141.52,-331.84,-268.4,-283.04,-292.8,-483.12
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-146.4,-341.6,-273.28,-292.8,-297.68,-492.88
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-151.28,-356.24,-283.04,-302.56,-307.44,-497.76
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-161.04,-366,-287.92,-307.44,-312.32,-502.64
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-170.8,-380.64,-292.8,-322.08,-322.08,-512.4
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-170.8,-385.52,-302.56,-326.96,-322.08,-512.4
-185.44,-165.92,19.52,175.68,-102.48,-73.2,-170.8,-395.28,-307.44,-331.84,-322.08,-512.4
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-165.92,-400.16,-312.32,-336.72,-322.08,-512.4
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-170.8,-409.92,-317.2,-346.48,-326.96,-507.52
-185.44,-185.44,0,185.44,-92.72,-92.72,-170.8,-409.92,-322.08,-351.36,-331.84,-512.4
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-175.68,-409.92,-317.2,-356.24,-336.72,-517.28
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-180.56,-409.92,-322.08,-361.12,-341.6,-522.16
-190.32,-190.32,0,190.32,-97.6,-97.6,-190.32,-424.56,-336.72,-375.76,-346.48,-527.04
-190.32,-190.32,0,190.32,-97.6,-97.6,-190.32,-429.44,-341.6,-375.76,-351.36,-531.92
-190.32,-190.32,0,190.32,-97.6,-97.6,-190.32,-429.44,-341.6,-380.64,-356.24,-531.92
-185.44,-185.44,0,185.44,-92.72,-92.72,-190.32,-434.32,-341.6,-385.52,-361.12,-531.92
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-200.08,-444.08,-351.36,-395.28,-361.12,-531.92
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-195.2,-444.08,-346.48,-390.4,-361.12,-527.04
-180.56,-180.56,0,180.56,-92.72,-92.72,-195.2,-434.32,-346.48,-385.52,-361.12,-527.04
-180.56,-180.56,0,180.56,-92.72,-92.72,-195.2,-434.32,-346.48,-385.52,-361.12,-522.16
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,-185.44,-434.32,-336.72,-385.52,-341.6,-522.16
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-185.44,-434.32,-336.72,-395.28,-351.36,-522.16
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-185.44,-444.08,-336.72,-395.28,-351.36,-522.16
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-185.44,-444.08,-341.6,-405.04,-341.6,-517.28
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-195.2,-458.72,-356.24,-409.92,-356.24,-527.04
-180.56,-180.56,0,180.56,-92.72,-92.72,-185.44,-458.72,-351.36,-405.04,-356.24,-527.04
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-175.68,-434.32,-336.72,-395.28,-341.6,-522.16
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-156.16,-390.4,-297.68,-366,-336.72,-507.52
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-146.4,-331.84,-253.76,-331.84,-322.08,-497.76
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-122,-239.12,-175.68,-283.04,-283.04,-463.6
-136.64,4.88,141.52,68.32,-141.52,73.2,-78.08,-122,-58.56,-195.2,-204.96,-419.68
-122,117.12,239.12,4.88,-180.56,175.68,-14.64,78.08,136.64,-43.92,-87.84,-336.72
-102.48,195.2,297.68,-43.92,-200.08,244,87.84,419.68,434.32,214.72,102.48,-209.84
-53.68,234.24,287.92,-87.84,-170.8,258.64,204.96,805.2,751.52,536.8,312.32,-78.08
-14.64,292.8,307.44,-136.64,-161.04,297.68,292.8,1073.6,1029.68,844.24,536.8,53.68
29.28,375.76,346.48,-200.08,-161.04,361.12,317.2,1093.12,1200.48,1151.68,785.68,224.48
97.6,424.56,326.96,-258.64,-117.12,375.76,297.68,976,1337.12,1507.92,1098,444.08
165.92,483.12,317.2,-322.08,-78.08,400.16,302.56,961.36,1532.32,1903.2,1424.96,658.8
234.24,551.44,317.2,-390.4,-43.92,434.32,341.6,976,1747.04,2298.48,1732.4,858.88
307.44,595.36,287.92,-448.96,9.76,439.2,239.12,834.48,1893.44,2688.88,2078.88,1098
434.32,663.68,229.36,-546.56,102.48,444.08,-4.88,531.92,1981.28,3108.56,2464.4,1356.64
556.32,785.68,229.36,-668.56,161.04,507.52,-268.4,214.72,2039.84,3498.96,2840.16,1639.68
663.68,873.52,209.84,-766.16,224.48,541.68,-507.52,-112.24,1976.4,3742.96,3137.84,1898.32
732,858.88,126.88,-795.44,302.56,492.88,-775.92,-463.6,1766.56,3791.76,3264.72,2054.48
732,771.04,39.04,-751.52,346.48,405.04,-966.24,-707.6,1527.44,3616.08,3172,2039.84
688.08,590.48,-97.6,-639.28,390.4,244,-1054.08,-858.88,1176.08,3167.12,2845.04,1869.04
653.92,326.96,-326.96,-488,488,0,-1088.24,-1015.04,697.84,2479.04,2347.28,1590.88
610,195.2,-414.8,-400.16,512.4,-112.24,-1117.52,-1190.72,195.2,1727.52,1839.76,1322.48
570.96,156.16,-414.8,-361.12,492.88,-131.76,-1078.48,-1288.32,-248.88,1024.8,1395.68,1083.36
492.88,82.96,-409.92,-287.92,448.96,-165.92,-980.88,-1298.08,-556.32,453.84,990.64,844.24
370.88,-9.76,-380.64,-180.56,375.76,-195.2,-888.16,-1259.04,-712.48,43.92,649.04,600.24
273.28,-63.44,-336.72,-102.48,302.56,-200.08,-829.6,-1220,-771.04,-229.36,390.4,419.68
214.72,-141.52,-356.24,-34.16,283.04,-248.88,-761.28,-1146.8,-790.56,-390.4,209.84,258.64
156.16,-214.72,-370.88,29.28,263.52,-292.8,-658.8,-1034.56,-751.52,-468.48,53.68,97.6
87.84,-248.88,-336.72,82.96,209.84,-292.8,-575.84,-927.2,-692.96,-507.52,-87.84,-73.2
19.52,-253.76,-273.28,117.12,146.4,-263.52,-492.88,-844.24,-658.8,-541.68,-209.84,-209.84
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-400.16,-766.16,-610,-546.56,-278.16,-307.44
-48.8,-239.12,-190.32,146.4,68.32,-214.72,-336.72,-668.56,-551.44,-527.04,-317.2,-366
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-307.44,-605.12,-512.4,-517.28,-336.72,-414.8
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-287.92,-556.32,-483.12,-517.28,-346.48,-434.32
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-263.52,-512.4,-439.2,-502.64,-336.72,-429.44
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-229.36,-473.36,-395.28,-478.24,-331.84,-434.32
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-209.84,-434.32,-361.12,-458.72,-336.72,-453.84
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-180.56,-414.8,-326.96,-444.08,-336.72,-458.72
-170.8,-204.96,-34.16,190.32,-68.32,-122,-146.4,-400.16,-317.2,-439.2,-336.72,-458.72
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-131.76,-395.28,-307.44,-429.44,-346.48,-463.6
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-122,-390.4,-302.56,-419.68,-346.48,-473.36
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-117.12,-385.52,-312.32,-424.56,-351.36,-478.24
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-117.12,-370.88,-322.08,-434.32,-361.12,-497.76
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-117.12,-356.24,-312.32,-434.32,-370.88,-497.76
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-117.12,-336.72,-292.8,-434.32,-370.88,-502.64
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-112.24,-317.2,-287.92,-439.2,-370.88,-507.52
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-112.24,-312.32,-283.04,-439.2,-385.52,-512.4
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-107.36,-317.2,-283.04,-444.08,-390.4,-517.28
-175.68,-209.84,-34.16,195.2,-73.2,-122,-107.36,-322.08,-287.92,-444.08,-390.4,-527.04
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-112.24,-326.96,-292.8,-444.08,-395.28,-531.92
-175.68,-209.84,-34.16,195.2,-73.2,-122,-112.24,-336.72,-292.8,-444.08,-395.28,-536.8
-180.56,-209.84,-29.28,195.2,-78.08,-122,-112.24,-336.72,-292.8,-444.08,-395.28,-541.68
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-107.36,-326.96,-292.8,-444.08,-395.28,-546.56
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-107.36,-322.08,-287.92,-439.2,-395.28,-546.56
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-117.12,-317.2,-287.92,-434.32,-385.52,-536.8
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-112.24,-312.32,-278.16,-434.32,-385.52,-536.8
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-112.24,-312.32,-273.28,-429.44,-385.52,-541.68
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-112.24,-317.2,-273.28,-429.44,-380.64,-546.56
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-107.36,-326.96,-283.04,-434.32,-390.4,-546.56
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-112.24,-326.96,-283.04,-434.32,-395.28,-541.68
-175.68,-209.84,-34.16,195.2,-73.2,-122,-117.12,-326.96,-283.04,-434.32,-395.28,-536.8
-175.68,-209.84,-34.16,195.2,-73.2,-122,-122,-322.08,-283.04,-434.32,-395.28,-531.92
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-131.76,-317.2,-273.28,-444.08,-385.52,-531.92
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-122,-317.2,-268.4,-439.2,-385.52,-531.92
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-107.36,-307.44,-263.52,-434.32,-380.64,-531.92
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-102.48,-307.44,-258.64,-429.44,-380.64,-531.92
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-102.48,-302.56,-263.52,-414.8,-370.88,-527.04
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-102.48,-292.8,-258.64,-414.8,-370.88,-522.16
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-102.48,-287.92,-253.76,-414.8,-370.88,-522.16
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-97.6,-283.04,-253.76,-414.8,-370.88,-517.28
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-82.96,-278.16,-248.88,-400.16,-356.24,-512.4
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-82.96,-273.28,-244,-400.16,-356.24,-507.52
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-78.08,-263.52,-234.24,-400.16,-356.24,-507.52
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-78.08,-248.88,-224.48,-395.28,-356.24,-507.52
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-78.08,-239.12,-224.48,-400.16,-351.36,-512.4
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-73.2,-234.24,-214.72,-395.28,-346.48,-512.4
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-73.2,-234.24,-214.72,-395.28,-346.48,-512.4
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-73.2,-229.36,-209.84,-390.4,-346.48,-512.4
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-53.68,-214.72,-195.2,-380.64,-346.48,-502.64
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-43.92,-204.96,-195.2,-380.64,-346.48,-502.64
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-39.04,-200.08,-195.2,-385.52,-346.48,-502.64
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-29.28,-195.2,-190.32,-385.52,-346.48,-497.76
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-14.64,-185.44,-175.68,-375.76,-341.6,-492.88
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-4.88,-175.68,-161.04,-366,-331.84,-488
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,14.64,-156.16,-146.4,-356.24,-326.96,-483.12
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,29.28,-141.52,-136.64,-351.36,-317.2,-483.12
-136.64,-136.64,0,136.64,-68.32,-68.32,43.92,-126.88,-126.88,-346.48,-302.56,-478.24
-136.64,-136.64,0,136.64,-68.32,-68.32,43.92,-117.12,-122,-336.72,-302.56,-473.36
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,48.8,-102.48,-112.24,-326.96,-297.68,-463.6
-126.88,-126.88,0,126.88,-63.44,-63.44,53.68,-92.72,-107.36,-312.32,-297.68,-458.72
-131.76,-131.76,0,131.76,-68.32,-68.32,68.32,-73.2,-92.72,-307.44,-292.8,-448.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,68.32,-63.44,-82.96,-292.8,-287.92,-448.96
-122,-126.88,-4.88,126.88,-58.56,-68.32,73.2,-53.68,-73.2,-287.92,-278.16,-444.08
-117.12,-126.88,-9.76,122,-53.68,-68.32,78.08,-43.92,-63.44,-287.92,-273.28,-439.2
-117.12,-117.12,0,117.12,-58.56,-58.56,87.84,-24.4,-39.04,-278.16,-258.64,-429.44
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,92.72,-14.64,-29.28,-268.4,-253.76,-424.56
-112.24,-112.24,0,112.24,-58.56,-58.56,97.6,-4.88,-29.28,-263.52,-248.88,-424.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,102.48,4.88,-24.4,-253.76,-239.12,-419.68
-102.48,-102.48,0,102.48,-53.68,-53.68,97.6,9.76,-19.52,-244,-234.24,-409.92
-97.6,-97.6,0,97.6,-48.8,-48.8,102.48,9.76,-9.76,-224.48,-229.36,-405.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,19.52,9.76,-219.6,-209.84,-400.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,117.12,34.16,14.64,-214.72,-195.2,-390.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,102.48,29.28,14.64,-195.2,-190.32,-390.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,107.36,34.16,19.52,-190.32,-185.44,-380.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,34.16,24.4,-190.32,-180.56,-375.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,43.92,29.28,-185.44,-175.68,-370.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,102.48,34.16,39.04,-170.8,-151.28,-351.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,102.48,43.92,48.8,-161.04,-141.52,-346.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,102.48,43.92,53.68,-156.16,-131.76,-341.6
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,43.92,53.68,-151.28,-117.12,-336.72
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,53.68,63.44,-141.52,-102.48,-326.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,102.48,53.68,68.32,-136.64,-92.72,-317.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,48.8,68.32,-126.88,-92.72,-307.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,102.48,48.8,73.2,-117.12,-87.84,-297.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,48.8,82.96,-107.36,-73.2,-287.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,48.8,82.96,-102.48,-63.44,-273.28
-53.68,0,53.68,29.28,-53.68,24.4,102.48,48.8,82.96,-102.48,-53.68,-263.52
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,39.04,87.84,-102.48,-43.92,-253.76
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,24.4,78.08,-102.48,-24.4,-248.88
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,19.52,78.08,-87.84,-19.52,-239.12
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,14.64,78.08,-87.84,-14.64,-229.36
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,9.76,78.08,-82.96,-9.76,-214.72
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,-9.76,63.44,-82.96,-4.88,-209.84
-29.28,29.28,58.56,0,-43.92,43.92,53.68,-19.52,58.56,-82.96,-4.88,-209.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-29.28,58.56,-87.84,4.88,-200.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-34.16,53.68,-92.72,9.76,-190.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,-34.16,58.56,-82.96,14.64,-180.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,-43.92,53.68,-78.08,19.52,-175.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-63.44,53.68,-73.2,24.4,-165.92
