I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,29.28,29.28,-97.6,-146.4,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,29.28,29.28,-97.6,-146.4,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,29.28,29.28,-97.6,-146.4,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,29.28,39.04,-87.84,-136.64,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,29.28,39.04,-87.84,-136.64,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,29.28,39.04,-87.84,-136.64,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,29.28,39.04,-87.84,-136.64,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,39.04,39.04,-87.84,-146.4,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,39.04,39.04,-87.84,-146.4,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,39.04,39.04,-87.84,-146.4,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,39.04,39.04,-87.84,-146.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,29.28,34.16,-87.84,-156.16,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,29.28,29.28,-87.84,-156.16,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,29.28,24.4,-87.84,-156.16,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,0,29.28,19.52,-87.84,-156.16,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,29.28,19.52,-78.08,-146.4,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,29.28,19.52,-78.08,-146.4,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,29.28,19.52,-78.08,-146.4,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,29.28,19.52,-78.08,-146.4,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,24.4,-68.32,-146.4,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,29.28,-68.32,-146.4,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,34.16,-68.32,-146.4,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,39.04,-68.32,-146.4,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,29.28,34.16,-78.08,-146.4,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,29.28,29.28,-78.08,-146.4,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,29.28,24.4,-78.08,-146.4,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,29.28,19.52,-78.08,-146.4,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,29.28,24.4,-68.32,-146.4,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,29.28,29.28,-68.32,-146.4,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,34.16,39.04,-68.32,-141.52,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,39.04,48.8,-58.56,-141.52,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,34.16,48.8,-53.68,-141.52,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,43.92,58.56,-43.92,-136.64,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,58.56,53.68,-43.92,-136.64,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,63.44,53.68,-39.04,-131.76,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,63.44,58.56,-34.16,-122,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,63.44,58.56,-34.16,-117.12,19.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,63.44,58.56,-34.16,-117.12,24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,43.92,73.2,68.32,-24.4,-107.36,34.16
-43.92,48.8,92.72,0,-68.32,68.32,39.04,78.08,73.2,-14.64,-107.36,43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,39.04,78.08,73.2,-14.64,-107.36,39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,39.04,82.96,73.2,-14.64,-107.36,39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,39.04,87.84,82.96,-9.76,-107.36,39.04
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,97.6,82.96,9.76,-107.36,39.04
-43.92,43.92,87.84,0,-68.32,63.44,58.56,102.48,82.96,9.76,-102.48,43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,102.48,82.96,9.76,-102.48,43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,102.48,82.96,9.76,-97.6,48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,97.6,82.96,4.88,-107.36,39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,97.6,87.84,4.88,-107.36,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,97.6,87.84,4.88,-102.48,43.92
-39.04,43.92,82.96,0,-63.44,63.44,43.92,97.6,87.84,4.88,-102.48,43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,43.92,97.6,87.84,0,-97.6,48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,39.04,87.84,82.96,4.88,-97.6,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,78.08,73.2,4.88,-102.48,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,63.44,63.44,0,-107.36,58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,53.68,43.92,-4.88,-122,48.8
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,48.8,43.92,-4.88,-122,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,0,39.04,43.92,-4.88,-122,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,29.28,43.92,-9.76,-122,29.28
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,24.4,34.16,-19.52,-136.64,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,24.4,29.28,-24.4,-136.64,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,24.4,24.4,-24.4,-136.64,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,19.52,19.52,-29.28,-136.64,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,9.76,14.64,-19.52,-126.88,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-43.92,9.76,14.64,-19.52,-126.88,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,14.64,19.52,-19.52,-122,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,14.64,19.52,-14.64,-117.12,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,19.52,24.4,-9.76,-107.36,48.8
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,24.4,34.16,-4.88,-107.36,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,24.4,39.04,0,-107.36,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,29.28,39.04,0,-112.24,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,19.52,24.4,-14.64,-122,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,19.52,24.4,-14.64,-126.88,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,14.64,19.52,-14.64,-126.88,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,14.64,14.64,-14.64,-126.88,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,19.52,14.64,-14.64,-131.76,24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,19.52,24.4,-14.64,-131.76,24.4
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,19.52,14.64,-19.52,-136.64,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,4.88,4.88,-34.16,-146.4,4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,14.64,4.88,-24.4,-136.64,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,14.64,4.88,-24.4,-141.52,14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,14.64,0,-29.28,-146.4,9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,9.76,-9.76,-39.04,-156.16,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,0,-14.64,-53.68,-170.8,-9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,0,-19.52,-53.68,-170.8,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,0,-19.52,-48.8,-170.8,-4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,4.88,-24.4,-48.8,-165.92,-4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,4.88,-24.4,-48.8,-165.92,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,4.88,-24.4,-43.92,-165.92,-14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,9.76,-14.64,-39.04,-161.04,-14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,14.64,-14.64,-39.04,-161.04,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,14.64,-14.64,-29.28,-161.04,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,14.64,-14.64,-29.28,-156.16,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,14.64,-9.76,-24.4,-156.16,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,14.64,-9.76,-24.4,-161.04,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,0,-24.4,-48.8,-170.8,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,0,-29.28,-48.8,-175.68,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,4.88,-29.28,-43.92,-180.56,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,4.88,-34.16,-43.92,-180.56,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,14.64,-24.4,-29.28,-161.04,-14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,19.52,-19.52,-24.4,-170.8,-14.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,29.28,43.92,9.76,-14.64,-161.04,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,82.96,29.28,9.76,-136.64,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,131.76,63.44,24.4,-131.76,19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,244,136.64,58.56,-122,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,395.28,219.6,107.36,-102.48,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,531.92,292.8,161.04,-87.84,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,136.64,624.64,346.48,190.32,-78.08,29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,161.04,610,326.96,165.92,-92.72,19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,151.28,429.44,234.24,126.88,-102.48,19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,126.88,185.44,136.64,112.24,-87.84,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,-82.96,29.28,78.08,-87.84,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-341.6,-97.6,29.28,-97.6,58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-492.88,-146.4,24.4,-87.84,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-619.76,-180.56,24.4,-58.56,97.6
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-800.32,-253.76,9.76,-43.92,117.12
73.2,107.36,34.16,-87.84,19.52,68.32,-156.16,-1034.56,-322.08,29.28,14.64,175.68
63.44,151.28,87.84,-107.36,-14.64,117.12,-248.88,-1288.32,-356.24,107.36,136.64,287.92
68.32,200.08,131.76,-131.76,-34.16,165.92,-351.36,-1561.6,-429.44,156.16,234.24,385.52
112.24,283.04,170.8,-195.2,-29.28,224.48,-463.6,-1844.64,-556.32,156.16,283.04,439.2
131.76,346.48,214.72,-239.12,-43.92,278.16,-575.84,-2152.08,-702.72,151.28,336.72,497.76
141.52,400.16,258.64,-268.4,-58.56,326.96,-741.76,-2532.72,-912.56,117.12,395.28,575.84
180.56,473.36,292.8,-326.96,-58.56,380.64,-936.96,-2893.84,-1137.04,58.56,414.8,624.64
200.08,546.56,346.48,-370.88,-73.2,444.08,-1132.16,-3196.4,-1342,-4.88,424.56,668.56
204.96,600.24,395.28,-400.16,-97.6,497.76,-1346.88,-3538,-1586,-112.24,424.56,702.72
234.24,683.2,448.96,-458.72,-107.36,566.08,-1566.48,-3835.68,-1830,-239.12,419.68,741.76
263.52,775.92,512.4,-517.28,-126.88,644.16,-1727.52,-3996.72,-1966.64,-307.44,444.08,790.56
278.16,868.64,590.48,-570.96,-156.16,727.12,-1810.48,-4016.24,-2015.44,-336.72,488,863.76
268.4,951.6,683.2,-610,-209.84,814.96,-1873.92,-4001.6,-2064.24,-366,517.28,917.44
263.52,980.88,717.36,-619.76,-229.36,849.12,-1932.48,-3977.2,-2132.56,-434.32,507.52,922.32
263.52,971.12,707.6,-614.88,-224.48,839.36,-1961.76,-3947.92,-2186.24,-483.12,512.4,946.72
278.16,995.52,717.36,-634.4,-219.6,854,-1995.92,-3904,-2225.28,-512.4,522.16,985.76
297.68,1034.56,736.88,-663.68,-219.6,883.28,-2044.72,-3869.84,-2288.72,-570.96,502.64,985.76
287.92,1015.04,727.12,-649.04,-219.6,868.64,-2069.12,-3845.44,-2366.8,-639.28,473.36,985.76
258.64,966.24,707.6,-610,-224.48,834.48,-2049.6,-3791.76,-2444.88,-746.64,424.56,985.76
258.64,966.24,707.6,-610,-224.48,834.48,-2025.2,-3713.68,-2488.8,-834.48,370.88,966.24
263.52,985.76,722.24,-624.64,-229.36,854,-2010.56,-3616.08,-2469.28,-878.4,361.12,980.88
239.12,985.76,746.64,-610,-253.76,863.76,-1986.16,-3513.6,-2435.12,-897.92,380.64,1015.04
224.48,990.64,766.16,-605.12,-273.28,878.4,-1947.12,-3450.16,-2435.12,-936.96,361.12,1015.04
253.76,971.12,717.36,-610,-234.24,844.24,-1878.8,-3342.8,-2376.56,-927.2,366,1015.04
244,893.04,649.04,-566.08,-204.96,771.04,-1761.68,-3093.92,-2176.48,-810.08,429.44,1034.56
234.24,795.44,561.2,-512.4,-165.92,678.32,-1625.04,-2845.04,-1991.04,-702.72,468.48,1054.08
229.36,761.28,531.92,-492.88,-151.28,644.16,-1576.24,-2737.68,-1956.88,-702.72,439.2,1034.56
214.72,751.52,536.8,-483.12,-161.04,644.16,-1537.2,-2688.88,-1947.12,-712.48,419.68,1024.8
204.96,722.24,517.28,-463.6,-156.16,619.76,-1483.52,-2601.04,-1912.96,-707.6,424.56,1034.56
229.36,678.32,448.96,-453.84,-112.24,561.2,-1449.36,-2508.32,-1869.04,-707.6,414.8,1024.8
263.52,605.12,341.6,-434.32,-39.04,473.36,-1429.84,-2410.72,-1820.24,-697.84,409.92,1005.28
244,512.4,268.4,-375.76,-14.64,390.4,-1395.68,-2308.24,-1776.32,-692.96,414.8,1000.4
204.96,439.2,234.24,-322.08,-14.64,336.72,-1332.24,-2215.52,-1712.88,-702.72,390.4,976
219.6,414.8,195.2,-317.2,9.76,302.56,-1283.44,-2083.76,-1629.92,-683.2,375.76,951.6
219.6,366,146.4,-292.8,34.16,253.76,-1210.24,-1952,-1522.56,-629.52,375.76,951.6
219.6,326.96,107.36,-273.28,53.68,214.72,-1122.4,-1825.12,-1434.72,-590.48,375.76,946.72
229.36,317.2,87.84,-273.28,68.32,200.08,-1044.32,-1708,-1361.52,-561.2,346.48,912.56
204.96,297.68,92.72,-248.88,53.68,195.2,-995.52,-1595.76,-1302.96,-561.2,292.8,873.52
161.04,268.4,107.36,-214.72,24.4,185.44,-932.08,-1512.8,-1259.04,-566.08,248.88,824.72
185.44,278.16,92.72,-229.36,43.92,185.44,-878.4,-1420.08,-1205.36,-566.08,204.96,761.28
200.08,229.36,29.28,-214.72,82.96,126.88,-829.6,-1312.72,-1156.56,-561.2,156.16,697.84
136.64,102.48,-34.16,-117.12,82.96,34.16,-766.16,-1190.72,-1083.36,-566.08,102.48,624.64
102.48,24.4,-78.08,-63.44,87.84,-29.28,-678.32,-1068.72,-1000.4,-556.32,48.8,566.08
122,9.76,-112.24,-63.44,117.12,-53.68,-600.24,-956.48,-922.32,-546.56,9.76,512.4
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-546.56,-868.64,-858.88,-531.92,-29.28,468.48
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-478.24,-751.52,-766.16,-468.48,-29.28,448.96
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-414.8,-619.76,-653.92,-405.04,-43.92,424.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-361.12,-512.4,-580.72,-366,-73.2,366
19.52,-68.32,-87.84,24.4,53.68,-78.08,-302.56,-409.92,-512.4,-326.96,-117.12,283.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-248.88,-307.44,-439.2,-287.92,-146.4,214.72
24.4,-97.6,-122,39.04,73.2,-112.24,-204.96,-229.36,-385.52,-278.16,-190.32,146.4
9.76,-151.28,-161.04,73.2,82.96,-156.16,-161.04,-146.4,-312.32,-263.52,-214.72,82.96
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-97.6,-43.92,-229.36,-214.72,-219.6,48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-43.92,39.04,-146.4,-170.8,-209.84,39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,122,-63.44,-131.76,-214.72,29.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,195.2,4.88,-78.08,-209.84,24.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,258.64,58.56,-43.92,-209.84,14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,126.88,317.2,92.72,-9.76,-214.72,-9.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,151.28,356.24,131.76,19.52,-214.72,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,175.68,400.16,161.04,48.8,-204.96,-39.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,185.44,429.44,185.44,68.32,-195.2,-39.04
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,200.08,439.2,195.2,73.2,-204.96,-53.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,209.84,453.84,204.96,73.2,-209.84,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,229.36,478.24,224.48,73.2,-204.96,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,234.24,497.76,239.12,68.32,-214.72,-78.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,248.88,517.28,258.64,63.44,-229.36,-78.08
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,263.52,536.8,273.28,82.96,-229.36,-82.96
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,283.04,561.2,287.92,97.6,-229.36,-82.96
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,283.04,575.84,287.92,112.24,-234.24,-87.84
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,278.16,570.96,278.16,107.36,-244,-102.48
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,273.28,580.72,287.92,112.24,-244,-107.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,278.16,590.48,292.8,112.24,-244,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,283.04,605.12,297.68,107.36,-248.88,-107.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,312.32,634.4,322.08,112.24,-239.12,-107.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,317.2,639.28,331.84,117.12,-244,-107.36
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,322.08,653.92,341.6,122,-244,-117.12
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,331.84,668.56,356.24,136.64,-244,-117.12
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,336.72,688.08,351.36,146.4,-234.24,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,336.72,702.72,361.12,151.28,-234.24,-107.36
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,341.6,717.36,361.12,156.16,-234.24,-107.36
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,341.6,722.24,366,156.16,-234.24,-112.24
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,351.36,732,375.76,156.16,-239.12,-126.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,351.36,741.76,380.64,156.16,-239.12,-126.88
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,361.12,761.28,395.28,161.04,-234.24,-126.88
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,375.76,775.92,405.04,165.92,-234.24,-126.88
-87.84,-180.56,-92.72,136.64,0,-136.64,385.52,805.2,424.56,175.68,-244,-122
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,390.4,829.6,439.2,175.68,-244,-126.88
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,395.28,839.36,448.96,185.44,-248.88,-131.76
-92.72,-190.32,-97.6,141.52,0,-146.4,395.28,854,448.96,185.44,-248.88,-131.76
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,395.28,863.76,453.84,190.32,-244,-136.64
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,405.04,878.4,458.72,200.08,-244,-141.52
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,405.04,897.92,463.6,195.2,-248.88,-151.28
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,405.04,917.44,473.36,190.32,-253.76,-156.16
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,429.44,946.72,502.64,204.96,-248.88,-146.4
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,444.08,980.88,527.04,214.72,-248.88,-146.4
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,468.48,1005.28,546.56,224.48,-244,-151.28
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,488,1039.44,570.96,234.24,-239.12,-151.28
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,492.88,1058.96,575.84,248.88,-239.12,-156.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,492.88,1078.48,580.72,248.88,-248.88,-165.92
-92.72,-185.44,-92.72,141.52,0,-141.52,502.64,1098,595.36,263.52,-239.12,-165.92
-92.72,-204.96,-112.24,151.28,9.76,-161.04,502.64,1127.28,600.24,268.4,-239.12,-165.92
-87.84,-209.84,-122,151.28,14.64,-165.92,522.16,1141.92,610,263.52,-239.12,-170.8
-92.72,-204.96,-112.24,151.28,9.76,-161.04,531.92,1161.44,624.64,268.4,-239.12,-175.68
-92.72,-190.32,-97.6,141.52,0,-146.4,541.68,1185.84,634.4,278.16,-239.12,-180.56
-92.72,-185.44,-92.72,141.52,0,-141.52,556.32,1215.12,653.92,287.92,-239.12,-180.56
-97.6,-209.84,-112.24,156.16,4.88,-161.04,561.2,1234.64,688.08,302.56,-244,-185.44
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,580.72,1263.92,702.72,307.44,-244,-190.32
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,600.24,1288.32,717.36,312.32,-248.88,-195.2
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,605.12,1307.84,727.12,312.32,-248.88,-204.96
-107.36,-214.72,-107.36,161.04,0,-161.04,600.24,1317.6,722.24,302.56,-248.88,-204.96
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,614.88,1342,732,317.2,-248.88,-204.96
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,614.88,1346.88,741.76,322.08,-248.88,-204.96
-107.36,-224.48,-117.12,165.92,4.88,-170.8,614.88,1361.52,741.76,326.96,-253.76,-209.84
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,639.28,1371.28,761.28,322.08,-263.52,-219.6
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,653.92,1395.68,785.68,331.84,-258.64,-219.6
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,653.92,1415.2,790.56,336.72,-258.64,-224.48
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,668.56,1429.84,805.2,341.6,-263.52,-229.36
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,678.32,1444.48,824.72,356.24,-263.52,-234.24
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,678.32,1464,834.48,356.24,-268.4,-234.24
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,683.2,1468.88,834.48,356.24,-268.4,-239.12
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,692.96,1478.64,839.36,361.12,-268.4,-239.12
-117.12,-180.56,-63.44,151.28,-29.28,-122,707.6,1483.52,839.36,361.12,-258.64,-239.12
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,707.6,1493.28,854,370.88,-263.52,-244
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,722.24,1503.04,863.76,375.76,-268.4,-244
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,727.12,1503.04,888.16,380.64,-268.4,-253.76
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,736.88,1517.68,897.92,400.16,-263.52,-253.76
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,746.64,1537.2,917.44,414.8,-253.76,-248.88
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,761.28,1546.96,936.96,424.56,-253.76,-248.88
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,761.28,1546.96,936.96,429.44,-253.76,-248.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,756.4,1542.08,941.84,429.44,-253.76,-248.88
-112.24,-126.88,-14.64,122,-48.8,-73.2,756.4,1542.08,961.36,448.96,-239.12,-239.12
-122,-126.88,-4.88,126.88,-58.56,-68.32,756.4,1542.08,961.36,453.84,-234.24,-234.24
-122,-117.12,4.88,122,-63.44,-58.56,756.4,1551.84,971.12,463.6,-229.36,-234.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,775.92,1551.84,1000.4,497.76,-204.96,-219.6
-122,-82.96,39.04,102.48,-82.96,-24.4,775.92,1551.84,1024.8,517.28,-195.2,-209.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,766.16,1561.6,1024.8,527.04,-195.2,-204.96
-107.36,-73.2,34.16,92.72,-73.2,-19.52,766.16,1571.36,1039.44,536.8,-185.44,-200.08
-112.24,-68.32,43.92,92.72,-78.08,-14.64,756.4,1566.48,1054.08,556.32,-170.8,-185.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,756.4,1561.6,1073.6,580.72,-151.28,-170.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,746.64,1556.72,1083.36,600.24,-136.64,-170.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,732,1546.96,1098,619.76,-117.12,-161.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,717.36,1532.32,1093.12,634.4,-92.72,-146.4
-92.72,0,92.72,48.8,-92.72,43.92,707.6,1537.2,1112.64,663.68,-73.2,-122
-82.96,24.4,107.36,29.28,-97.6,63.44,692.96,1517.68,1132.16,688.08,-43.92,-102.48
