I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-82.96,-136.64,14.64,92.72,-112.24,224.48,610,497.76,414.8,214.72,-4.88
156.16,-53.68,-209.84,-48.8,180.56,-131.76,122,663.68,629.52,580.72,395.28,136.64
307.44,4.88,-302.56,-156.16,302.56,-151.28,0,678.32,771.04,780.8,600.24,322.08
468.48,58.56,-409.92,-263.52,439.2,-175.68,-156.16,663.68,902.8,980.88,829.6,512.4
580.72,102.48,-478.24,-341.6,527.04,-190.32,-317.2,551.44,941.84,1122.4,1019.92,678.32
639.28,170.8,-468.48,-405.04,551.44,-151.28,-492.88,287.92,805.2,1083.36,1088.24,790.56
634.4,258.64,-375.76,-444.08,502.64,-58.56,-683.2,-190.32,405.04,775.92,951.6,800.32
546.56,307.44,-239.12,-424.56,390.4,34.16,-810.08,-746.64,-185.44,190.32,566.08,678.32
419.68,287.92,-131.76,-351.36,273.28,78.08,-854,-1249.28,-839.36,-492.88,53.68,434.32
283.04,244,-39.04,-263.52,161.04,102.48,-917.44,-1698.24,-1395.68,-1058.96,-366,214.72
126.88,185.44,58.56,-156.16,34.16,122,-956.48,-2064.24,-1834.88,-1478.64,-692.96,24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,-927.2,-2239.92,-2088.64,-1761.68,-956.48,-180.56
-82.96,4.88,87.84,39.04,-87.84,43.92,-863.76,-2196,-2088.64,-1810.48,-1049.2,-292.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,-819.84,-2074,-1956.88,-1688.48,-995.52,-283.04
-131.76,-9.76,122,73.2,-126.88,53.68,-736.88,-1937.36,-1820.24,-1556.72,-917.44,-278.16
-180.56,-24.4,156.16,102.48,-170.8,63.44,-624.64,-1761.68,-1668.96,-1434.72,-878.4,-297.68
-224.48,-58.56,165.92,141.52,-195.2,53.68,-507.52,-1590.88,-1527.44,-1317.6,-829.6,-322.08
-239.12,-97.6,141.52,170.8,-190.32,19.52,-405.04,-1410.32,-1371.28,-1195.6,-761.28,-312.32
-244,-102.48,141.52,175.68,-195.2,19.52,-312.32,-1220,-1200.48,-1054.08,-688.08,-302.56
-248.88,-82.96,165.92,165.92,-209.84,39.04,-234.24,-1029.68,-1044.32,-917.44,-629.52,-312.32
-263.52,-73.2,190.32,170.8,-229.36,58.56,-175.68,-888.16,-912.56,-810.08,-566.08,-326.96
-268.4,-48.8,219.6,161.04,-244,82.96,-122,-814.96,-829.6,-722.24,-522.16,-317.2
-268.4,-29.28,239.12,151.28,-253.76,102.48,-102.48,-746.64,-756.4,-658.8,-468.48,-312.32
-278.16,-53.68,224.48,165.92,-253.76,82.96,-82.96,-673.44,-683.2,-595.36,-448.96,-312.32
-278.16,-63.44,214.72,170.8,-248.88,73.2,-63.44,-580.72,-585.6,-517.28,-395.28,-302.56
-239.12,-58.56,180.56,151.28,-209.84,58.56,-39.04,-453.84,-463.6,-409.92,-331.84,-263.52
-195.2,-48.8,146.4,122,-170.8,48.8,-43.92,-341.6,-366,-317.2,-273.28,-219.6
-170.8,-43.92,126.88,107.36,-151.28,39.04,-39.04,-253.76,-292.8,-258.64,-229.36,-195.2
-151.28,-48.8,102.48,102.48,-126.88,24.4,-24.4,-185.44,-224.48,-204.96,-195.2,-170.8
-136.64,-63.44,73.2,102.48,-107.36,4.88,-9.76,-136.64,-180.56,-170.8,-165.92,-170.8
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-4.88,-107.36,-156.16,-136.64,-141.52,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-87.84,-126.88,-117.12,-117.12,-146.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-78.08,-122,-102.48,-107.36,-141.52
-97.6,-97.6,0,97.6,-48.8,-48.8,9.76,-68.32,-112.24,-92.72,-102.48,-136.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-63.44,-102.48,-82.96,-97.6,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-53.68,-97.6,-78.08,-97.6,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,-43.92,-82.96,-68.32,-92.72,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-24.4,-68.32,-53.68,-102.48,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-9.76,-53.68,-48.8,-92.72,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-4.88,-43.92,-34.16,-87.84,-122
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,-4.88,-43.92,-24.4,-82.96,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-4.88,-39.04,-29.28,-78.08,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-4.88,-43.92,-24.4,-73.2,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-4.88,-43.92,-24.4,-73.2,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-4.88,-48.8,-24.4,-73.2,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,4.88,-43.92,-14.64,-63.44,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,9.76,-34.16,-14.64,-63.44,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,14.64,-24.4,-4.88,-53.68,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,19.52,-14.64,4.88,-48.8,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,29.28,-4.88,-4.88,-58.56,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,29.28,-4.88,0,-53.68,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,29.28,0,4.88,-53.68,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,34.16,4.88,9.76,-53.68,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,24.4,0,4.88,-39.04,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,29.28,4.88,9.76,-39.04,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,34.16,9.76,9.76,-43.92,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,39.04,14.64,14.64,-43.92,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,58.56,24.4,29.28,-39.04,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,63.44,34.16,39.04,-29.28,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,73.2,43.92,53.68,-14.64,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,78.08,63.44,78.08,0,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,82.96,53.68,78.08,-4.88,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,87.84,63.44,78.08,4.88,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,97.6,68.32,78.08,9.76,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,102.48,78.08,82.96,14.64,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,97.6,78.08,87.84,9.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,107.36,87.84,92.72,9.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,117.12,97.6,102.48,14.64,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,131.76,107.36,117.12,14.64,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,141.52,112.24,122,29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,156.16,126.88,136.64,34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,175.68,146.4,151.28,43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,185.44,156.16,161.04,53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,200.08,170.8,165.92,68.32,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,214.72,185.44,185.44,78.08,-9.76
0,-4.88,-4.88,4.88,0,-4.88,82.96,234.24,204.96,195.2,78.08,-9.76
4.88,0,-4.88,0,4.88,-4.88,87.84,248.88,219.6,209.84,82.96,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,273.28,244,234.24,107.36,0
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,283.04,268.4,253.76,117.12,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,307.44,287.92,268.4,131.76,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,326.96,307.44,292.8,151.28,14.64
34.16,34.16,0,-34.16,14.64,14.64,97.6,346.48,326.96,307.44,161.04,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,370.88,351.36,331.84,175.68,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,395.28,366,341.6,190.32,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,112.24,409.92,385.52,361.12,200.08,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,112.24,429.44,419.68,390.4,229.36,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,117.12,453.84,434.32,409.92,244,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,122,473.36,458.72,429.44,253.76,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,122,483.12,468.48,448.96,263.52,78.08
73.2,97.6,24.4,-82.96,24.4,58.56,122,497.76,478.24,453.84,273.28,82.96
82.96,107.36,24.4,-92.72,29.28,63.44,122,512.4,492.88,468.48,287.92,92.72
97.6,117.12,19.52,-107.36,39.04,68.32,126.88,517.28,507.52,478.24,297.68,97.6
107.36,126.88,19.52,-117.12,43.92,73.2,131.76,531.92,512.4,483.12,307.44,102.48
112.24,141.52,29.28,-126.88,39.04,82.96,131.76,522.16,517.28,492.88,317.2,112.24
117.12,141.52,24.4,-126.88,43.92,82.96,131.76,531.92,522.16,492.88,317.2,112.24
117.12,141.52,24.4,-126.88,43.92,82.96,131.76,531.92,522.16,497.76,326.96,122
126.88,146.4,19.52,-136.64,53.68,82.96,131.76,527.04,522.16,497.76,331.84,122
126.88,141.52,14.64,-131.76,53.68,78.08,131.76,531.92,527.04,502.64,331.84,126.88
126.88,141.52,14.64,-131.76,53.68,78.08,131.76,531.92,522.16,497.76,331.84,126.88
126.88,136.64,9.76,-131.76,58.56,73.2,131.76,531.92,527.04,502.64,331.84,126.88
126.88,136.64,9.76,-131.76,58.56,73.2,126.88,531.92,527.04,507.52,331.84,131.76
141.52,151.28,9.76,-146.4,63.44,78.08,136.64,527.04,512.4,497.76,322.08,126.88
146.4,156.16,9.76,-151.28,68.32,82.96,131.76,522.16,507.52,497.76,326.96,131.76
151.28,156.16,4.88,-151.28,73.2,78.08,126.88,512.4,502.64,488,326.96,131.76
156.16,161.04,4.88,-156.16,73.2,82.96,122,502.64,492.88,483.12,326.96,131.76
146.4,151.28,4.88,-146.4,68.32,78.08,117.12,502.64,488,483.12,331.84,126.88
146.4,151.28,4.88,-146.4,68.32,78.08,112.24,488,483.12,473.36,326.96,126.88
146.4,141.52,-4.88,-141.52,73.2,68.32,107.36,468.48,468.48,463.6,322.08,122
146.4,136.64,-9.76,-141.52,78.08,63.44,102.48,453.84,458.72,444.08,307.44,117.12
136.64,131.76,-4.88,-131.76,68.32,63.44,97.6,439.2,439.2,419.68,287.92,102.48
126.88,131.76,4.88,-126.88,58.56,68.32,92.72,414.8,409.92,405.04,278.16,97.6
126.88,126.88,0,-126.88,63.44,63.44,92.72,400.16,390.4,385.52,263.52,92.72
122,126.88,4.88,-122,58.56,63.44,87.84,380.64,375.76,366,248.88,78.08
126.88,117.12,-9.76,-122,68.32,53.68,82.96,351.36,341.6,336.72,239.12,68.32
117.12,107.36,-9.76,-112.24,63.44,48.8,78.08,322.08,312.32,317.2,224.48,58.56
107.36,102.48,-4.88,-102.48,53.68,48.8,73.2,297.68,302.56,292.8,200.08,48.8
107.36,97.6,-9.76,-102.48,58.56,43.92,68.32,283.04,278.16,278.16,180.56,34.16
92.72,82.96,-9.76,-87.84,48.8,34.16,63.44,263.52,248.88,244,151.28,19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,63.44,244,229.36,224.48,141.52,4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,224.48,209.84,204.96,126.88,0
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,204.96,185.44,190.32,122,-9.76
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,195.2,175.68,170.8,102.48,-24.4
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,175.68,156.16,161.04,87.84,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,156.16,136.64,141.52,73.2,-43.92
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,136.64,122,117.12,58.56,-48.8
39.04,39.04,0,-39.04,19.52,19.52,39.04,122,97.6,107.36,53.68,-39.04
34.16,34.16,0,-34.16,14.64,14.64,34.16,102.48,82.96,92.72,39.04,-53.68
29.28,29.28,0,-29.28,14.64,14.64,34.16,82.96,68.32,78.08,34.16,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,63.44,53.68,63.44,24.4,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,48.8,39.04,48.8,4.88,-87.84
4.88,0,-4.88,0,4.88,-4.88,14.64,34.16,24.4,34.16,-4.88,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,29.28,14.64,34.16,-4.88,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,4.88,24.4,-14.64,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,24.4,4.88,14.64,-19.52,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,14.64,0,4.88,-24.4,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,-9.76,4.88,-29.28,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-19.52,0,-34.16,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-19.52,0,-29.28,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-24.4,0,-34.16,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-9.76,-29.28,-9.76,-39.04,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-39.04,-19.52,-48.8,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-48.8,-29.28,-58.56,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-48.8,-29.28,-58.56,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-48.8,-29.28,-58.56,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-48.8,-29.28,-58.56,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-48.8,-39.04,-58.56,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-48.8,-39.04,-58.56,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-48.8,-39.04,-58.56,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-48.8,-43.92,-58.56,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-39.04,-63.44,-53.68,-68.32,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-39.04,-63.44,-53.68,-73.2,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-39.04,-63.44,-53.68,-73.2,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-39.04,-63.44,-53.68,-73.2,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-24.4,-53.68,-39.04,-58.56,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-19.52,-43.92,-34.16,-53.68,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-14.64,-29.28,-19.52,-48.8,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,24.4,0,-24.4,-14.64,-39.04,-102.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,9.76,-14.64,-4.88,-34.16,-82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,19.52,-14.64,0,-24.4,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,24.4,-9.76,4.88,-19.52,-73.2
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,29.28,0,9.76,-14.64,-68.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,39.04,14.64,14.64,-14.64,-78.08
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,39.04,14.64,14.64,-14.64,-78.08
-9.76,78.08,87.84,-34.16,-48.8,82.96,58.56,39.04,14.64,19.52,-14.64,-73.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,39.04,19.52,24.4,-14.64,-73.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,43.92,43.92,9.76,24.4,-24.4,-82.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,43.92,43.92,19.52,24.4,-19.52,-82.96
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,53.68,19.52,24.4,-19.52,-82.96
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,58.56,29.28,34.16,-14.64,-78.08
-9.76,73.2,82.96,-29.28,-48.8,78.08,53.68,63.44,34.16,34.16,-4.88,-73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,43.92,63.44,34.16,34.16,-4.88,-68.32
0,82.96,82.96,-39.04,-43.92,82.96,19.52,48.8,29.28,34.16,-4.88,-63.44
9.76,97.6,87.84,-53.68,-39.04,92.72,-4.88,39.04,24.4,34.16,0,-58.56
19.52,122,102.48,-68.32,-43.92,112.24,-9.76,43.92,24.4,43.92,9.76,-43.92
29.28,131.76,102.48,-78.08,-39.04,117.12,-24.4,39.04,24.4,43.92,9.76,-39.04
39.04,131.76,92.72,-82.96,-29.28,112.24,-39.04,34.16,14.64,39.04,9.76,-39.04
43.92,117.12,73.2,-78.08,-14.64,92.72,-58.56,19.52,9.76,29.28,9.76,-43.92
58.56,97.6,39.04,-78.08,9.76,68.32,-82.96,0,-4.88,24.4,0,-43.92
63.44,78.08,14.64,-68.32,24.4,43.92,-87.84,-9.76,-14.64,14.64,-4.88,-48.8
63.44,73.2,9.76,-68.32,24.4,39.04,-87.84,-9.76,-14.64,14.64,-4.88,-48.8
58.56,73.2,14.64,-63.44,19.52,43.92,-87.84,-14.64,-19.52,9.76,-4.88,-48.8
68.32,73.2,4.88,-68.32,29.28,39.04,-78.08,-9.76,-24.4,4.88,-14.64,-53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-82.96,-14.64,-24.4,0,-14.64,-53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-82.96,-14.64,-29.28,-4.88,-14.64,-53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-82.96,-14.64,-29.28,-4.88,-19.52,-53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-87.84,-24.4,-29.28,-9.76,-19.52,-53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-87.84,-29.28,-29.28,-9.76,-19.52,-48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-87.84,-29.28,-29.28,-9.76,-14.64,-48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,-73.2,-29.28,-29.28,-9.76,-14.64,-48.8
63.44,63.44,0,-63.44,29.28,29.28,-78.08,-19.52,-29.28,-9.76,-4.88,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-63.44,-19.52,-39.04,-19.52,-14.64,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-24.4,-43.92,-34.16,-29.28,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-29.28,-48.8,-43.92,-39.04,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-43.92,-58.56,-43.92,-53.68,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-43.92,-63.44,-53.68,-63.44,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-43.92,-68.32,-53.68,-73.2,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-43.92,-73.2,-63.44,-78.08,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-63.44,-87.84,-78.08,-87.84,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-63.44,-92.72,-82.96,-92.72,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-68.32,-97.6,-87.84,-97.6,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-68.32,-97.6,-92.72,-102.48,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-58.56,-97.6,-92.72,-112.24,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-58.56,-97.6,-92.72,-112.24,-156.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-58.56,-97.6,-92.72,-112.24,-156.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-53.68,-97.6,-92.72,-112.24,-161.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-63.44,-97.6,-97.6,-117.12,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-68.32,-107.36,-97.6,-117.12,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-73.2,-107.36,-102.48,-122,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-73.2,-107.36,-102.48,-122,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-73.2,-107.36,-112.24,-122,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-73.2,-107.36,-112.24,-122,-185.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-73.2,-107.36,-112.24,-126.88,-185.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-68.32,-107.36,-112.24,-126.88,-185.44
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-68.32,-97.6,-112.24,-136.64,-190.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-68.32,-97.6,-112.24,-136.64,-190.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-68.32,-97.6,-112.24,-136.64,-190.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-68.32,-102.48,-117.12,-141.52,-190.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-63.44,-117.12,-126.88,-146.4,-190.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-63.44,-117.12,-126.88,-151.28,-195.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-68.32,-117.12,-126.88,-151.28,-195.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-68.32,-122,-131.76,-156.16,-195.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-68.32,-112.24,-131.76,-151.28,-204.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,24.4,-68.32,-122,-131.76,-165.92,-209.84
-107.36,-107.36,0,107.36,-53.68,-53.68,53.68,-43.92,-112.24,-136.64,-180.56,-224.48
-136.64,-102.48,34.16,122,-87.84,-34.16,126.88,-9.76,-112.24,-156.16,-214.72,-253.76
-195.2,-107.36,87.84,151.28,-141.52,-9.76,195.2,19.52,-112.24,-195.2,-268.4,-307.44
-229.36,-107.36,122,170.8,-175.68,4.88,229.36,48.8,-107.36,-195.2,-292.8,-346.48
-229.36,-122,107.36,175.68,-170.8,-9.76,244,82.96,-78.08,-170.8,-287.92,-356.24
-209.84,-117.12,92.72,165.92,-151.28,-14.64,253.76,136.64,-34.16,-131.76,-278.16,-356.24
-190.32,-117.12,73.2,156.16,-131.76,-24.4,278.16,229.36,34.16,-92.72,-258.64,-356.24
-146.4,-117.12,29.28,131.76,-87.84,-43.92,287.92,351.36,156.16,9.76,-190.32,-312.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,273.28,492.88,322.08,175.68,-43.92,-214.72
34.16,-92.72,-126.88,29.28,78.08,-112.24,224.48,610,488,366,136.64,-82.96
165.92,-43.92,-209.84,-58.56,185.44,-126.88,141.52,663.68,629.52,551.44,326.96,78.08
317.2,14.64,-302.56,-165.92,307.44,-146.4,0,688.08,780.8,751.52,551.44,263.52
478.24,58.56,-419.68,-268.4,448.96,-180.56,-156.16,653.92,893.04,951.6,771.04,463.6
600.24,112.24,-488,-356.24,541.68,-190.32,-326.96,541.68,922.32,1073.6,961.36,629.52
658.8,170.8,-488,-414.8,570.96,-161.04,-512.4,268.4,795.44,1044.32,1029.68,732
634.4,248.88,-385.52,-439.2,507.52,-68.32,-702.72,-190.32,405.04,746.64,893.04,741.76
546.56,307.44,-239.12,-424.56,390.4,34.16,-819.84,-736.88,-185.44,161.04,517.28,610
390.4,278.16,-112.24,-331.84,248.88,82.96,-873.52,-1259.04,-849.12,-531.92,-4.88,375.76
273.28,244,-29.28,-258.64,151.28,107.36,-946.72,-1727.52,-1424.96,-1107.76,-424.56,156.16
146.4,214.72,68.32,-180.56,39.04,141.52,-985.76,-2103.28,-1864.16,-1527.44,-741.76,-24.4
24.4,126.88,102.48,-73.2,-39.04,112.24,-946.72,-2278.96,-2117.92,-1800.72,-1005.28,-209.84
-43.92,34.16,78.08,4.88,-63.44,53.68,-873.52,-2235.04,-2117.92,-1839.76,-1088.24,-312.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,-829.6,-2122.8,-1995.92,-1737.28,-1034.56,-302.56
-131.76,-9.76,122,73.2,-126.88,53.68,-766.16,-1986.16,-1859.28,-1615.28,-966.24,-307.44
-180.56,-24.4,156.16,102.48,-170.8,63.44,-663.68,-1820.24,-1717.76,-1503.04,-936.96,-346.48
-204.96,-39.04,165.92,122,-185.44,63.44,-546.56,-1629.92,-1566.48,-1385.92,-888.16,-361.12
-209.84,-39.04,170.8,126.88,-190.32,63.44,-434.32,-1429.84,-1400.56,-1244.4,-819.84,-370.88
-234.24,-63.44,170.8,151.28,-204.96,53.68,-331.84,-1220,-1210.24,-1093.12,-746.64,-361.12
-258.64,-53.68,204.96,156.16,-234.24,73.2,-244,-1029.68,-1034.56,-956.48,-688.08,-361.12
-263.52,-34.16,229.36,151.28,-248.88,97.6,-175.68,-897.92,-922.32,-849.12,-634.4,-356.24
-268.4,-29.28,239.12,151.28,-253.76,102.48,-141.52,-824.72,-839.36,-771.04,-600.24,-366
-278.16,-48.8,229.36,165.92,-253.76,87.84,-122,-766.16,-775.92,-717.36,-566.08,-361.12
-268.4,-53.68,214.72,161.04,-244,78.08,-102.48,-683.2,-692.96,-644.16,-507.52,-351.36
-239.12,-43.92,195.2,141.52,-219.6,73.2,-73.2,-570.96,-595.36,-566.08,-453.84,-331.84
-219.6,-39.04,180.56,131.76,-200.08,68.32,-68.32,-453.84,-473.36,-458.72,-380.64,-312.32
-204.96,-48.8,156.16,126.88,-180.56,53.68,-53.68,-331.84,-375.76,-375.76,-322.08,-278.16
-180.56,-53.68,126.88,117.12,-156.16,34.16,-39.04,-244,-292.8,-297.68,-278.16,-253.76
