I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,24.4,4.88,-19.52,-48.8,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,34.16,4.88,-19.52,-48.8,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,39.04,9.76,-14.64,-48.8,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,43.92,14.64,-14.64,-58.56,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,43.92,19.52,-14.64,-48.8,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,39.04,19.52,-24.4,-53.68,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,39.04,19.52,-19.52,-53.68,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,43.92,24.4,-14.64,-53.68,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,34.16,19.52,-24.4,-58.56,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,48.8,29.28,-14.64,-58.56,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,53.68,34.16,-9.76,-48.8,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,53.68,34.16,-14.64,-48.8,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,53.68,34.16,-14.64,-48.8,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,58.56,39.04,-9.76,-53.68,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,58.56,48.8,-9.76,-43.92,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,53.68,39.04,-19.52,-43.92,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,48.8,39.04,-14.64,-43.92,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,53.68,43.92,-9.76,-39.04,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,43.92,39.04,-14.64,-43.92,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,43.92,34.16,-19.52,-48.8,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,53.68,39.04,-9.76,-39.04,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,58.56,43.92,-9.76,-34.16,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,58.56,43.92,-9.76,-39.04,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,68.32,48.8,-4.88,-34.16,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,63.44,53.68,0,-34.16,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,58.56,48.8,0,-39.04,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,58.56,43.92,-4.88,-43.92,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,58.56,39.04,-4.88,-43.92,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,53.68,39.04,-4.88,-39.04,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,53.68,29.28,-9.76,-58.56,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,58.56,39.04,-4.88,-58.56,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,63.44,43.92,4.88,-53.68,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,58.56,43.92,0,-58.56,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,63.44,43.92,4.88,-58.56,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,53.68,43.92,4.88,-48.8,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,53.68,29.28,0,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,48.8,34.16,0,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,43.92,29.28,-4.88,-58.56,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,43.92,24.4,-4.88,-58.56,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,34.16,14.64,-9.76,-63.44,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,39.04,24.4,-9.76,-58.56,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,43.92,24.4,-4.88,-53.68,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,39.04,24.4,-9.76,-58.56,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,39.04,29.28,-4.88,-48.8,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,39.04,34.16,-4.88,-43.92,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,34.16,24.4,-14.64,-43.92,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,24.4,24.4,-14.64,-48.8,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,24.4,9.76,-19.52,-48.8,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,24.4,9.76,-19.52,-39.04,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,19.52,4.88,-24.4,-48.8,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,24.4,14.64,-24.4,-43.92,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,34.16,19.52,-14.64,-34.16,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,39.04,29.28,-9.76,-29.28,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,43.92,39.04,0,-24.4,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,53.68,48.8,4.88,-9.76,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,63.44,53.68,9.76,-4.88,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,63.44,58.56,19.52,0,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,68.32,63.44,19.52,4.88,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,73.2,63.44,19.52,4.88,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,68.32,58.56,9.76,-14.64,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,78.08,68.32,24.4,-9.76,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,78.08,68.32,19.52,-4.88,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,112.24,78.08,73.2,19.52,-9.76,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,122,87.84,78.08,29.28,-9.76,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,117.12,68.32,73.2,24.4,-9.76,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,97.6,53.68,58.56,14.64,-14.64,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,39.04,53.68,14.64,-24.4,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,9.76,39.04,4.88,-29.28,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,0,29.28,-4.88,-29.28,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-9.76,14.64,-19.52,-43.92,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-19.52,9.76,-19.52,-43.92,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-19.52,4.88,-19.52,-39.04,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-24.4,4.88,-19.52,-39.04,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,-29.28,4.88,-19.52,-43.92,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-39.04,-9.76,-29.28,-43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,-24.4,-53.68,-29.28,-48.8,-58.56,-43.92
4.88,0,-4.88,0,4.88,-4.88,-29.28,-53.68,-29.28,-48.8,-58.56,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-58.56,-34.16,-43.92,-53.68,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-63.44,-43.92,-53.68,-58.56,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-63.44,-43.92,-53.68,-58.56,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-58.56,-34.16,-53.68,-53.68,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-39.04,-24.4,-34.16,-39.04,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-34.16,-19.52,-34.16,-29.28,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-34.16,-9.76,-29.28,-24.4,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-29.28,-4.88,-19.52,-9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,-14.64,-39.04,-14.64,-29.28,-19.52,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-43.92,-19.52,-34.16,-24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-48.8,-24.4,-39.04,-29.28,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-48.8,-29.28,-53.68,-34.16,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-43.92,-29.28,-53.68,-43.92,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-29.28,-53.68,-53.68,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-43.92,-39.04,-68.32,-63.44,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-48.8,-48.8,-78.08,-78.08,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-48.8,-43.92,-78.08,-82.96,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-48.8,-48.8,-82.96,-92.72,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,9.76,-53.68,-53.68,-92.72,-97.6,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,4.88,-58.56,-58.56,-97.6,-97.6,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-53.68,-53.68,-92.72,-97.6,-78.08
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-63.44,-63.44,-107.36,-102.48,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-58.56,-63.44,-107.36,-107.36,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,-43.92,-43.92,-82.96,-92.72,-78.08
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,-43.92,-43.92,-87.84,-92.72,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-43.92,-43.92,-87.84,-92.72,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-43.92,-43.92,-82.96,-92.72,-82.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,24.4,-43.92,-43.92,-82.96,-87.84,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,29.28,-39.04,-43.92,-82.96,-87.84,-78.08
-73.2,-146.4,-73.2,112.24,0,-112.24,29.28,-29.28,-39.04,-78.08,-87.84,-82.96
-68.32,-170.8,-102.48,122,14.64,-136.64,34.16,-4.88,-39.04,-78.08,-92.72,-73.2
-68.32,-190.32,-122,131.76,24.4,-156.16,43.92,9.76,-34.16,-78.08,-97.6,-73.2
-78.08,-190.32,-112.24,136.64,14.64,-151.28,58.56,43.92,-4.88,-73.2,-102.48,-87.84
-82.96,-165.92,-82.96,126.88,0,-126.88,87.84,82.96,39.04,-29.28,-82.96,-78.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,102.48,117.12,92.72,24.4,-34.16,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,180.56,204.96,175.68,107.36,82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,307.44,390.4,424.56,356.24,297.68
29.28,82.96,53.68,-53.68,-14.64,68.32,131.76,468.48,619.76,736.88,644.16,570.96
112.24,200.08,87.84,-156.16,9.76,141.52,141.52,668.56,883.28,1083.36,990.64,912.56
214.72,341.6,126.88,-278.16,43.92,234.24,161.04,907.68,1166.32,1473.76,1381.04,1298.08
317.2,527.04,209.84,-419.68,53.68,366,180.56,1161.44,1478.64,1883.68,1781.2,1688.48
434.32,746.64,312.32,-590.48,58.56,527.04,151.28,1342,1761.68,2278.96,2200.88,2098.4
546.56,961.36,414.8,-751.52,63.44,688.08,53.68,1366.4,1937.36,2605.92,2566.88,2474.16
663.68,1171.2,507.52,-917.44,78.08,839.36,-34.16,1337.12,2030.08,2849.92,2884.08,2796.24
756.4,1317.6,561.2,-1034.56,97.6,936.96,-82.96,1259.04,1986.16,2898.72,3001.2,2967.04
780.8,1342,561.2,-1058.96,107.36,951.6,-180.56,980.88,1673.84,2596.16,2796.24,2869.44
756.4,1327.36,570.96,-1039.44,92.72,946.72,-292.8,541.68,1244.4,2113.04,2371.68,2537.6
678.32,1259.04,580.72,-966.24,48.8,917.44,-361.12,29.28,712.48,1468.88,1766.56,2005.68
556.32,1024.8,468.48,-790.56,43.92,746.64,-331.84,-414.8,131.76,634.4,936.96,1273.68
405.04,688.08,283.04,-546.56,58.56,483.12,-248.88,-732,-366,-175.68,58.56,468.48
248.88,463.6,214.72,-356.24,14.64,336.72,-244,-1098,-795.44,-824.72,-605.12,-204.96
112.24,356.24,244,-234.24,-68.32,297.68,-297.68,-1449.36,-1195.6,-1322.48,-1024.8,-658.8
29.28,336.72,307.44,-180.56,-141.52,322.08,-395.28,-1703.12,-1449.36,-1566.48,-1176.08,-854
-14.64,302.56,317.2,-141.52,-165.92,307.44,-527.04,-1839.76,-1561.6,-1590.88,-1132.16,-858.88
-43.92,224.48,268.4,-87.84,-156.16,244,-619.76,-1908.08,-1615.28,-1571.36,-1078.48,-849.12
-78.08,92.72,170.8,-4.88,-126.88,131.76,-668.56,-1878.8,-1639.68,-1551.84,-1054.08,-863.76
-122,-73.2,48.8,97.6,-87.84,-14.64,-688.08,-1781.2,-1571.36,-1483.52,-1019.92,-863.76
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-639.28,-1629.92,-1429.84,-1361.52,-956.48,-844.24
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-575.84,-1473.76,-1273.68,-1234.64,-878.4,-805.2
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-512.4,-1283.44,-1098,-1068.72,-756.4,-712.48
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-405.04,-1068.72,-902.8,-897.92,-634.4,-614.88
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-302.56,-868.64,-736.88,-741.76,-517.28,-517.28
-151.28,-87.84,63.44,122,-107.36,-14.64,-224.48,-678.32,-575.84,-614.88,-429.44,-448.96
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-141.52,-492.88,-429.44,-478.24,-331.84,-366
-122,-131.76,-9.76,126.88,-58.56,-73.2,-82.96,-336.72,-312.32,-385.52,-268.4,-307.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-24.4,-234.24,-244,-331.84,-239.12,-283.04
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-4.88,-185.44,-209.84,-297.68,-234.24,-268.4
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,0,-175.68,-204.96,-273.28,-219.6,-253.76
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,0,-170.8,-195.2,-263.52,-219.6,-248.88
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,0,-161.04,-190.32,-253.76,-214.72,-248.88
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,4.88,-146.4,-175.68,-234.24,-209.84,-244
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,0,-151.28,-180.56,-234.24,-204.96,-244
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,4.88,-146.4,-175.68,-229.36,-219.6,-248.88
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,19.52,-122,-156.16,-209.84,-204.96,-234.24
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,29.28,-112.24,-146.4,-200.08,-204.96,-229.36
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,43.92,-107.36,-141.52,-204.96,-200.08,-229.36
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,58.56,-87.84,-131.76,-190.32,-195.2,-224.48
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,63.44,-87.84,-122,-175.68,-180.56,-209.84
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,68.32,-92.72,-131.76,-190.32,-190.32,-209.84
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,73.2,-87.84,-126.88,-185.44,-180.56,-204.96
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,73.2,-82.96,-117.12,-180.56,-180.56,-200.08
-97.6,-170.8,-73.2,136.64,-14.64,-122,68.32,-87.84,-126.88,-190.32,-170.8,-200.08
-97.6,-170.8,-73.2,136.64,-14.64,-122,73.2,-82.96,-122,-190.32,-175.68,-209.84
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,73.2,-68.32,-112.24,-180.56,-156.16,-204.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,78.08,-58.56,-107.36,-170.8,-151.28,-200.08
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,78.08,-53.68,-117.12,-170.8,-141.52,-204.96
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,87.84,-43.92,-102.48,-165.92,-136.64,-204.96
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,82.96,-43.92,-102.48,-156.16,-117.12,-195.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,82.96,-48.8,-112.24,-170.8,-112.24,-195.2
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,87.84,-43.92,-107.36,-170.8,-97.6,-195.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,82.96,-43.92,-107.36,-165.92,-92.72,-190.32
-97.6,-170.8,-73.2,136.64,-14.64,-122,68.32,-58.56,-122,-170.8,-87.84,-195.2
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,68.32,-53.68,-122,-175.68,-102.48,-204.96
-97.6,-170.8,-73.2,136.64,-14.64,-122,68.32,-43.92,-117.12,-165.92,-87.84,-209.84
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,78.08,-29.28,-107.36,-156.16,-82.96,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,73.2,-34.16,-122,-165.92,-82.96,-209.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,78.08,-24.4,-107.36,-161.04,-82.96,-214.72
-82.96,-170.8,-87.84,126.88,0,-131.76,73.2,-19.52,-102.48,-146.4,-73.2,-200.08
-82.96,-165.92,-82.96,126.88,0,-126.88,63.44,-29.28,-112.24,-151.28,-82.96,-200.08
-87.84,-156.16,-68.32,122,-9.76,-112.24,63.44,-34.16,-107.36,-151.28,-82.96,-195.2
-82.96,-156.16,-73.2,122,-4.88,-117.12,53.68,-29.28,-92.72,-136.64,-82.96,-190.32
-82.96,-156.16,-73.2,122,-4.88,-117.12,39.04,-39.04,-102.48,-141.52,-82.96,-200.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,34.16,-34.16,-102.48,-146.4,-97.6,-209.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,29.28,-19.52,-87.84,-136.64,-87.84,-204.96
-78.08,-161.04,-82.96,122,0,-122,29.28,0,-73.2,-126.88,-82.96,-195.2
-78.08,-156.16,-78.08,117.12,0,-117.12,34.16,0,-68.32,-131.76,-78.08,-195.2
-82.96,-165.92,-82.96,126.88,0,-126.88,34.16,9.76,-58.56,-131.76,-78.08,-190.32
-78.08,-161.04,-82.96,122,0,-122,29.28,19.52,-53.68,-126.88,-68.32,-175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,29.28,19.52,-53.68,-126.88,-68.32,-175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,9.76,-63.44,-131.76,-68.32,-170.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,19.52,-53.68,-122,-63.44,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,-4.88,4.88,-68.32,-126.88,-68.32,-165.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,14.64,-68.32,-126.88,-78.08,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,24.4,-63.44,-112.24,-63.44,-165.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-4.88,39.04,-53.68,-102.48,-63.44,-161.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,39.04,-53.68,-107.36,-68.32,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,53.68,-43.92,-92.72,-63.44,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,4.88,48.8,-43.92,-82.96,-53.68,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,48.8,-39.04,-73.2,-53.68,-131.76
-58.56,-122,-63.44,92.72,0,-92.72,9.76,48.8,-39.04,-68.32,-53.68,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,43.92,-39.04,-63.44,-58.56,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,39.04,-34.16,-53.68,-63.44,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,43.92,-34.16,-53.68,-78.08,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,53.68,-19.52,-34.16,-68.32,-102.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,63.44,-14.64,-24.4,-73.2,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,68.32,-9.76,-14.64,-73.2,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,82.96,0,-4.88,-73.2,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,87.84,9.76,9.76,-58.56,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,97.6,19.52,14.64,-53.68,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,97.6,19.52,19.52,-48.8,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,102.48,24.4,34.16,-48.8,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,107.36,24.4,39.04,-39.04,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,117.12,29.28,34.16,-43.92,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,122,34.16,39.04,-39.04,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,146.4,43.92,43.92,-24.4,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,151.28,48.8,43.92,-19.52,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,165.92,53.68,43.92,-14.64,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,175.68,63.44,53.68,4.88,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,165.92,53.68,39.04,0,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,165.92,53.68,39.04,14.64,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,180.56,53.68,34.16,14.64,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,170.8,43.92,24.4,19.52,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,175.68,43.92,19.52,14.64,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,175.68,48.8,19.52,24.4,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,185.44,53.68,19.52,29.28,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,185.44,48.8,9.76,29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,195.2,53.68,9.76,34.16,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,200.08,53.68,19.52,43.92,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,185.44,48.8,14.64,34.16,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,180.56,48.8,9.76,39.04,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,180.56,43.92,9.76,34.16,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,170.8,39.04,9.76,39.04,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,175.68,34.16,4.88,29.28,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,180.56,43.92,14.64,29.28,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,190.32,43.92,14.64,29.28,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,195.2,53.68,24.4,29.28,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,195.2,58.56,24.4,29.28,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,195.2,63.44,39.04,34.16,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,190.32,58.56,39.04,29.28,29.28
24.4,24.4,0,-24.4,9.76,9.76,34.16,185.44,63.44,43.92,34.16,29.28
29.28,29.28,0,-29.28,14.64,14.64,24.4,185.44,63.44,43.92,29.28,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,180.56,58.56,48.8,29.28,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,175.68,58.56,39.04,14.64,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,180.56,68.32,48.8,24.4,29.28
24.4,43.92,19.52,-34.16,0,29.28,34.16,185.44,78.08,58.56,19.52,29.28
24.4,43.92,19.52,-34.16,0,29.28,39.04,180.56,73.2,48.8,14.64,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,190.32,87.84,53.68,19.52,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,185.44,82.96,53.68,19.52,19.52
19.52,39.04,19.52,-29.28,0,29.28,39.04,170.8,73.2,39.04,4.88,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,151.28,63.44,29.28,0,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,146.4,63.44,24.4,-4.88,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,131.76,58.56,24.4,-4.88,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,122,53.68,9.76,-19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,117.12,53.68,9.76,-14.64,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,112.24,48.8,9.76,-14.64,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,97.6,39.04,-4.88,-19.52,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,102.48,43.92,-4.88,-19.52,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,97.6,39.04,-4.88,-9.76,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,29.28,78.08,29.28,-9.76,-19.52,-34.16
