I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-146.4,-151.28,-136.64,-107.36,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-146.4,-156.16,-141.52,-112.24,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-151.28,-156.16,-146.4,-117.12,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-161.04,-165.92,-151.28,-131.76,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-156.16,-161.04,-141.52,-122,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-161.04,-165.92,-151.28,-131.76,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-151.28,-161.04,-146.4,-117.12,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-126.88,-136.64,-126.88,-107.36,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-131.76,-141.52,-131.76,-122,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-136.64,-156.16,-141.52,-122,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-131.76,-161.04,-141.52,-126.88,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-126.88,-141.52,-136.64,-122,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-136.64,-156.16,-146.4,-126.88,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-136.64,-156.16,-146.4,-126.88,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,-136.64,-161.04,-141.52,-141.52,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-141.52,-161.04,-146.4,-131.76,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-117.12,-136.64,-126.88,-107.36,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-117.12,-146.4,-126.88,-112.24,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-117.12,-151.28,-131.76,-122,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-102.48,-131.76,-112.24,-102.48,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-92.72,-126.88,-102.48,-92.72,-58.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,4.88,-92.72,-131.76,-102.48,-97.6,-63.44
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,-92.72,-131.76,-117.12,-97.6,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-78.08,-117.12,-102.48,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-53.68,-92.72,-78.08,-63.44,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,-78.08,-73.2,-58.56,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-39.04,-82.96,-82.96,-63.44,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-39.04,-92.72,-82.96,-82.96,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-9.76,-63.44,-63.44,-68.32,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-9.76,-73.2,-68.32,-68.32,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,14.64,-68.32,-73.2,-73.2,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,82.96,-9.76,-43.92,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,175.68,63.44,9.76,-24.4,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,195.2,331.84,214.72,136.64,63.44,29.28
92.72,126.88,34.16,-107.36,29.28,78.08,195.2,541.68,439.2,322.08,204.96,117.12
190.32,234.24,43.92,-209.84,73.2,136.64,165.92,771.04,702.72,546.56,390.4,229.36
307.44,370.88,63.44,-336.72,122,214.72,107.36,995.52,946.72,790.56,600.24,351.36
419.68,531.92,112.24,-473.36,151.28,322.08,73.2,1254.16,1254.16,1078.48,829.6,507.52
541.68,707.6,165.92,-624.64,185.44,434.32,53.68,1483.52,1551.84,1376.16,1078.48,683.2
688.08,907.68,219.6,-795.44,234.24,561.2,34.16,1668.96,1800.72,1644.56,1322.48,854
824.72,1098,273.28,-961.36,273.28,683.2,-117.12,1703.12,1952,1854.4,1517.68,1005.28
907.68,1176.08,268.4,-1039.44,317.2,722.24,-336.72,1605.52,1976.4,1976.4,1649.44,1098
941.84,1210.24,268.4,-1073.6,336.72,736.88,-512.4,1512.8,1966.64,2049.6,1747.04,1166.32
971.12,1229.76,258.64,-1098,356.24,741.76,-649.04,1371.28,1878.8,2054.48,1790.96,1205.36
1005.28,1224.88,219.6,-1112.64,390.4,722.24,-741.76,1171.2,1688.48,1942.24,1742.16,1200.48
917.44,1112.64,195.2,-1015.04,361.12,653.92,-766.16,912.56,1390.8,1703.12,1571.36,1102.88
771.04,917.44,146.4,-844.24,312.32,531.92,-727.12,663.68,1068.72,1376.16,1317.6,936.96
610,756.4,146.4,-683.2,229.36,448.96,-634.4,439.2,761.28,1054.08,1044.32,761.28
409.92,556.32,146.4,-483.12,131.76,351.36,-527.04,224.48,458.72,717.36,756.4,580.72
190.32,380.64,190.32,-283.04,0,283.04,-414.8,9.76,165.92,385.52,463.6,400.16
43.92,229.36,185.44,-136.64,-73.2,204.96,-297.68,-190.32,-122,87.84,180.56,214.72
-19.52,82.96,102.48,-29.28,-63.44,92.72,-219.6,-336.72,-322.08,-136.64,-24.4,73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-190.32,-390.4,-419.68,-253.76,-131.76,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-170.8,-370.88,-419.68,-278.16,-161.04,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-151.28,-317.2,-375.76,-268.4,-185.44,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-97.6,-234.24,-297.68,-214.72,-141.52,-87.84
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-58.56,-195.2,-248.88,-190.32,-107.36,-82.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-43.92,-185.44,-229.36,-185.44,-126.88,-92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-24.4,-185.44,-234.24,-185.44,-136.64,-92.72
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-24.4,-214.72,-253.76,-204.96,-175.68,-117.12
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-29.28,-234.24,-268.4,-229.36,-190.32,-126.88
-92.72,-185.44,-92.72,141.52,0,-141.52,-29.28,-248.88,-278.16,-244,-204.96,-141.52
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-39.04,-273.28,-302.56,-273.28,-234.24,-170.8
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-39.04,-283.04,-326.96,-292.8,-244,-195.2
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-39.04,-278.16,-312.32,-297.68,-248.88,-185.44
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-24.4,-268.4,-302.56,-287.92,-248.88,-175.68
-107.36,-229.36,-122,170.8,4.88,-175.68,-4.88,-253.76,-287.92,-268.4,-229.36,-165.92
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,9.76,-253.76,-287.92,-258.64,-229.36,-161.04
-97.6,-209.84,-112.24,156.16,4.88,-161.04,4.88,-263.52,-287.92,-263.52,-234.24,-161.04
-122,-209.84,-87.84,165.92,-19.52,-151.28,24.4,-253.76,-268.4,-263.52,-214.72,-156.16
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,34.16,-248.88,-268.4,-258.64,-209.84,-161.04
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,39.04,-239.12,-258.64,-258.64,-224.48,-161.04
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,48.8,-239.12,-253.76,-253.76,-204.96,-151.28
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,58.56,-239.12,-253.76,-253.76,-219.6,-165.92
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,58.56,-229.36,-258.64,-258.64,-229.36,-165.92
-141.52,-190.32,-48.8,165.92,-48.8,-122,63.44,-214.72,-239.12,-248.88,-224.48,-156.16
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,68.32,-200.08,-224.48,-229.36,-200.08,-141.52
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,73.2,-190.32,-209.84,-214.72,-180.56,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,82.96,-180.56,-200.08,-204.96,-161.04,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,-195.2,-209.84,-214.72,-180.56,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,58.56,-200.08,-224.48,-219.6,-195.2,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,43.92,-195.2,-224.48,-219.6,-195.2,-126.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,43.92,-185.44,-209.84,-209.84,-165.92,-117.12
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,34.16,-180.56,-204.96,-204.96,-175.68,-117.12
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,29.28,-170.8,-200.08,-195.2,-175.68,-112.24
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,14.64,-180.56,-204.96,-200.08,-180.56,-126.88
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-9.76,-195.2,-224.48,-219.6,-185.44,-131.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-4.88,-190.32,-214.72,-214.72,-190.32,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-156.16,-175.68,-180.56,-161.04,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-151.28,-170.8,-170.8,-151.28,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-151.28,-170.8,-170.8,-136.64,-82.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,24.4,-156.16,-180.56,-180.56,-146.4,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,-151.28,-170.8,-180.56,-151.28,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-146.4,-165.92,-180.56,-141.52,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-141.52,-175.68,-185.44,-170.8,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-122,-151.28,-170.8,-156.16,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-117.12,-146.4,-161.04,-146.4,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-107.36,-141.52,-156.16,-146.4,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,-92.72,-136.64,-146.4,-136.64,-92.72
-107.36,-102.48,4.88,107.36,-58.56,-48.8,48.8,-82.96,-117.12,-136.64,-131.76,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,-78.08,-122,-141.52,-126.88,-73.2
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,-82.96,-131.76,-161.04,-136.64,-92.72
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,34.16,-87.84,-136.64,-165.92,-165.92,-102.48
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,39.04,-87.84,-126.88,-165.92,-161.04,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,-68.32,-112.24,-156.16,-156.16,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,68.32,-39.04,-78.08,-131.76,-126.88,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,-29.28,-78.08,-131.76,-117.12,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,-19.52,-82.96,-126.88,-112.24,-78.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,63.44,-14.64,-73.2,-131.76,-122,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,-19.52,-73.2,-136.64,-126.88,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,0,-68.32,-126.88,-117.12,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,24.4,-43.92,-107.36,-102.48,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,34.16,-34.16,-97.6,-102.48,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,48.8,-34.16,-87.84,-97.6,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,63.44,-14.64,-82.96,-78.08,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,73.2,4.88,-68.32,-68.32,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,78.08,0,-63.44,-63.44,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,78.08,0,-68.32,-63.44,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,92.72,19.52,-53.68,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,102.48,29.28,-34.16,-34.16,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,92.72,29.28,-39.04,-43.92,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,97.6,29.28,-34.16,-43.92,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,97.6,34.16,-29.28,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,97.6,82.96,14.64,-39.04,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,87.84,14.64,-39.04,-43.92,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,97.6,87.84,24.4,-34.16,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,78.08,14.64,-24.4,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,87.84,24.4,-14.64,-14.64,9.76
-19.52,24.4,43.92,0,-34.16,34.16,117.12,107.36,48.8,9.76,9.76,34.16
-19.52,24.4,43.92,0,-34.16,34.16,117.12,97.6,48.8,9.76,19.52,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,87.84,53.68,4.88,19.52,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,73.2,43.92,-14.64,-4.88,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,58.56,29.28,-24.4,-9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,39.04,19.52,-29.28,-14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,43.92,19.52,-19.52,-9.76,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,48.8,29.28,-4.88,4.88,24.4
-19.52,24.4,43.92,0,-34.16,34.16,102.48,43.92,29.28,4.88,19.52,34.16
-29.28,29.28,58.56,0,-43.92,43.92,112.24,43.92,29.28,4.88,19.52,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,122,39.04,39.04,9.76,24.4,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,112.24,14.64,19.52,-9.76,9.76,39.04
19.52,34.16,14.64,-24.4,0,24.4,92.72,-14.64,-9.76,-34.16,-14.64,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,-29.28,-19.52,-43.92,-24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-43.92,-24.4,-53.68,-24.4,0
0,9.76,9.76,-4.88,-4.88,9.76,82.96,-58.56,-43.92,-68.32,-43.92,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-73.2,-63.44,-73.2,-34.16,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-92.72,-68.32,-92.72,-48.8,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-117.12,-107.36,-112.24,-43.92,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-131.76,-117.12,-122,-68.32,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-136.64,-122,-117.12,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-136.64,-117.12,-117.12,-73.2,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-131.76,-117.12,-112.24,-82.96,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-151.28,-146.4,-136.64,-112.24,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-156.16,-146.4,-146.4,-107.36,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-151.28,-136.64,-141.52,-92.72,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-151.28,-136.64,-146.4,-107.36,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-175.68,-161.04,-165.92,-122,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-185.44,-175.68,-165.92,-126.88,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-185.44,-185.44,-175.68,-146.4,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-156.16,-151.28,-151.28,-117.12,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,53.68,-146.4,-136.64,-136.64,-107.36,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-165.92,-165.92,-161.04,-131.76,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-170.8,-170.8,-170.8,-141.52,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-170.8,-180.56,-165.92,-146.4,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-175.68,-175.68,-165.92,-151.28,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-156.16,-170.8,-156.16,-141.52,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-161.04,-165.92,-161.04,-146.4,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,-165.92,-180.56,-161.04,-156.16,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-156.16,-170.8,-161.04,-141.52,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-151.28,-165.92,-161.04,-141.52,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-146.4,-165.92,-156.16,-141.52,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-156.16,-185.44,-170.8,-151.28,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-4.88,-151.28,-175.68,-165.92,-151.28,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-161.04,-180.56,-165.92,-151.28,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-141.52,-165.92,-156.16,-136.64,-97.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,-131.76,-165.92,-156.16,-131.76,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-112.24,-141.52,-136.64,-126.88,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-102.48,-131.76,-126.88,-102.48,-63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-97.6,-126.88,-126.88,-102.48,-63.44
-122,-102.48,19.52,112.24,-73.2,-43.92,14.64,-102.48,-136.64,-131.76,-117.12,-68.32
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,-97.6,-136.64,-131.76,-117.12,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-107.36,-146.4,-136.64,-126.88,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-131.76,-161.04,-161.04,-141.52,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-131.76,-156.16,-156.16,-151.28,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-131.76,-151.28,-151.28,-151.28,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,0,-122,-156.16,-141.52,-146.4,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-87.84,-117.12,-122,-107.36,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-92.72,-117.12,-126.88,-112.24,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-92.72,-126.88,-126.88,-92.72,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-87.84,-126.88,-126.88,-102.48,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-87.84,-126.88,-126.88,-107.36,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-68.32,-122,-122,-117.12,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-53.68,-97.6,-112.24,-107.36,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-29.28,-82.96,-87.84,-97.6,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-19.52,-68.32,-82.96,-97.6,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,-9.76,-68.32,-87.84,-102.48,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,43.92,-39.04,-68.32,-78.08,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,156.16,112.24,24.4,-29.28,-63.44,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,185.44,209.84,122,39.04,-24.4,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,200.08,361.12,273.28,170.8,82.96,43.92
161.04,156.16,-4.88,-156.16,82.96,73.2,185.44,575.84,488,356.24,229.36,141.52
263.52,273.28,9.76,-268.4,126.88,141.52,161.04,795.44,727.12,575.84,414.8,258.64
351.36,395.28,43.92,-370.88,151.28,219.6,107.36,1024.8,995.52,824.72,624.64,390.4
502.64,561.2,58.56,-531.92,219.6,307.44,68.32,1263.92,1283.44,1102.88,863.76,541.68
639.28,751.52,112.24,-692.96,263.52,429.44,53.68,1488.4,1566.48,1390.8,1122.4,712.48
732,902.8,170.8,-814.96,278.16,536.8,-4.88,1644.56,1800.72,1634.8,1332.24,863.76
834.48,1034.56,200.08,-932.08,317.2,614.88,-185.44,1634.8,1903.2,1820.24,1507.92,990.64
936.96,1156.56,219.6,-1044.32,356.24,688.08,-366,1566.48,1947.12,1956.88,1659.2,1102.88
1000.4,1234.64,234.24,-1117.52,380.64,732,-497.76,1483.52,1942.24,2025.2,1756.8,1185.84
1000.4,1234.64,234.24,-1117.52,380.64,732,-619.76,1312.72,1810.48,1991.04,1737.28,1190.72
966.24,1171.2,204.96,-1068.72,380.64,688.08,-702.72,1078.48,1571.36,1820.24,1644.56,1151.68
868.64,1019.92,151.28,-941.84,356.24,585.6,-712.48,810.08,1259.04,1532.32,1444.48,1024.8
692.96,844.24,151.28,-766.16,268.4,497.76,-634.4,566.08,956.48,1220,1180.96,844.24
507.52,663.68,156.16,-585.6,175.68,409.92,-541.68,356.24,653.92,893.04,897.92,678.32
370.88,488,117.12,-429.44,126.88,302.56,-458.72,126.88,331.84,546.56,605.12,483.12
180.56,322.08,141.52,-248.88,19.52,229.36,-341.6,-92.72,34.16,234.24,297.68,307.44
9.76,161.04,151.28,-82.96,-73.2,156.16,-234.24,-278.16,-204.96,-24.4,63.44,151.28
-53.68,39.04,92.72,9.76,-73.2,63.44,-190.32,-385.52,-361.12,-195.2,-87.84,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-161.04,-395.28,-414.8,-273.28,-161.04,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-146.4,-370.88,-409.92,-297.68,-200.08,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-117.12,-317.2,-366,-278.16,-209.84,-122
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-97.6,-258.64,-307.44,-253.76,-209.84,-131.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-63.44,-224.48,-268.4,-239.12,-190.32,-126.88
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-43.92,-209.84,-258.64,-234.24,-195.2,-126.88
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-39.04,-219.6,-268.4,-244,-195.2,-136.64
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-34.16,-234.24,-263.52,-248.88,-204.96,-141.52
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-24.4,-244,-273.28,-253.76,-214.72,-141.52
-112.24,-239.12,-126.88,175.68,4.88,-185.44,-29.28,-258.64,-292.8,-283.04,-239.12,-161.04
-112.24,-244,-131.76,180.56,9.76,-190.32,-14.64,-258.64,-297.68,-278.16,-244,-170.8
-87.84,-244,-156.16,165.92,34.16,-200.08,-14.64,-268.4,-292.8,-283.04,-248.88,-180.56
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-4.88,-263.52,-287.92,-283.04,-239.12,-175.68
-63.44,-200.08,-136.64,131.76,34.16,-170.8,14.64,-244,-268.4,-268.4,-229.36,-165.92
-107.36,-214.72,-107.36,161.04,0,-161.04,19.52,-244,-273.28,-268.4,-234.24,-165.92
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,9.76,-258.64,-292.8,-273.28,-234.24,-175.68
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,9.76,-263.52,-292.8,-278.16,-248.88,-180.56
-122,-253.76,-131.76,190.32,4.88,-195.2,9.76,-268.4,-297.68,-287.92,-263.52,-195.2
-117.12,-253.76,-136.64,185.44,9.76,-195.2,19.52,-268.4,-292.8,-292.8,-268.4,-200.08
-107.36,-224.48,-117.12,165.92,4.88,-170.8,34.16,-248.88,-278.16,-273.28,-253.76,-185.44
-97.6,-195.2,-97.6,146.4,0,-146.4,48.8,-234.24,-273.28,-268.4,-248.88,-175.68
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,63.44,-224.48,-253.76,-258.64,-229.36,-170.8
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,68.32,-219.6,-253.76,-248.88,-209.84,-161.04
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,73.2,-200.08,-234.24,-239.12,-195.2,-151.28
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,78.08,-190.32,-224.48,-234.24,-214.72,-151.28
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,63.44,-200.08,-234.24,-234.24,-219.6,-151.28
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,53.68,-200.08,-234.24,-229.36,-214.72,-156.16
-122,-190.32,-68.32,156.16,-29.28,-131.76,43.92,-204.96,-224.48,-234.24,-209.84,-151.28
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,43.92,-200.08,-214.72,-234.24,-204.96,-146.4
-122,-161.04,-39.04,141.52,-43.92,-102.48,53.68,-180.56,-200.08,-214.72,-190.32,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,53.68,-165.92,-195.2,-204.96,-190.32,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-165.92,-200.08,-204.96,-180.56,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-156.16,-195.2,-195.2,-170.8,-117.12
