I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,82.96,200.08,214.72,87.84,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,78.08,195.2,204.96,68.32,14.64
39.04,122,82.96,-78.08,-24.4,102.48,24.4,58.56,175.68,190.32,53.68,0
34.16,151.28,117.12,-92.72,-43.92,131.76,48.8,92.72,200.08,219.6,73.2,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,48.8,87.84,200.08,219.6,78.08,24.4
0,43.92,43.92,-19.52,-24.4,43.92,53.68,82.96,195.2,214.72,73.2,4.88
24.4,43.92,19.52,-34.16,0,29.28,39.04,63.44,180.56,200.08,53.68,-14.64
73.2,87.84,14.64,-78.08,29.28,48.8,34.16,63.44,175.68,195.2,58.56,-9.76
87.84,102.48,14.64,-92.72,34.16,58.56,19.52,39.04,151.28,175.68,53.68,-14.64
53.68,92.72,39.04,-73.2,4.88,63.44,19.52,39.04,146.4,175.68,58.56,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,39.04,151.28,180.56,68.32,-4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,24.4,53.68,165.92,195.2,82.96,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,43.92,156.16,185.44,73.2,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,53.68,151.28,180.56,78.08,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,63.44,161.04,190.32,92.72,14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,58.56,156.16,190.32,82.96,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,43.92,131.76,170.8,73.2,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,24.4,117.12,151.28,63.44,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,0,14.64,102.48,141.52,43.92,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,14.64,107.36,136.64,43.92,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,34.16,117.12,141.52,53.68,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,43.92,122,141.52,68.32,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,29.28,48.8,126.88,141.52,68.32,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,68.32,141.52,151.28,82.96,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,87.84,156.16,170.8,107.36,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,97.6,165.92,190.32,126.88,58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,92.72,165.92,204.96,126.88,48.8
97.6,48.8,-48.8,-73.2,73.2,0,43.92,68.32,141.52,180.56,117.12,34.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,24.4,39.04,107.36,156.16,97.6,24.4
102.48,0,-102.48,-48.8,102.48,-53.68,39.04,53.68,131.76,165.92,107.36,48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,53.68,63.44,146.4,180.56,112.24,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,53.68,126.88,141.52,82.96,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,53.68,112.24,126.88,53.68,4.88
0,48.8,48.8,-24.4,-24.4,48.8,68.32,78.08,141.52,146.4,68.32,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,92.72,146.4,161.04,92.72,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,112.24,126.88,180.56,185.44,122,68.32
19.52,39.04,19.52,-29.28,0,29.28,92.72,97.6,136.64,146.4,92.72,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,68.32,107.36,112.24,58.56,0
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,58.56,97.6,107.36,58.56,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,68.32,107.36,102.48,68.32,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,78.08,117.12,107.36,73.2,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,78.08,131.76,117.12,87.84,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,126.88,117.12,161.04,146.4,107.36,9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,136.64,131.76,170.8,161.04,112.24,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,122,156.16,146.4,92.72,0
-43.92,43.92,87.84,0,-68.32,63.44,146.4,136.64,161.04,146.4,97.6,9.76
0,53.68,53.68,-24.4,-29.28,53.68,117.12,102.48,122,117.12,78.08,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,68.32,82.96,78.08,58.56,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,63.44,48.8,63.44,53.68,43.92,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,68.32,92.72,78.08,53.68,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,78.08,102.48,82.96,63.44,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,97.6,87.84,107.36,87.84,53.68,-48.8
0,4.88,4.88,0,-4.88,4.88,82.96,78.08,112.24,82.96,34.16,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,97.6,136.64,107.36,63.44,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,107.36,141.52,117.12,78.08,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,117.12,141.52,122,87.84,0
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,82.96,112.24,97.6,58.56,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,82.96,68.32,102.48,78.08,39.04,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,78.08,63.44,87.84,63.44,19.52,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,92.72,112.24,73.2,68.32,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,102.48,126.88,92.72,73.2,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,117.12,151.28,112.24,87.84,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,107.36,151.28,117.12,78.08,-29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,117.12,131.76,209.84,165.92,87.84,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,151.28,175.68,278.16,239.12,112.24,0
-14.64,0,14.64,9.76,-14.64,4.88,165.92,214.72,317.2,287.92,131.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,219.6,307.44,273.28,122,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,136.64,200.08,278.16,273.28,112.24,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,87.84,112.24,165.92,224.48,102.48,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,24.4,53.68,195.2,126.88,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,-63.44,-68.32,175.68,180.56,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-97.6,-195.2,-234.24,146.4,219.6,58.56
78.08,19.52,-58.56,-48.8,68.32,-19.52,-204.96,-370.88,-458.72,117.12,283.04,112.24
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-326.96,-556.32,-668.56,112.24,375.76,185.44
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-463.6,-736.88,-893.04,82.96,468.48,248.88
156.16,9.76,-146.4,-82.96,151.28,-68.32,-585.6,-927.2,-1122.4,24.4,512.4,302.56
224.48,107.36,-117.12,-165.92,170.8,-4.88,-780.8,-1180.96,-1429.84,-102.48,512.4,331.84
283.04,136.64,-146.4,-209.84,214.72,-4.88,-932.08,-1400.56,-1722.64,-229.36,512.4,356.24
326.96,122,-204.96,-224.48,263.52,-43.92,-1034.56,-1551.84,-1952,-361.12,527.04,400.16
322.08,48.8,-273.28,-185.44,297.68,-112.24,-1058.96,-1620.16,-2117.92,-458.72,512.4,424.56
341.6,-48.8,-390.4,-146.4,366,-219.6,-1044.32,-1615.28,-2215.52,-546.56,488,444.08
322.08,-122,-444.08,-97.6,380.64,-283.04,-1044.32,-1649.44,-2352.16,-697.84,463.6,463.6
356.24,-112.24,-468.48,-122,409.92,-292.8,-1112.64,-1771.44,-2557.12,-907.68,400.16,468.48
366,-87.84,-453.84,-136.64,409.92,-273.28,-1195.6,-1922.72,-2771.84,-1127.28,331.84,468.48
356.24,-165.92,-522.16,-92.72,439.2,-346.48,-1288.32,-2049.6,-2967.04,-1346.88,268.4,463.6
351.36,-234.24,-585.6,-58.56,468.48,-409.92,-1361.52,-2152.08,-3108.56,-1527.44,229.36,492.88
390.4,-253.76,-644.16,-68.32,517.28,-448.96,-1459.12,-2254.56,-3235.44,-1717.76,165.92,507.52
434.32,-234.24,-668.56,-97.6,551.44,-453.84,-1537.2,-2357.04,-3352.56,-1888.56,126.88,536.8
458.72,-219.6,-678.32,-117.12,566.08,-448.96,-1586,-2386.32,-3372.08,-1991.04,102.48,531.92
439.2,-248.88,-688.08,-92.72,561.2,-468.48,-1542.08,-2293.6,-3254.96,-1981.28,112.24,527.04
444.08,-253.76,-697.84,-92.72,570.96,-478.24,-1468.88,-2166.72,-3084.16,-1932.48,151.28,522.16
458.72,-234.24,-692.96,-112.24,575.84,-463.6,-1424.96,-2083.76,-2947.52,-1888.56,185.44,541.68
463.6,-239.12,-702.72,-112.24,580.72,-473.36,-1395.68,-2025.2,-2830.4,-1859.28,209.84,561.2
463.6,-258.64,-722.24,-102.48,590.48,-492.88,-1332.24,-1942.24,-2713.28,-1825.12,239.12,575.84
488,-253.76,-741.76,-117.12,614.88,-497.76,-1302.96,-1893.44,-2644.96,-1825.12,234.24,556.32
468.48,-263.52,-732,-102.48,600.24,-497.76,-1215.12,-1795.84,-2508.32,-1756.8,239.12,551.44
439.2,-283.04,-722.24,-78.08,580.72,-502.64,-1146.8,-1712.88,-2386.32,-1698.24,229.36,527.04
468.48,-302.56,-771.04,-82.96,619.76,-536.8,-1117.52,-1659.2,-2308.24,-1673.84,180.56,473.36
483.12,-307.44,-790.56,-87.84,634.4,-551.44,-1039.44,-1551.84,-2171.6,-1586,175.68,414.8
439.2,-326.96,-766.16,-53.68,600.24,-546.56,-941.84,-1424.96,-2020.32,-1483.52,175.68,385.52
405.04,-366,-771.04,-19.52,585.6,-570.96,-858.88,-1327.36,-1888.56,-1410.32,136.64,341.6
395.28,-385.52,-780.8,-4.88,585.6,-585.6,-775.92,-1224.88,-1771.44,-1337.12,112.24,283.04
356.24,-429.44,-785.68,39.04,570.96,-610,-712.48,-1132.16,-1649.44,-1254.16,97.6,253.76
341.6,-453.84,-795.44,58.56,566.08,-624.64,-629.52,-1010.16,-1498.16,-1146.8,102.48,244
356.24,-483.12,-839.36,63.44,595.36,-663.68,-551.44,-893.04,-1361.52,-1029.68,92.72,200.08
302.56,-536.8,-839.36,117.12,570.96,-688.08,-468.48,-780.8,-1190.72,-888.16,97.6,170.8
336.72,-512.4,-849.12,87.84,590.48,-683.2,-424.56,-712.48,-1088.24,-819.84,53.68,112.24
351.36,-463.6,-814.96,58.56,580.72,-639.28,-395.28,-658.8,-985.76,-761.28,-4.88,73.2
331.84,-429.44,-761.28,48.8,546.56,-595.36,-400.16,-629.52,-902.8,-697.84,-34.16,58.56
273.28,-434.32,-707.6,82.96,488,-570.96,-346.48,-546.56,-805.2,-619.76,-39.04,78.08
253.76,-424.56,-678.32,87.84,463.6,-551.44,-297.68,-483.12,-697.84,-556.32,-53.68,73.2
253.76,-370.88,-624.64,58.56,439.2,-497.76,-283.04,-444.08,-634.4,-522.16,-102.48,34.16
253.76,-273.28,-527.04,9.76,390.4,-400.16,-239.12,-375.76,-561.2,-483.12,-156.16,9.76
214.72,-263.52,-478.24,24.4,346.48,-370.88,-175.68,-292.8,-458.72,-424.56,-170.8,-14.64
180.56,-302.56,-483.12,63.44,331.84,-395.28,-117.12,-224.48,-375.76,-385.52,-200.08,-34.16
141.52,-336.72,-478.24,97.6,307.44,-409.92,-63.44,-141.52,-297.68,-331.84,-209.84,-34.16
146.4,-331.84,-478.24,92.72,312.32,-405.04,-48.8,-117.12,-263.52,-322.08,-263.52,-68.32
126.88,-317.2,-444.08,97.6,283.04,-380.64,-34.16,-107.36,-234.24,-341.6,-341.6,-122
136.64,-253.76,-390.4,58.56,263.52,-322.08,-9.76,-68.32,-185.44,-326.96,-370.88,-156.16
92.72,-244,-336.72,78.08,214.72,-292.8,24.4,-29.28,-141.52,-297.68,-395.28,-156.16
29.28,-244,-273.28,107.36,151.28,-258.64,68.32,9.76,-87.84,-283.04,-429.44,-156.16
14.64,-234.24,-248.88,112.24,131.76,-244,102.48,53.68,-34.16,-248.88,-414.8,-175.68
24.4,-224.48,-248.88,102.48,136.64,-239.12,107.36,73.2,9.76,-209.84,-400.16,-190.32
-19.52,-204.96,-185.44,112.24,82.96,-195.2,146.4,126.88,87.84,-131.76,-336.72,-146.4
-39.04,-170.8,-131.76,107.36,43.92,-151.28,185.44,190.32,165.92,-53.68,-268.4,-117.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,239.12,258.64,258.64,34.16,-214.72,-107.36
-48.8,-141.52,-92.72,97.6,19.52,-117.12,244,278.16,287.92,48.8,-214.72,-141.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,234.24,278.16,302.56,53.68,-253.76,-195.2
0,-107.36,-107.36,53.68,53.68,-107.36,239.12,283.04,317.2,58.56,-268.4,-204.96
-9.76,-141.52,-131.76,78.08,58.56,-136.64,273.28,312.32,346.48,82.96,-258.64,-185.44
-39.04,-146.4,-107.36,92.72,34.16,-126.88,307.44,351.36,385.52,107.36,-268.4,-204.96
-112.24,-112.24,0,112.24,-58.56,-58.56,326.96,385.52,434.32,136.64,-268.4,-214.72
-156.16,-43.92,112.24,102.48,-136.64,34.16,326.96,400.16,468.48,170.8,-273.28,-229.36
-161.04,-43.92,117.12,102.48,-141.52,34.16,356.24,429.44,492.88,190.32,-248.88,-229.36
-165.92,-68.32,97.6,117.12,-131.76,14.64,375.76,453.84,527.04,224.48,-229.36,-234.24
-185.44,-78.08,107.36,131.76,-146.4,14.64,395.28,473.36,566.08,244,-195.2,-209.84
-151.28,-58.56,92.72,107.36,-122,14.64,385.52,473.36,575.84,234.24,-190.32,-214.72
-161.04,-82.96,78.08,122,-122,-4.88,385.52,473.36,580.72,229.36,-195.2,-209.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,395.28,492.88,614.88,258.64,-200.08,-209.84
-136.64,0,136.64,68.32,-136.64,68.32,400.16,507.52,644.16,283.04,-200.08,-204.96
-146.4,97.6,244,24.4,-195.2,170.8,395.28,492.88,639.28,273.28,-219.6,-229.36
-151.28,131.76,283.04,9.76,-219.6,204.96,395.28,502.64,658.8,283.04,-224.48,-224.48
-141.52,97.6,239.12,24.4,-190.32,165.92,400.16,512.4,683.2,302.56,-219.6,-219.6
-209.84,39.04,248.88,87.84,-229.36,141.52,419.68,551.44,727.12,331.84,-195.2,-204.96
-229.36,24.4,253.76,102.48,-244,136.64,444.08,580.72,751.52,346.48,-195.2,-200.08
-214.72,-4.88,209.84,112.24,-214.72,102.48,448.96,590.48,771.04,351.36,-204.96,-190.32
-175.68,9.76,185.44,82.96,-180.56,97.6,448.96,595.36,790.56,346.48,-214.72,-204.96
-170.8,43.92,214.72,63.44,-195.2,126.88,444.08,595.36,805.2,351.36,-244,-229.36
-151.28,58.56,209.84,48.8,-180.56,131.76,434.32,605.12,814.96,351.36,-263.52,-239.12
-170.8,43.92,214.72,63.44,-195.2,126.88,434.32,614.88,834.48,370.88,-268.4,-258.64
-185.44,63.44,248.88,63.44,-219.6,156.16,473.36,653.92,888.16,419.68,-234.24,-244
-204.96,82.96,287.92,63.44,-248.88,185.44,497.76,683.2,932.08,458.72,-204.96,-209.84
-180.56,82.96,263.52,48.8,-224.48,170.8,507.52,702.72,966.24,468.48,-214.72,-224.48
-214.72,63.44,278.16,78.08,-248.88,170.8,522.16,727.12,1000.4,483.12,-209.84,-234.24
-214.72,39.04,253.76,87.84,-234.24,146.4,536.8,751.52,1044.32,522.16,-204.96,-244
-204.96,34.16,239.12,87.84,-224.48,136.64,561.2,780.8,1073.6,546.56,-204.96,-234.24
-170.8,48.8,219.6,63.44,-195.2,131.76,551.44,780.8,1078.48,527.04,-219.6,-239.12
-204.96,39.04,244,82.96,-224.48,141.52,546.56,800.32,1117.52,561.2,-200.08,-248.88
-190.32,19.52,209.84,87.84,-200.08,112.24,570.96,829.6,1151.68,595.36,-190.32,-258.64
-190.32,43.92,234.24,73.2,-214.72,136.64,585.6,839.36,1171.2,595.36,-200.08,-253.76
-161.04,136.64,297.68,14.64,-229.36,214.72,566.08,829.6,1180.96,590.48,-229.36,-268.4
-204.96,175.68,380.64,14.64,-292.8,278.16,561.2,844.24,1200.48,605.12,-244,-278.16
-244,165.92,409.92,39.04,-326.96,287.92,600.24,883.28,1239.52,644.16,-239.12,-263.52
-239.12,151.28,390.4,43.92,-317.2,268.4,634.4,907.68,1288.32,683.2,-214.72,-248.88
-209.84,141.52,351.36,34.16,-283.04,244,639.28,932.08,1312.72,707.6,-190.32,-258.64
-248.88,122,370.88,63.44,-312.32,244,653.92,951.6,1337.12,736.88,-180.56,-244
-224.48,112.24,336.72,58.56,-283.04,224.48,629.52,936.96,1317.6,717.36,-209.84,-258.64
-219.6,141.52,361.12,39.04,-292.8,248.88,624.64,922.32,1322.48,732,-214.72,-268.4
-214.72,161.04,375.76,29.28,-297.68,268.4,605.12,902.8,1317.6,732,-229.36,-287.92
-200.08,165.92,366,19.52,-283.04,263.52,605.12,912.56,1322.48,741.76,-234.24,-302.56
-190.32,200.08,390.4,-4.88,-292.8,292.8,629.52,936.96,1356.64,780.8,-214.72,-273.28
-239.12,180.56,419.68,29.28,-331.84,297.68,634.4,936.96,1366.4,790.56,-219.6,-258.64
-234.24,170.8,405.04,34.16,-322.08,287.92,639.28,946.72,1371.28,800.32,-190.32,-263.52
-244,146.4,390.4,48.8,-317.2,268.4,644.16,946.72,1371.28,810.08,-165.92,-239.12
-263.52,126.88,390.4,68.32,-326.96,258.64,634.4,946.72,1371.28,810.08,-156.16,-229.36
-273.28,136.64,409.92,68.32,-341.6,273.28,683.2,985.76,1415.2,868.64,-117.12,-180.56
-258.64,107.36,366,78.08,-312.32,234.24,678.32,971.12,1405.44,878.4,-126.88,-175.68
-234.24,131.76,366,53.68,-302.56,248.88,629.52,927.2,1361.52,849.12,-122,-209.84
-185.44,229.36,414.8,-19.52,-302.56,322.08,575.84,878.4,1312.72,824.72,-141.52,-268.4
-180.56,287.92,468.48,-53.68,-326.96,375.76,556.32,839.36,1268.8,805.2,-161.04,-268.4
-136.64,302.56,439.2,-82.96,-287.92,370.88,541.68,829.6,1263.92,795.44,-146.4,-244
-165.92,287.92,453.84,-58.56,-312.32,370.88,541.68,834.48,1259.04,810.08,-112.24,-229.36
-161.04,248.88,409.92,-43.92,-287.92,326.96,527.04,810.08,1234.64,800.32,-107.36,-224.48
-151.28,248.88,400.16,-48.8,-278.16,322.08,531.92,805.2,1215.12,790.56,-82.96,-195.2
-165.92,244,409.92,-39.04,-287.92,326.96,527.04,790.56,1210.24,795.44,-63.44,-161.04
-219.6,214.72,434.32,4.88,-326.96,322.08,531.92,795.44,1210.24,829.6,-34.16,-141.52
-209.84,229.36,439.2,-9.76,-326.96,331.84,507.52,771.04,1180.96,810.08,-24.4,-126.88
-190.32,224.48,414.8,-14.64,-302.56,317.2,448.96,712.48,1112.64,761.28,-53.68,-151.28
-141.52,244,385.52,-48.8,-263.52,312.32,424.56,663.68,1063.84,741.76,-73.2,-156.16
-112.24,273.28,385.52,-78.08,-248.88,326.96,419.68,658.8,1049.2,746.64,-48.8,-146.4
-126.88,263.52,390.4,-68.32,-258.64,326.96,395.28,629.52,1005.28,722.24,-29.28,-136.64
-146.4,229.36,375.76,-39.04,-263.52,302.56,395.28,624.64,995.52,722.24,0,-102.48
-126.88,170.8,297.68,-19.52,-214.72,234.24,390.4,605.12,971.12,717.36,43.92,-92.72
-112.24,151.28,263.52,-19.52,-190.32,204.96,409.92,614.88,961.36,727.12,68.32,-53.68
-112.24,170.8,283.04,-29.28,-200.08,224.48,385.52,580.72,917.44,702.72,82.96,-48.8
-122,209.84,331.84,-43.92,-229.36,268.4,351.36,541.68,868.64,673.44,87.84,-43.92
-58.56,239.12,297.68,-87.84,-180.56,268.4,312.32,497.76,810.08,624.64,73.2,-73.2
-39.04,273.28,312.32,-117.12,-175.68,292.8,287.92,458.72,766.16,610,78.08,-78.08
-58.56,248.88,307.44,-92.72,-185.44,278.16,263.52,429.44,717.36,585.6,58.56,-78.08
-58.56,229.36,287.92,-82.96,-175.68,258.64,248.88,414.8,683.2,551.44,58.56,-58.56
-68.32,209.84,278.16,-68.32,-175.68,244,239.12,395.28,663.68,546.56,92.72,-48.8
-14.64,214.72,229.36,-97.6,-122,219.6,209.84,356.24,614.88,522.16,87.84,-48.8
-9.76,224.48,234.24,-107.36,-122,229.36,214.72,356.24,605.12,527.04,112.24,-14.64
-73.2,204.96,278.16,-63.44,-175.68,239.12,234.24,375.76,610,531.92,146.4,24.4
-68.32,165.92,234.24,-48.8,-151.28,200.08,214.72,351.36,580.72,527.04,141.52,29.28
-34.16,180.56,214.72,-73.2,-126.88,195.2,214.72,356.24,575.84,527.04,156.16,43.92
9.76,195.2,185.44,-102.48,-87.84,190.32,190.32,312.32,522.16,483.12,151.28,24.4
68.32,214.72,146.4,-141.52,-39.04,180.56,146.4,268.4,473.36,444.08,131.76,9.76
63.44,219.6,156.16,-141.52,-48.8,185.44,122,248.88,444.08,424.56,146.4,14.64
14.64,190.32,175.68,-102.48,-82.96,180.56,126.88,244,429.44,414.8,136.64,0
34.16,214.72,180.56,-122,-73.2,195.2,117.12,229.36,405.04,400.16,136.64,9.76
58.56,214.72,156.16,-136.64,-48.8,185.44,122,214.72,385.52,385.52,165.92,24.4
68.32,170.8,102.48,-117.12,-19.52,136.64,117.12,204.96,370.88,370.88,156.16,24.4
73.2,141.52,68.32,-107.36,0,102.48,136.64,224.48,385.52,385.52,175.68,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,156.16,244,400.16,395.28,204.96,87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,156.16,258.64,414.8,405.04,234.24,97.6
58.56,165.92,107.36,-112.24,-24.4,136.64,102.48,195.2,346.48,346.48,180.56,58.56
87.84,239.12,151.28,-161.04,-34.16,195.2,48.8,141.52,292.8,287.92,141.52,19.52
126.88,258.64,131.76,-190.32,-4.88,195.2,19.52,112.24,268.4,268.4,117.12,29.28
97.6,234.24,136.64,-165.92,-19.52,185.44,29.28,122,268.4,273.28,131.76,24.4
92.72,224.48,131.76,-156.16,-19.52,175.68,34.16,107.36,253.76,268.4,136.64,29.28
87.84,214.72,126.88,-151.28,-19.52,170.8,19.52,82.96,229.36,248.88,151.28,58.56
78.08,180.56,102.48,-126.88,-14.64,141.52,14.64,82.96,224.48,244,151.28,43.92
63.44,161.04,97.6,-112.24,-19.52,126.88,24.4,87.84,219.6,234.24,151.28,48.8
48.8,126.88,78.08,-87.84,-14.64,102.48,34.16,82.96,200.08,219.6,161.04,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,107.36,219.6,224.48,175.68,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,78.08,122,234.24,239.12,180.56,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,92.72,200.08,209.84,156.16,63.44
92.72,131.76,39.04,-112.24,24.4,82.96,9.76,53.68,151.28,165.92,126.88,9.76
107.36,195.2,87.84,-151.28,9.76,141.52,-9.76,39.04,141.52,146.4,92.72,14.64
63.44,180.56,117.12,-122,-29.28,146.4,-9.76,34.16,136.64,141.52,92.72,19.52
43.92,156.16,112.24,-97.6,-34.16,131.76,9.76,58.56,146.4,151.28,141.52,34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,-4.88,48.8,136.64,141.52,126.88,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,39.04,136.64,156.16,126.88,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,68.32,161.04,170.8,146.4,63.44
9.76,9.76,0,-9.76,4.88,4.88,53.68,87.84,180.56,185.44,146.4,87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,53.68,146.4,146.4,112.24,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,14.64,102.48,97.6,58.56,34.16
53.68,136.64,82.96,-92.72,-14.64,107.36,-53.68,-24.4,58.56,63.44,34.16,-24.4
58.56,131.76,73.2,-92.72,-9.76,102.48,-39.04,-14.64,48.8,63.44,58.56,-14.64
48.8,122,73.2,-82.96,-14.64,97.6,-29.28,-14.64,48.8,73.2,63.44,9.76
34.16,117.12,82.96,-73.2,-24.4,97.6,-14.64,0,63.44,92.72,63.44,0
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,14.64,73.2,92.72,53.68,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,0,34.16,92.72,107.36,63.44,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,48.8,117.12,126.88,92.72,34.16
0,9.76,9.76,-4.88,-4.88,9.76,29.28,58.56,126.88,126.88,78.08,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,43.92,122,117.12,73.2,24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,0,34.16,117.12,136.64,68.32,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,39.04,112.24,131.76,53.68,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,39.04,107.36,112.24,48.8,0
63.44,73.2,9.76,-68.32,24.4,39.04,19.52,53.68,112.24,122,58.56,9.76
82.96,78.08,-4.88,-78.08,43.92,34.16,14.64,53.68,122,136.64,58.56,-4.88
102.48,92.72,-9.76,-97.6,53.68,39.04,19.52,63.44,141.52,151.28,68.32,14.64
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,87.84,161.04,170.8,92.72,39.04
24.4,48.8,24.4,-34.16,0,34.16,58.56,82.96,151.28,165.92,87.84,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,92.72,170.8,185.44,107.36,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,58.56,102.48,165.92,185.44,97.6,39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,43.92,78.08,136.64,141.52,63.44,14.64
48.8,48.8,0,-48.8,24.4,24.4,43.92,78.08,126.88,131.76,58.56,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,87.84,131.76,136.64,53.68,-39.04
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,92.72,141.52,146.4,68.32,-29.28
53.68,63.44,9.76,-58.56,19.52,34.16,87.84,107.36,146.4,156.16,63.44,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,117.12,156.16,161.04,78.08,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,107.36,131.76,175.68,170.8,82.96,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,122,131.76,180.56,165.92,78.08,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,141.52,151.28,200.08,195.2,117.12,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,136.64,175.68,170.8,92.72,4.88
4.88,4.88,0,-4.88,0,0,82.96,92.72,126.88,117.12,58.56,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,78.08,107.36,92.72,48.8,-48.8
