I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-292.8,-244,170.8,97.6,-268.4,639.28,1293.2,1239.52,390.4,-424.56,-585.6
-34.16,-317.2,-283.04,175.68,122,-302.56,639.28,1307.84,1254.16,390.4,-424.56,-595.36
4.88,-317.2,-322.08,156.16,161.04,-322.08,639.28,1312.72,1263.92,395.28,-444.08,-610
0,-317.2,-317.2,161.04,156.16,-317.2,668.56,1332.24,1283.44,405.04,-439.2,-610
-34.16,-336.72,-302.56,185.44,131.76,-322.08,658.8,1346.88,1298.08,405.04,-434.32,-624.64
-39.04,-312.32,-273.28,175.68,117.12,-292.8,673.44,1381.04,1327.36,429.44,-429.44,-614.88
-39.04,-302.56,-263.52,170.8,112.24,-283.04,697.84,1415.2,1356.64,439.2,-434.32,-610
-24.4,-317.2,-292.8,170.8,131.76,-307.44,692.96,1405.44,1351.76,439.2,-439.2,-634.4
14.64,-322.08,-336.72,156.16,175.68,-331.84,673.44,1420.08,1366.4,439.2,-448.96,-644.16
19.52,-326.96,-346.48,156.16,180.56,-336.72,668.56,1424.96,1371.28,434.32,-458.72,-653.92
34.16,-326.96,-361.12,146.4,195.2,-346.48,673.44,1424.96,1376.16,439.2,-463.6,-658.8
19.52,-322.08,-341.6,151.28,180.56,-331.84,673.44,1439.6,1400.56,448.96,-448.96,-663.68
-48.8,-346.48,-297.68,200.08,122,-322.08,692.96,1449.36,1420.08,478.24,-424.56,-649.04
-53.68,-356.24,-302.56,204.96,122,-331.84,688.08,1454.24,1434.72,492.88,-429.44,-649.04
-9.76,-351.36,-341.6,180.56,165.92,-346.48,678.32,1444.48,1420.08,492.88,-434.32,-663.68
19.52,-336.72,-356.24,161.04,185.44,-346.48,668.56,1439.6,1420.08,497.76,-439.2,-658.8
29.28,-326.96,-356.24,151.28,190.32,-341.6,663.68,1444.48,1429.84,512.4,-419.68,-653.92
14.64,-341.6,-356.24,165.92,185.44,-351.36,658.8,1444.48,1429.84,522.16,-405.04,-649.04
19.52,-346.48,-366,165.92,190.32,-356.24,649.04,1429.84,1424.96,527.04,-409.92,-653.92
58.56,-331.84,-390.4,136.64,224.48,-361.12,629.52,1415.2,1420.08,536.8,-400.16,-653.92
53.68,-312.32,-366,131.76,209.84,-341.6,629.52,1415.2,1420.08,556.32,-380.64,-639.28
58.56,-302.56,-361.12,122,209.84,-331.84,605.12,1385.92,1410.32,570.96,-375.76,-629.52
63.44,-312.32,-375.76,126.88,219.6,-346.48,575.84,1346.88,1385.92,566.08,-375.76,-644.16
14.64,-317.2,-331.84,151.28,170.8,-326.96,590.48,1337.12,1390.8,595.36,-331.84,-605.12
-39.04,-312.32,-273.28,175.68,117.12,-292.8,575.84,1337.12,1390.8,619.76,-292.8,-566.08
-19.52,-302.56,-283.04,161.04,131.76,-292.8,551.44,1288.32,1351.76,619.76,-278.16,-561.2
4.88,-302.56,-307.44,151.28,156.16,-307.44,541.68,1249.28,1322.48,614.88,-273.28,-566.08
9.76,-292.8,-302.56,141.52,156.16,-297.68,522.16,1215.12,1293.2,619.76,-268.4,-546.56
0,-278.16,-278.16,141.52,136.64,-278.16,492.88,1195.6,1268.8,629.52,-239.12,-522.16
14.64,-278.16,-292.8,131.76,151.28,-287.92,468.48,1161.44,1234.64,619.76,-229.36,-507.52
4.88,-273.28,-278.16,136.64,141.52,-278.16,458.72,1132.16,1205.36,614.88,-204.96,-488
39.04,-239.12,-278.16,102.48,156.16,-258.64,453.84,1088.24,1166.32,610,-180.56,-463.6
92.72,-234.24,-326.96,73.2,209.84,-283.04,405.04,1024.8,1112.64,580.72,-190.32,-473.36
68.32,-219.6,-287.92,78.08,175.68,-253.76,390.4,985.76,1078.48,580.72,-151.28,-429.44
24.4,-209.84,-234.24,92.72,126.88,-224.48,380.64,956.48,1058.96,590.48,-117.12,-395.28
19.52,-214.72,-234.24,97.6,126.88,-224.48,356.24,917.44,1000.4,566.08,-112.24,-380.64
4.88,-214.72,-219.6,107.36,112.24,-219.6,322.08,878.4,971.12,551.44,-92.72,-356.24
24.4,-190.32,-214.72,82.96,117.12,-204.96,307.44,834.48,922.32,531.92,-78.08,-336.72
53.68,-190.32,-244,68.32,146.4,-219.6,283.04,785.68,858.88,492.88,-92.72,-336.72
48.8,-190.32,-239.12,73.2,141.52,-214.72,268.4,751.52,819.84,473.36,-82.96,-322.08
29.28,-165.92,-195.2,68.32,112.24,-180.56,258.64,732,800.32,478.24,-58.56,-287.92
24.4,-141.52,-165.92,58.56,92.72,-156.16,248.88,697.84,761.28,448.96,-53.68,-263.52
34.16,-126.88,-161.04,48.8,97.6,-146.4,229.36,653.92,717.36,414.8,-48.8,-253.76
48.8,-117.12,-165.92,34.16,107.36,-141.52,200.08,619.76,678.32,380.64,-63.44,-244
58.56,-126.88,-185.44,34.16,122,-156.16,175.68,570.96,619.76,341.6,-73.2,-239.12
53.68,-107.36,-161.04,29.28,107.36,-136.64,170.8,546.56,590.48,326.96,-53.68,-214.72
24.4,-117.12,-141.52,48.8,82.96,-131.76,165.92,522.16,556.32,312.32,-53.68,-190.32
29.28,-122,-151.28,48.8,87.84,-136.64,151.28,483.12,527.04,287.92,-53.68,-185.44
24.4,-107.36,-131.76,43.92,78.08,-122,136.64,463.6,488,268.4,-53.68,-180.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,126.88,434.32,458.72,244,-53.68,-165.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,117.12,414.8,429.44,229.36,-43.92,-151.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,131.76,409.92,419.68,219.6,-43.92,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,122,400.16,419.68,219.6,-34.16,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,102.48,385.52,390.4,200.08,-39.04,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,97.6,361.12,351.36,165.92,-43.92,-107.36
58.56,-63.44,-122,4.88,87.84,-92.72,63.44,317.2,312.32,131.76,-63.44,-117.12
63.44,-63.44,-126.88,0,92.72,-97.6,53.68,302.56,287.92,112.24,-68.32,-117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,63.44,292.8,273.28,97.6,-68.32,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,58.56,278.16,263.52,82.96,-78.08,-102.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,278.16,248.88,68.32,-78.08,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,268.4,248.88,68.32,-73.2,-92.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,53.68,253.76,234.24,53.68,-78.08,-92.72
48.8,-58.56,-107.36,4.88,78.08,-82.96,48.8,248.88,224.48,34.16,-87.84,-97.6
58.56,-58.56,-117.12,0,87.84,-87.84,29.28,229.36,204.96,14.64,-102.48,-107.36
58.56,-43.92,-102.48,-4.88,78.08,-73.2,39.04,244,204.96,14.64,-97.6,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,248.88,200.08,19.52,-87.84,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,248.88,200.08,14.64,-92.72,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,224.48,165.92,-14.64,-112.24,-97.6
73.2,-63.44,-136.64,-4.88,102.48,-102.48,19.52,200.08,146.4,-39.04,-136.64,-112.24
87.84,-53.68,-141.52,-14.64,112.24,-97.6,9.76,214.72,156.16,-34.16,-136.64,-112.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,43.92,229.36,175.68,-19.52,-122,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,244,190.32,-4.88,-107.36,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,253.76,195.2,0,-102.48,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,97.6,278.16,224.48,34.16,-73.2,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,287.92,234.24,29.28,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,287.92,224.48,14.64,-102.48,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,278.16,214.72,4.88,-102.48,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,273.28,204.96,-4.88,-97.6,-87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,73.2,278.16,200.08,-14.64,-117.12,-97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,68.32,268.4,190.32,-29.28,-141.52,-117.12
112.24,-4.88,-117.12,-53.68,112.24,-63.44,68.32,268.4,185.44,-29.28,-156.16,-122
112.24,-4.88,-117.12,-53.68,112.24,-63.44,73.2,268.4,185.44,-29.28,-146.4,-126.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,297.68,224.48,14.64,-112.24,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,317.2,253.76,43.92,-87.84,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,307.44,244,34.16,-97.6,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,292.8,229.36,24.4,-107.36,-78.08
14.64,24.4,9.76,-19.52,0,14.64,87.84,273.28,219.6,29.28,-97.6,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,229.36,185.44,9.76,-112.24,-78.08
78.08,34.16,-43.92,-53.68,58.56,-4.88,19.52,219.6,175.68,4.88,-117.12,-87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,214.72,175.68,-4.88,-122,-87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,0,219.6,175.68,0,-117.12,-82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,190.32,146.4,-24.4,-126.88,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,175.68,141.52,-24.4,-131.76,-102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,200.08,165.92,14.64,-97.6,-68.32
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,214.72,170.8,19.52,-87.84,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,195.2,161.04,4.88,-107.36,-78.08
53.68,63.44,9.76,-58.56,19.52,34.16,0,175.68,141.52,0,-112.24,-78.08
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,180.56,141.52,0,-117.12,-78.08
78.08,43.92,-34.16,-58.56,53.68,4.88,-14.64,185.44,136.64,-9.76,-122,-92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,200.08,146.4,-4.88,-112.24,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,234.24,185.44,29.28,-78.08,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,34.16,248.88,195.2,43.92,-78.08,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,234.24,185.44,39.04,-82.96,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,244,195.2,53.68,-68.32,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,258.64,200.08,68.32,-58.56,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,268.4,214.72,78.08,-53.68,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,273.28,219.6,87.84,-43.92,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,258.64,200.08,68.32,-58.56,-43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,19.52,244,180.56,43.92,-78.08,-63.44
92.72,0,-92.72,-43.92,92.72,-48.8,14.64,244,165.92,19.52,-97.6,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,248.88,161.04,14.64,-102.48,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,253.76,156.16,9.76,-112.24,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,273.28,170.8,19.52,-112.24,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,278.16,175.68,19.52,-122,-122
-9.76,-87.84,-78.08,48.8,34.16,-82.96,92.72,278.16,170.8,14.64,-122,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,278.16,175.68,14.64,-122,-131.76
4.88,-112.24,-117.12,53.68,58.56,-117.12,68.32,258.64,156.16,-4.88,-141.52,-161.04
14.64,-112.24,-126.88,48.8,68.32,-122,73.2,263.52,151.28,-9.76,-146.4,-165.92
24.4,-112.24,-136.64,43.92,78.08,-126.88,87.84,268.4,156.16,-4.88,-146.4,-165.92
39.04,-102.48,-141.52,34.16,87.84,-122,82.96,268.4,151.28,-4.88,-146.4,-165.92
53.68,-107.36,-161.04,29.28,107.36,-136.64,68.32,258.64,136.64,-19.52,-161.04,-180.56
-4.88,-131.76,-126.88,68.32,58.56,-131.76,78.08,258.64,131.76,-24.4,-161.04,-170.8
19.52,-122,-141.52,53.68,78.08,-131.76,78.08,263.52,136.64,-14.64,-151.28,-165.92
97.6,-107.36,-204.96,4.88,151.28,-156.16,53.68,253.76,126.88,-24.4,-161.04,-175.68
48.8,-97.6,-146.4,24.4,97.6,-122,82.96,273.28,146.4,0,-131.76,-151.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,102.48,283.04,151.28,9.76,-117.12,-136.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,82.96,263.52,131.76,0,-126.88,-141.52
0,-122,-122,63.44,58.56,-122,73.2,258.64,117.12,-14.64,-141.52,-161.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,273.28,136.64,4.88,-122,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,78.08,263.52,136.64,4.88,-122,-146.4
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,253.76,126.88,-9.76,-126.88,-151.28
14.64,-126.88,-141.52,58.56,78.08,-136.64,68.32,248.88,122,-14.64,-141.52,-161.04
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,263.52,126.88,-9.76,-126.88,-146.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,53.68,268.4,131.76,-4.88,-122,-141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,68.32,253.76,112.24,-19.52,-122,-146.4
19.52,-122,-141.52,53.68,78.08,-131.76,68.32,239.12,97.6,-34.16,-146.4,-156.16
24.4,-122,-146.4,48.8,82.96,-136.64,63.44,244,102.48,-29.28,-131.76,-151.28
14.64,-117.12,-131.76,53.68,73.2,-126.88,63.44,248.88,107.36,-19.52,-122,-146.4
29.28,-126.88,-156.16,48.8,92.72,-141.52,58.56,244,102.48,-34.16,-136.64,-156.16
24.4,-136.64,-161.04,58.56,92.72,-151.28,63.44,239.12,92.72,-43.92,-141.52,-156.16
0,-126.88,-126.88,63.44,63.44,-126.88,68.32,244,102.48,-24.4,-131.76,-146.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,82.96,248.88,117.12,-14.64,-117.12,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,92.72,258.64,126.88,-9.76,-102.48,-131.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,263.52,117.12,-9.76,-107.36,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,97.6,273.28,122,-4.88,-97.6,-117.12
4.88,-102.48,-107.36,48.8,53.68,-107.36,82.96,253.76,107.36,-24.4,-117.12,-136.64
0,-97.6,-97.6,48.8,48.8,-97.6,78.08,258.64,112.24,-19.52,-102.48,-126.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,273.28,122,-9.76,-92.72,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,258.64,122,-4.88,-92.72,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,253.76,136.64,0,-87.84,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,263.52,151.28,19.52,-73.2,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,292.8,209.84,58.56,-53.68,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,370.88,292.8,107.36,-29.28,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,434.32,400.16,170.8,4.88,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,478.24,507.52,258.64,48.8,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,400.16,541.68,312.32,82.96,-19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,156.16,473.36,375.76,136.64,14.64
58.56,102.48,43.92,-78.08,4.88,73.2,-68.32,-224.48,317.2,434.32,204.96,78.08
-14.64,141.52,156.16,-63.44,-87.84,146.4,-151.28,-751.52,4.88,463.6,273.28,141.52
-82.96,209.84,292.8,-63.44,-190.32,248.88,-253.76,-1356.64,-424.56,492.88,375.76,234.24
-73.2,273.28,346.48,-97.6,-209.84,307.44,-375.76,-1932.48,-810.08,531.92,473.36,322.08
-82.96,341.6,424.56,-126.88,-253.76,380.64,-488,-2391.2,-1098,624.64,610,424.56
-92.72,409.92,502.64,-156.16,-297.68,453.84,-629.52,-2830.4,-1444.48,702.72,756.4,551.44
-117.12,458.72,575.84,-170.8,-346.48,517.28,-805.2,-3279.36,-1864.16,766.16,902.8,668.56
-126.88,536.8,663.68,-204.96,-395.28,600.24,-980.88,-3703.92,-2264.32,849.12,1063.84,790.56
-122,619.76,741.76,-248.88,-434.32,678.32,-1122.4,-4016.24,-2625.44,932.08,1224.88,917.44
-73.2,688.08,761.28,-307.44,-419.68,722.24,-1302.96,-4270,-2971.92,971.12,1322.48,995.52
-58.56,761.28,819.84,-351.36,-439.2,790.56,-1395.68,-4421.28,-3225.68,1005.28,1434.72,1093.12
-58.56,814.96,873.52,-375.76,-468.48,844.24,-1473.76,-4587.2,-3523.36,976,1512.8,1171.2
-39.04,854,893.04,-405.04,-468.48,873.52,-1561.6,-4738.48,-3884.48,854,1571.36,1234.64
-24.4,902.8,927.2,-439.2,-478.24,912.56,-1693.36,-4880,-4235.84,717.36,1639.68,1322.48
-19.52,956.48,976,-468.48,-497.76,966.24,-1839.76,-5050.8,-4611.6,531.92,1708,1415.2
-63.44,995.52,1058.96,-463.6,-561.2,1024.8,-1917.84,-5128.88,-4904.4,312.32,1756.8,1498.16
-48.8,1034.56,1083.36,-492.88,-566.08,1058.96,-2000.8,-5153.28,-5163.04,4.88,1766.56,1551.84
-73.2,1029.68,1102.88,-478.24,-590.48,1063.84,-2049.6,-5094.72,-5289.92,-297.68,1766.56,1600.64
-102.48,990.64,1093.12,-444.08,-600.24,1039.44,-2054.48,-4923.92,-5309.44,-595.36,1781.2,1673.84
-97.6,980.88,1078.48,-439.2,-590.48,1029.68,-2088.64,-4801.92,-5348.48,-971.12,1742.16,1727.52
-68.32,995.52,1063.84,-463.6,-566.08,1029.68,-2132.56,-4694.56,-5353.36,-1356.64,1683.6,1766.56
-14.64,971.12,985.76,-478.24,-502.64,976,-2166.72,-4587.2,-5358.24,-1810.48,1561.6,1781.2
-19.52,936.96,956.48,-458.72,-488,946.72,-2161.84,-4470.08,-5372.88,-2293.6,1444.48,1795.84
0,917.44,917.44,-458.72,-458.72,917.44,-2122.8,-4338.32,-5338.72,-2781.6,1263.92,1786.08
24.4,878.4,854,-448.96,-414.8,863.76,-2039.84,-4143.12,-5216.72,-3176.88,1083.36,1766.56
-19.52,829.6,849.12,-405.04,-434.32,839.36,-1952,-3938.16,-5060.56,-3469.68,936.96,1766.56
-9.76,790.56,800.32,-390.4,-405.04,795.44,-1883.68,-3786.88,-4967.84,-3791.76,771.04,1756.8
-14.64,751.52,766.16,-366,-390.4,756.4,-1810.48,-3640.48,-4870.24,-4040.64,605.12,1747.04
-39.04,736.88,775.92,-346.48,-409.92,756.4,-1732.4,-3489.2,-4709.2,-4118.72,478.24,1756.8
-14.64,688.08,702.72,-336.72,-361.12,692.96,-1649.44,-3323.28,-4533.52,-4187.04,326.96,1727.52
-4.88,614.88,619.76,-302.56,-312.32,614.88,-1542.08,-3113.44,-4318.8,-4196.8,175.68,1683.6
19.52,556.32,536.8,-287.92,-258.64,546.56,-1444.48,-2913.36,-4094.32,-4167.52,29.28,1634.8
14.64,522.16,507.52,-268.4,-248.88,512.4,-1346.88,-2718.16,-3864.96,-4040.64,-43.92,1625.04
34.16,527.04,492.88,-278.16,-229.36,507.52,-1288.32,-2562,-3650.24,-3811.28,-29.28,1654.32
58.56,531.92,473.36,-292.8,-209.84,502.64,-1220,-2376.56,-3396.48,-3538,29.28,1693.36
39.04,531.92,492.88,-283.04,-229.36,512.4,-1137.04,-2196,-3162.24,-3308.64,63.44,1717.76
14.64,512.4,497.76,-263.52,-244,502.64,-1054.08,-2034.96,-2952.4,-3098.8,73.2,1703.12
4.88,507.52,502.64,-253.76,-248.88,502.64,-976,-1844.64,-2698.64,-2835.28,107.36,1664.08
24.4,468.48,444.08,-244,-209.84,453.84,-902.8,-1683.6,-2464.4,-2566.88,117.12,1586
9.76,424.56,414.8,-214.72,-204.96,419.68,-810.08,-1498.16,-2205.76,-2298.48,126.88,1503.04
34.16,361.12,326.96,-195.2,-146.4,341.6,-712.48,-1293.2,-1942.24,-2059.36,122,1405.44
63.44,278.16,214.72,-170.8,-78.08,244,-614.88,-1088.24,-1668.96,-1795.84,136.64,1288.32
87.84,190.32,102.48,-136.64,-9.76,146.4,-512.4,-878.4,-1395.68,-1532.32,117.12,1127.28
53.68,102.48,48.8,-78.08,0,73.2,-405.04,-663.68,-1117.52,-1268.8,97.6,941.84
39.04,34.16,-4.88,-34.16,19.52,14.64,-312.32,-473.36,-863.76,-1044.32,73.2,771.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-224.48,-292.8,-649.04,-854,48.8,580.72
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-126.88,-102.48,-414.8,-649.04,9.76,380.64
78.08,-136.64,-214.72,29.28,146.4,-175.68,-39.04,82.96,-185.44,-458.72,-58.56,175.68
58.56,-180.56,-239.12,63.44,146.4,-209.84,48.8,229.36,4.88,-302.56,-122,0
29.28,-200.08,-229.36,87.84,126.88,-214.72,107.36,346.48,151.28,-190.32,-156.16,-122
14.64,-200.08,-214.72,92.72,112.24,-209.84,161.04,448.96,258.64,-122,-175.68,-190.32
29.28,-204.96,-234.24,87.84,131.76,-219.6,190.32,517.28,351.36,-48.8,-185.44,-244
0,-229.36,-229.36,117.12,112.24,-229.36,229.36,575.84,429.44,14.64,-180.56,-283.04
-14.64,-204.96,-190.32,112.24,87.84,-200.08,273.28,639.28,507.52,87.84,-151.28,-278.16
-39.04,-204.96,-165.92,122,63.44,-185.44,292.8,673.44,551.44,126.88,-131.76,-273.28
-19.52,-185.44,-165.92,102.48,73.2,-175.68,307.44,707.6,580.72,151.28,-126.88,-283.04
-14.64,-195.2,-180.56,107.36,82.96,-190.32,312.32,727.12,595.36,151.28,-131.76,-283.04
4.88,-200.08,-204.96,97.6,102.48,-204.96,307.44,722.24,595.36,146.4,-141.52,-297.68
19.52,-200.08,-219.6,92.72,117.12,-209.84,302.56,727.12,595.36,151.28,-151.28,-307.44
-9.76,-214.72,-204.96,112.24,97.6,-209.84,312.32,732,605.12,165.92,-151.28,-307.44
4.88,-195.2,-200.08,97.6,102.48,-200.08,307.44,736.88,624.64,175.68,-146.4,-312.32
14.64,-180.56,-195.2,82.96,102.48,-190.32,322.08,751.52,644.16,185.44,-146.4,-312.32
-19.52,-170.8,-151.28,97.6,63.44,-161.04,341.6,766.16,663.68,204.96,-131.76,-307.44
-58.56,-165.92,-107.36,112.24,24.4,-136.64,361.12,780.8,688.08,219.6,-117.12,-297.68
-53.68,-170.8,-117.12,112.24,29.28,-146.4,346.48,780.8,683.2,219.6,-122,-307.44
-14.64,-185.44,-170.8,102.48,78.08,-180.56,331.84,775.92,673.44,209.84,-136.64,-322.08
0,-195.2,-195.2,97.6,97.6,-195.2,346.48,785.68,673.44,209.84,-146.4,-326.96
4.88,-204.96,-209.84,102.48,107.36,-209.84,336.72,775.92,663.68,200.08,-161.04,-331.84
14.64,-204.96,-219.6,97.6,117.12,-214.72,331.84,780.8,678.32,204.96,-156.16,-326.96
-4.88,-209.84,-204.96,107.36,97.6,-209.84,346.48,800.32,702.72,219.6,-146.4,-326.96
-39.04,-219.6,-180.56,131.76,68.32,-200.08,361.12,819.84,727.12,234.24,-136.64,-336.72
-19.52,-209.84,-190.32,117.12,82.96,-200.08,361.12,829.6,746.64,244,-136.64,-346.48
-9.76,-204.96,-195.2,107.36,92.72,-200.08,366,834.48,751.52,244,-136.64,-351.36
-53.68,-200.08,-146.4,126.88,43.92,-175.68,390.4,849.12,771.04,258.64,-131.76,-341.6
-53.68,-204.96,-151.28,131.76,48.8,-180.56,400.16,863.76,780.8,268.4,-126.88,-336.72
-53.68,-214.72,-161.04,136.64,53.68,-190.32,390.4,844.24,761.28,263.52,-141.52,-356.24
-43.92,-219.6,-175.68,131.76,63.44,-200.08,390.4,839.36,756.4,258.64,-156.16,-361.12
-24.4,-200.08,-175.68,112.24,73.2,-190.32,395.28,849.12,771.04,258.64,-165.92,-375.76
-19.52,-190.32,-170.8,107.36,73.2,-180.56,395.28,849.12,775.92,263.52,-175.68,-375.76
-19.52,-175.68,-156.16,97.6,68.32,-165.92,400.16,858.88,780.8,263.52,-170.8,-375.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,409.92,878.4,795.44,268.4,-180.56,-375.76
-29.28,-175.68,-146.4,102.48,58.56,-161.04,419.68,883.28,814.96,263.52,-175.68,-375.76
-39.04,-185.44,-146.4,112.24,53.68,-165.92,419.68,893.04,829.6,273.28,-170.8,-366
-29.28,-190.32,-161.04,112.24,63.44,-175.68,414.8,893.04,824.72,268.4,-170.8,-375.76
-53.68,-195.2,-141.52,126.88,43.92,-170.8,424.56,902.8,849.12,292.8,-156.16,-375.76
-53.68,-219.6,-165.92,136.64,53.68,-195.2,434.32,912.56,849.12,307.44,-161.04,-380.64
-63.44,-229.36,-165.92,146.4,48.8,-200.08,434.32,902.8,839.36,297.68,-165.92,-385.52
-48.8,-229.36,-180.56,141.52,63.44,-204.96,429.44,893.04,834.48,273.28,-185.44,-405.04
-29.28,-229.36,-200.08,131.76,82.96,-214.72,434.32,912.56,839.36,278.16,-190.32,-405.04
0,-229.36,-229.36,117.12,112.24,-229.36,434.32,912.56,844.24,283.04,-204.96,-419.68
4.88,-219.6,-224.48,107.36,112.24,-224.48,448.96,932.08,863.76,287.92,-204.96,-434.32
-9.76,-214.72,-204.96,112.24,97.6,-209.84,463.6,951.6,883.28,292.8,-195.2,-439.2
-58.56,-219.6,-161.04,141.52,48.8,-190.32,473.36,971.12,893.04,302.56,-190.32,-434.32
-68.32,-239.12,-170.8,156.16,48.8,-204.96,488,990.64,902.8,302.56,-214.72,-434.32
-43.92,-248.88,-204.96,146.4,78.08,-229.36,483.12,990.64,907.68,292.8,-219.6,-448.96
-43.92,-244,-200.08,146.4,78.08,-224.48,502.64,995.52,917.44,302.56,-214.72,-429.44
-24.4,-244,-219.6,136.64,97.6,-234.24,502.64,1000.4,912.56,297.68,-224.48,-444.08
-14.64,-253.76,-239.12,136.64,112.24,-248.88,502.64,995.52,912.56,292.8,-244,-463.6
-19.52,-253.76,-234.24,136.64,107.36,-244,512.4,1010.16,927.2,302.56,-244,-468.48
-14.64,-248.88,-234.24,131.76,107.36,-244,507.52,1019.92,936.96,307.44,-244,-473.36
-14.64,-239.12,-224.48,126.88,102.48,-234.24,517.28,1044.32,956.48,312.32,-248.88,-478.24
-48.8,-244,-195.2,146.4,73.2,-219.6,551.44,1073.6,985.76,326.96,-239.12,-483.12
-9.76,-244,-234.24,126.88,112.24,-239.12,536.8,1054.08,966.24,307.44,-263.52,-502.64
