I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,0,-63.44,-78.08,-78.08,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-9.76,-73.2,-102.48,-92.72,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-14.64,-73.2,-102.48,-97.6,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-24.4,-87.84,-112.24,-107.36,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-24.4,-82.96,-112.24,-107.36,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,4.88,-48.8,-78.08,-78.08,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,9.76,-48.8,-82.96,-78.08,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-48.8,-78.08,-82.96,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-4.88,-53.68,-82.96,-82.96,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-19.52,-78.08,-97.6,-97.6,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-19.52,-78.08,-107.36,-97.6,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-19.52,-78.08,-102.48,-97.6,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-9.76,-68.32,-97.6,-87.84,-82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,4.88,-4.88,-68.32,-92.72,-92.72,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-19.52,-78.08,-107.36,-107.36,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-19.52,-78.08,-102.48,-102.48,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-4.88,-63.44,-87.84,-82.96,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-19.52,-78.08,-97.6,-97.6,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-9.76,-73.2,-87.84,-87.84,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-9.76,-68.32,-92.72,-87.84,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-19.52,-82.96,-102.48,-97.6,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-78.08,-102.48,-92.72,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,9.76,-48.8,-73.2,-68.32,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,0,-63.44,-87.84,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,-63.44,-92.72,-87.84,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-68.32,-97.6,-102.48,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-9.76,-63.44,-87.84,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-9.76,-68.32,-92.72,-92.72,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,-78.08,-97.6,-102.48,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-29.28,-82.96,-102.48,-102.48,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-29.28,-92.72,-112.24,-112.24,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-19.52,-78.08,-102.48,-97.6,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-24.4,-87.84,-107.36,-97.6,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-14.64,-73.2,-102.48,-87.84,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-9.76,-68.32,-97.6,-92.72,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-14.64,-73.2,-97.6,-107.36,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-82.96,-102.48,-107.36,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-63.44,-92.72,-92.72,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-19.52,-73.2,-92.72,-92.72,-82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-24.4,-82.96,-97.6,-97.6,-92.72
48.8,-58.56,-107.36,4.88,78.08,-82.96,9.76,-14.64,-78.08,-97.6,-87.84,-82.96
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,-34.16,-92.72,-112.24,-102.48,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-9.76,-68.32,-92.72,-82.96,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,4.88,-48.8,-82.96,-73.2,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-63.44,-92.72,-87.84,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-24.4,-78.08,-107.36,-102.48,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-24.4,-82.96,-107.36,-107.36,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-19.52,-78.08,-102.48,-107.36,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-9.76,-68.32,-92.72,-97.6,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-14.64,-82.96,-97.6,-92.72,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-19.52,-87.84,-97.6,-97.6,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-24.4,-87.84,-107.36,-102.48,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-34.16,-97.6,-122,-117.12,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,-82.96,-107.36,-97.6,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-29.28,-87.84,-117.12,-107.36,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-19.52,-78.08,-107.36,-102.48,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-9.76,-68.32,-92.72,-92.72,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-19.52,-78.08,-107.36,-97.6,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-9.76,-68.32,-97.6,-87.84,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-34.16,-92.72,-112.24,-107.36,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-43.92,-107.36,-126.88,-122,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-39.04,-92.72,-122,-112.24,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-19.52,-78.08,-107.36,-97.6,-87.84
4.88,4.88,0,-4.88,0,0,19.52,-4.88,-63.44,-92.72,-87.84,-78.08
4.88,0,-4.88,0,4.88,-4.88,9.76,-9.76,-73.2,-102.48,-97.6,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-34.16,-97.6,-122,-112.24,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-14.64,-78.08,-97.6,-97.6,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,24.4,0,-63.44,-82.96,-82.96,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-9.76,-73.2,-97.6,-87.84,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-19.52,-82.96,-107.36,-97.6,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-92.72,-112.24,-107.36,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,0,-29.28,-87.84,-117.12,-102.48,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-14.64,-78.08,-102.48,-102.48,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-14.64,-78.08,-102.48,-102.48,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-24.4,-82.96,-112.24,-107.36,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-39.04,-102.48,-126.88,-126.88,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-39.04,-97.6,-126.88,-126.88,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-34.16,-92.72,-117.12,-117.12,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,0,-53.68,-82.96,-78.08,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,-9.76,-68.32,-87.84,-82.96,-92.72
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,-29.28,-82.96,-107.36,-102.48,-102.48
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-24.4,-78.08,-107.36,-97.6,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-29.28,-87.84,-117.12,-107.36,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-39.04,-97.6,-126.88,-122,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-24.4,-82.96,-117.12,-112.24,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-19.52,-78.08,-112.24,-107.36,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-14.64,-73.2,-97.6,-102.48,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-9.76,-63.44,-87.84,-92.72,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-14.64,-78.08,-102.48,-102.48,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-14.64,-78.08,-97.6,-97.6,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-24.4,-82.96,-107.36,-102.48,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-43.92,-102.48,-131.76,-126.88,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-19.52,-82.96,-117.12,-112.24,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,-68.32,-102.48,-97.6,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,0,-24.4,-87.84,-122,-117.12,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-19.52,-82.96,-117.12,-117.12,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-19.52,-82.96,-107.36,-117.12,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-78.08,-102.48,-112.24,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-24.4,-82.96,-117.12,-117.12,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-97.6,-126.88,-122,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-34.16,-97.6,-122,-117.12,-107.36
9.76,-102.48,-112.24,48.8,58.56,-107.36,4.88,-29.28,-87.84,-117.12,-112.24,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-48.8,-107.36,-146.4,-141.52,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-48.8,-107.36,-146.4,-141.52,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-43.92,-97.6,-146.4,-136.64,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-14.64,-78.08,-122,-117.12,-107.36
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-24.4,-87.84,-122,-126.88,-122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-39.04,-97.6,-136.64,-136.64,-126.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,-9.76,-68.32,-97.6,-102.48,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-19.52,-78.08,-107.36,-107.36,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-29.28,-87.84,-117.12,-117.12,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-24.4,-87.84,-122,-117.12,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-24.4,-82.96,-122,-117.12,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-24.4,-92.72,-126.88,-126.88,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-19.52,-82.96,-122,-122,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-14.64,-73.2,-112.24,-107.36,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-14.64,-73.2,-112.24,-117.12,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,24.4,-4.88,-68.32,-102.48,-107.36,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-29.28,-87.84,-122,-131.76,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-39.04,-102.48,-136.64,-136.64,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-43.92,-102.48,-136.64,-136.64,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-39.04,-102.48,-136.64,-131.76,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-39.04,-107.36,-141.52,-141.52,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-34.16,-102.48,-141.52,-131.76,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-24.4,-92.72,-131.76,-126.88,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-19.52,-82.96,-122,-122,-107.36
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-24.4,-82.96,-122,-126.88,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-34.16,-97.6,-131.76,-131.76,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-29.28,-92.72,-122,-131.76,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-43.92,-102.48,-131.76,-136.64,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-43.92,-107.36,-136.64,-146.4,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-39.04,-102.48,-131.76,-136.64,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-39.04,-97.6,-136.64,-136.64,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-82.96,-126.88,-122,-112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-29.28,-87.84,-131.76,-136.64,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-53.68,-122,-151.28,-161.04,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-34.16,-97.6,-136.64,-141.52,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-14.64,-78.08,-112.24,-122,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,0,-24.4,-92.72,-122,-131.76,-122
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-82.96,-112.24,-117.12,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-4.88,-68.32,-102.48,-107.36,-92.72
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,34.16,4.88,-58.56,-97.6,-97.6,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-39.04,-102.48,-146.4,-141.52,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-43.92,-107.36,-156.16,-146.4,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-19.52,-82.96,-131.76,-126.88,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,-82.96,-126.88,-126.88,-117.12
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-29.28,-92.72,-136.64,-136.64,-131.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-39.04,-102.48,-146.4,-151.28,-141.52
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-34.16,-92.72,-131.76,-136.64,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-34.16,-92.72,-131.76,-131.76,-126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-34.16,-102.48,-141.52,-136.64,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-39.04,-102.48,-151.28,-141.52,-136.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-39.04,-102.48,-146.4,-141.52,-131.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-29.28,-92.72,-141.52,-136.64,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-24.4,-82.96,-141.52,-146.4,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-34.16,-92.72,-146.4,-151.28,-136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-19.52,-73.2,-126.88,-131.76,-122
0,14.64,14.64,-4.88,-9.76,14.64,29.28,0,-48.8,-97.6,-112.24,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-4.88,-58.56,-102.48,-112.24,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,4.88,-43.92,-92.72,-97.6,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,0,-53.68,-102.48,-107.36,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-9.76,-63.44,-117.12,-117.12,-107.36
14.64,24.4,9.76,-19.52,0,14.64,14.64,-9.76,-68.32,-117.12,-117.12,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,-53.68,-107.36,-107.36,-97.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,-4.88,-53.68,-102.48,-112.24,-92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-4.88,-43.92,-97.6,-102.48,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-9.76,-48.8,-97.6,-102.48,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,-34.16,-87.84,-97.6,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-9.76,-53.68,-97.6,-107.36,-92.72
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-9.76,-58.56,-97.6,-102.48,-97.6
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,-4.88,-53.68,-102.48,-112.24,-102.48
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-9.76,-58.56,-107.36,-117.12,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,4.88,-43.92,-92.72,-92.72,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,4.88,-34.16,-92.72,-87.84,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,4.88,-34.16,-87.84,-92.72,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,-9.76,-39.04,-87.84,-87.84,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-19.52,-48.8,-87.84,-78.08,-68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,-24.4,-53.68,-87.84,-87.84,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,-43.92,-68.32,-97.6,-92.72,-78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-53.68,-87.84,-117.12,-107.36,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,-58.56,-92.72,-126.88,-117.12,-87.84
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-43.92,-63.44,-97.6,-131.76,-117.12,-82.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-24.4,-43.92,-82.96,-117.12,-97.6,-68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,-48.8,-87.84,-126.88,-107.36,-87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-43.92,-87.84,-122,-112.24,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-58.56,-107.36,-151.28,-141.52,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-73.2,-131.76,-170.8,-161.04,-141.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-63.44,-117.12,-156.16,-156.16,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-58.56,-117.12,-161.04,-161.04,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-63.44,-136.64,-175.68,-175.68,-161.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-53.68,-122,-165.92,-175.68,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-48.8,-117.12,-165.92,-170.8,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,0,-39.04,-107.36,-161.04,-156.16,-136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-43.92,-112.24,-170.8,-165.92,-151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-43.92,-117.12,-170.8,-170.8,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-39.04,-112.24,-165.92,-175.68,-151.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,-48.8,-117.12,-170.8,-175.68,-161.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,0,-34.16,-112.24,-161.04,-175.68,-151.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-43.92,-117.12,-165.92,-180.56,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-39.04,-122,-165.92,-175.68,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-39.04,-117.12,-170.8,-165.92,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-34.16,-112.24,-165.92,-165.92,-151.28
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-39.04,-117.12,-170.8,-170.8,-151.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-34.16,-117.12,-170.8,-175.68,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-48.8,-122,-175.68,-180.56,-161.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,-39.04,-112.24,-165.92,-180.56,-151.28
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-39.04,-117.12,-170.8,-180.56,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-122,-170.8,-180.56,-156.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-48.8,-126.88,-180.56,-180.56,-161.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-43.92,-117.12,-170.8,-180.56,-156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-53.68,-122,-175.68,-180.56,-161.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-117.12,-175.68,-180.56,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-39.04,-112.24,-170.8,-170.8,-151.28
0,-53.68,-53.68,29.28,24.4,-53.68,0,-43.92,-112.24,-170.8,-175.68,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-58.56,-126.88,-185.44,-185.44,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-43.92,-117.12,-170.8,-175.68,-156.16
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,-9.76,-87.84,-151.28,-165.92,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,0,-73.2,-151.28,-175.68,-165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,19.52,-58.56,-146.4,-180.56,-185.44
-58.56,-156.16,-97.6,107.36,19.52,-126.88,87.84,78.08,-4.88,-102.48,-156.16,-175.68
-53.68,-151.28,-97.6,102.48,19.52,-126.88,122,131.76,48.8,-58.56,-136.64,-180.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,136.64,165.92,97.6,-29.28,-141.52,-200.08
-68.32,-165.92,-97.6,117.12,14.64,-131.76,156.16,190.32,141.52,9.76,-122,-204.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,136.64,185.44,165.92,34.16,-122,-224.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,165.92,175.68,63.44,-97.6,-200.08
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,131.76,175.68,92.72,-48.8,-141.52
53.68,126.88,73.2,-87.84,-9.76,97.6,39.04,92.72,190.32,156.16,68.32,-29.28
92.72,224.48,131.76,-156.16,-19.52,175.68,-19.52,48.8,209.84,244,195.2,112.24
219.6,356.24,136.64,-287.92,39.04,244,-63.44,34.16,287.92,405.04,409.92,312.32
331.84,458.72,126.88,-395.28,102.48,292.8,-117.12,9.76,366,575.84,639.28,527.04
361.12,453.84,92.72,-405.04,131.76,273.28,-180.56,-34.16,390.4,702.72,839.36,722.24
419.68,512.4,92.72,-463.6,161.04,302.56,-263.52,-146.4,317.2,746.64,995.52,897.92
512.4,561.2,48.8,-536.8,229.36,302.56,-375.76,-302.56,175.68,727.12,1141.92,1107.76
610,644.16,34.16,-624.64,287.92,336.72,-507.52,-492.88,-48.8,629.52,1259.04,1317.6
649.04,751.52,102.48,-697.84,273.28,424.56,-634.4,-683.2,-312.32,458.72,1317.6,1488.4
668.56,878.4,209.84,-771.04,229.36,541.68,-761.28,-897.92,-595.36,224.48,1273.68,1581.12
683.2,951.6,268.4,-814.96,204.96,610,-839.36,-1049.2,-839.36,-19.52,1151.68,1581.12
575.84,936.96,361.12,-756.4,107.36,649.04,-849.12,-1137.04,-1054.08,-287.92,912.56,1444.48
444.08,902.8,458.72,-673.44,-9.76,678.32,-834.48,-1190.72,-1229.76,-541.68,644.16,1249.28
356.24,800.32,444.08,-575.84,-43.92,619.76,-761.28,-1141.92,-1288.32,-697.84,395.28,1049.2
287.92,600.24,312.32,-444.08,-14.64,453.84,-678.32,-1044.32,-1268.8,-805.2,170.8,800.32
209.84,424.56,214.72,-317.2,-4.88,317.2,-600.24,-951.6,-1249.28,-922.32,-97.6,536.8
126.88,273.28,146.4,-200.08,-9.76,209.84,-512.4,-863.76,-1229.76,-1039.44,-356.24,292.8
92.72,224.48,131.76,-156.16,-19.52,175.68,-492.88,-824.72,-1244.4,-1137.04,-561.2,68.32
82.96,204.96,122,-141.52,-19.52,161.04,-424.56,-751.52,-1161.44,-1098,-619.76,-53.68
0,126.88,126.88,-63.44,-63.44,126.88,-346.48,-663.68,-1058.96,-1015.04,-619.76,-136.64
-68.32,53.68,122,9.76,-97.6,87.84,-287.92,-585.6,-961.36,-936.96,-610,-209.84
-58.56,48.8,107.36,4.88,-82.96,78.08,-229.36,-502.64,-858.88,-844.24,-575.84,-263.52
-63.44,19.52,82.96,24.4,-73.2,48.8,-180.56,-424.56,-741.76,-732,-512.4,-258.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,-151.28,-370.88,-668.56,-653.92,-463.6,-248.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-112.24,-287.92,-556.32,-566.08,-400.16,-224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-82.96,-219.6,-458.72,-478.24,-341.6,-204.96
