I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-9.76,-19.52,-24.4,-102.48,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,0,-9.76,-19.52,-92.72,0
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,9.76,0,-9.76,-82.96,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,9.76,-4.88,-9.76,-82.96,9.76
0,-73.2,-73.2,39.04,34.16,-73.2,0,9.76,-4.88,-14.64,-82.96,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,9.76,0,-14.64,-87.84,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,9.76,-4.88,-14.64,-87.84,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,9.76,0,-14.64,-87.84,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,9.76,4.88,-9.76,-82.96,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,4.88,0,-14.64,-87.84,0
0,-78.08,-78.08,39.04,39.04,-78.08,0,4.88,0,-4.88,-78.08,0
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,0,0,-4.88,-78.08,4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,4.88,9.76,0,-78.08,4.88
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,9.76,4.88,0,-73.2,9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,4.88,0,-4.88,-82.96,4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,4.88,-4.88,-9.76,-87.84,0
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,19.52,0,-4.88,-82.96,4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,0,-14.64,-19.52,-102.48,-9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,4.88,-4.88,-14.64,-92.72,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,14.64,0,-4.88,-78.08,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,9.76,4.88,4.88,-68.32,0
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,4.88,0,-4.88,-73.2,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,14.64,9.76,0,-63.44,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,14.64,4.88,0,-58.56,4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,14.64,9.76,4.88,-4.88,-63.44,0
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,4.88,-4.88,-14.64,-73.2,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,4.88,-4.88,-14.64,-78.08,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,14.64,-4.88,-9.76,-68.32,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,9.76,0,-4.88,-58.56,-19.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,9.76,4.88,-4.88,-58.56,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,0,0,-4.88,-9.76,-63.44,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,9.76,4.88,4.88,-43.92,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,4.88,4.88,4.88,-43.92,-19.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,0,-9.76,-9.76,-53.68,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,4.88,-4.88,-4.88,-39.04,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,9.76,9.76,0,-39.04,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,4.88,4.88,0,-48.8,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,19.52,9.76,4.88,-43.92,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,19.52,19.52,9.76,-34.16,-19.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,14.64,14.64,9.76,-34.16,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,9.76,4.88,4.88,-39.04,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,14.64,14.64,14.64,-29.28,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,24.4,24.4,19.52,-29.28,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,29.28,29.28,19.52,19.52,-24.4,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,29.28,19.52,24.4,-19.52,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,48.8,39.04,29.28,-9.76,0
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,53.68,48.8,29.28,-14.64,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,39.04,53.68,39.04,29.28,-14.64,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,73.2,63.44,48.8,0,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,73.2,63.44,43.92,4.88,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,63.44,53.68,39.04,4.88,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,68.32,58.56,48.8,9.76,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,82.96,68.32,53.68,19.52,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,73.2,58.56,48.8,14.64,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,82.96,68.32,53.68,19.52,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,87.84,73.2,48.8,19.52,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,92.72,73.2,53.68,19.52,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,82.96,63.44,48.8,9.76,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,92.72,78.08,58.56,19.52,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,87.84,68.32,53.68,14.64,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,73.2,58.56,48.8,14.64,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,68.32,58.56,43.92,14.64,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,63.44,63.44,43.92,14.64,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,58.56,53.68,48.8,14.64,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,53.68,53.68,43.92,9.76,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,63.44,58.56,43.92,9.76,-4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,78.08,73.2,63.44,29.28,14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,19.52,63.44,63.44,58.56,24.4,14.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,19.52,68.32,68.32,53.68,29.28,14.64
73.2,0,-73.2,-34.16,73.2,-39.04,19.52,63.44,63.44,63.44,34.16,9.76
112.24,19.52,-92.72,-63.44,102.48,-39.04,9.76,53.68,58.56,58.56,34.16,19.52
112.24,14.64,-97.6,-63.44,102.48,-43.92,-4.88,43.92,48.8,53.68,29.28,4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,43.92,48.8,48.8,29.28,0
78.08,-14.64,-92.72,-29.28,82.96,-53.68,0,39.04,39.04,48.8,29.28,0
87.84,-9.76,-97.6,-39.04,92.72,-53.68,0,39.04,43.92,39.04,24.4,-4.88
48.8,-43.92,-92.72,0,68.32,-68.32,-4.88,29.28,34.16,29.28,19.52,-9.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-9.76,24.4,24.4,29.28,9.76,-19.52
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-14.64,14.64,19.52,29.28,9.76,-14.64
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-14.64,19.52,24.4,29.28,14.64,-14.64
97.6,-24.4,-122,-34.16,107.36,-73.2,-9.76,19.52,29.28,29.28,24.4,-9.76
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-24.4,4.88,14.64,29.28,14.64,-19.52
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-29.28,0,9.76,24.4,14.64,-14.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-14.64,9.76,19.52,24.4,14.64,-9.76
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-19.52,0,4.88,19.52,9.76,-14.64
58.56,-58.56,-117.12,0,87.84,-87.84,-24.4,0,4.88,14.64,4.88,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-9.76,14.64,14.64,19.52,9.76,-9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,-9.76,14.64,14.64,19.52,4.88,-14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,-29.28,-4.88,-4.88,0,-9.76,-24.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,-19.52,0,4.88,0,-14.64,-24.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,-19.52,-9.76,0,0,-14.64,-29.28
19.52,-82.96,-102.48,34.16,58.56,-92.72,-19.52,-14.64,-4.88,-4.88,-19.52,-39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,-4.88,4.88,9.76,-4.88,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,0,4.88,4.88,-4.88,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,-4.88,0,4.88,-4.88,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,-14.64,-9.76,-4.88,-19.52,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-9.76,-4.88,-9.76,-14.64,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-9.76,-14.64,-14.64,-14.64,-29.28,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-14.64,-19.52,-9.76,-9.76,-24.4,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,-4.88,4.88,0,-19.52,-24.4
0,-102.48,-102.48,53.68,48.8,-102.48,-14.64,-19.52,-14.64,-9.76,-24.4,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-29.28,-24.4,-14.64,-34.16,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,-14.64,-9.76,-4.88,-14.64,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-9.76,-4.88,-4.88,-14.64,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-9.76,-14.64,-19.52,-9.76,-19.52,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-19.52,-19.52,-14.64,-29.28,-34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-4.88,-9.76,-9.76,-19.52,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-4.88,-9.76,-14.64,-29.28,-34.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,-14.64,-19.52,-14.64,-34.16,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,0,-9.76,-9.76,-24.4,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-9.76,-14.64,-9.76,-29.28,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-14.64,-14.64,-14.64,-34.16,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-4.88,-9.76,0,-24.4,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-4.88,-9.76,-4.88,-29.28,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,-19.52,-14.64,-9.76,-39.04,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-9.76,0,-4.88,-34.16,-4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-9.76,-9.76,-14.64,-48.8,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-4.88,-9.76,-9.76,-43.92,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,0,0,0,-34.16,0
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-4.88,-4.88,-9.76,-34.16,-4.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,-4.88,-9.76,-4.88,-34.16,-4.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,0,-14.64,-9.76,-4.88,-39.04,-9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,-14.64,-9.76,-4.88,-34.16,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-4.88,-4.88,-9.76,-34.16,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-14.64,-9.76,-9.76,-39.04,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-9.76,-9.76,-14.64,-43.92,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-9.76,-4.88,-14.64,-39.04,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-4.88,0,-4.88,-39.04,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-4.88,0,0,-34.16,4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,4.88,-4.88,-9.76,-34.16,0
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-4.88,-9.76,-14.64,-48.8,-9.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,14.64,-4.88,-14.64,-24.4,-58.56,-14.64
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,0,-19.52,-34.16,-73.2,-34.16
-34.16,-165.92,-131.76,102.48,48.8,-151.28,19.52,14.64,-19.52,-53.68,-92.72,-48.8
-24.4,-195.2,-170.8,112.24,73.2,-185.44,24.4,24.4,-29.28,-78.08,-122,-82.96
-9.76,-234.24,-224.48,122,107.36,-229.36,29.28,53.68,-29.28,-112.24,-165.92,-122
39.04,-248.88,-287.92,107.36,161.04,-268.4,48.8,102.48,-24.4,-141.52,-200.08,-156.16
48.8,-253.76,-302.56,102.48,175.68,-278.16,68.32,151.28,0,-146.4,-209.84,-170.8
68.32,-229.36,-297.68,82.96,180.56,-263.52,107.36,224.48,63.44,-97.6,-180.56,-146.4
107.36,-200.08,-307.44,48.8,204.96,-253.76,156.16,336.72,151.28,-39.04,-136.64,-102.48
136.64,-180.56,-317.2,24.4,224.48,-248.88,190.32,448.96,253.76,48.8,-82.96,-48.8
204.96,-126.88,-331.84,-39.04,268.4,-229.36,219.6,546.56,366,156.16,-14.64,24.4
258.64,-68.32,-326.96,-92.72,292.8,-200.08,248.88,614.88,488,273.28,73.2,107.36
317.2,-14.64,-331.84,-151.28,322.08,-175.68,258.64,692.96,619.76,390.4,165.92,195.2
424.56,63.44,-361.12,-244,390.4,-151.28,278.16,805.2,785.68,561.2,287.92,322.08
531.92,156.16,-375.76,-341.6,453.84,-112.24,258.64,878.4,971.12,746.64,424.56,458.72
644.16,253.76,-390.4,-448.96,517.28,-68.32,224.48,966.24,1200.48,980.88,610,624.64
805.2,414.8,-390.4,-610,595.36,9.76,161.04,1039.44,1444.48,1259.04,819.84,834.48
966.24,595.36,-370.88,-780.8,668.56,112.24,68.32,1010.16,1595.76,1488.4,1000.4,1024.8
1102.88,771.04,-331.84,-936.96,717.36,219.6,-29.28,946.72,1693.36,1659.2,1180.96,1200.48
1195.6,936.96,-258.64,-1063.84,727.12,336.72,-151.28,810.08,1673.84,1751.92,1307.84,1337.12
1293.2,1093.12,-200.08,-1190.72,746.64,444.08,-312.32,561.2,1493.28,1712.88,1371.28,1405.44
1302.96,1224.88,-78.08,-1263.92,688.08,570.96,-434.32,234.24,1210.24,1586,1381.04,1424.96
1102.88,1273.68,170.8,-1185.84,463.6,722.24,-517.28,-117.12,849.12,1385.92,1337.12,1395.68
805.2,1322.48,517.28,-1063.84,141.52,917.44,-585.6,-497.76,473.36,1180.96,1298.08,1371.28
497.76,1385.92,888.16,-941.84,-195.2,1137.04,-619.76,-819.84,141.52,971.12,1234.64,1322.48
214.72,1424.96,1210.24,-819.84,-497.76,1317.6,-649.04,-1093.12,-151.28,771.04,1161.44,1249.28
48.8,1410.32,1361.52,-727.12,-658.8,1385.92,-683.2,-1312.72,-400.16,570.96,1049.2,1141.92
4.88,1317.6,1312.72,-658.8,-653.92,1312.72,-756.4,-1420.08,-566.08,400.16,897.92,1000.4
-14.64,1171.2,1185.84,-575.84,-600.24,1176.08,-766.16,-1424.96,-653.92,239.12,746.64,849.12
-24.4,1029.68,1054.08,-502.64,-541.68,1039.44,-746.64,-1395.68,-712.48,97.6,595.36,697.84
-39.04,897.92,936.96,-429.44,-488,917.44,-722.24,-1327.36,-727.12,19.52,478.24,585.6
-39.04,824.72,863.76,-390.4,-453.84,844.24,-663.68,-1205.36,-678.32,-14.64,400.16,507.52
-43.92,727.12,771.04,-341.6,-409.92,746.64,-585.6,-1039.44,-595.36,-29.28,322.08,439.2
-34.16,629.52,663.68,-297.68,-351.36,644.16,-507.52,-893.04,-522.16,-43.92,253.76,370.88
-43.92,556.32,600.24,-253.76,-322.08,575.84,-429.44,-771.04,-478.24,-58.56,200.08,317.2
-92.72,439.2,531.92,-170.8,-312.32,483.12,-351.36,-663.68,-439.2,-102.48,126.88,239.12
-107.36,351.36,458.72,-122,-283.04,405.04,-283.04,-566.08,-390.4,-122,68.32,185.44
-92.72,302.56,395.28,-102.48,-244,346.48,-209.84,-458.72,-331.84,-117.12,29.28,141.52
-112.24,239.12,351.36,-63.44,-234.24,292.8,-146.4,-346.48,-258.64,-97.6,14.64,126.88
-87.84,209.84,297.68,-58.56,-195.2,253.76,-107.36,-268.4,-204.96,-82.96,4.88,117.12
-87.84,156.16,244,-34.16,-165.92,200.08,-82.96,-219.6,-175.68,-73.2,-14.64,97.6
-87.84,117.12,204.96,-14.64,-146.4,161.04,-53.68,-170.8,-136.64,-58.56,-19.52,87.84
-102.48,58.56,161.04,24.4,-131.76,107.36,-24.4,-112.24,-97.6,-53.68,-29.28,82.96
-92.72,14.64,107.36,39.04,-102.48,58.56,-9.76,-87.84,-78.08,-43.92,-43.92,68.32
-73.2,0,73.2,39.04,-73.2,34.16,0,-68.32,-68.32,-39.04,-43.92,63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-43.92,-48.8,-39.04,-43.92,63.44
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-29.28,-34.16,-29.28,-39.04,63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-39.04,-53.68,-43.92,-58.56,48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-24.4,-43.92,-53.68,-63.44,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-19.52,-39.04,-53.68,-68.32,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,-39.04,-53.68,-82.96,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,0,-39.04,-58.56,-87.84,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,14.64,-14.64,-48.8,-78.08,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,9.76,-19.52,-48.8,-82.96,19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,9.76,-19.52,-43.92,-82.96,19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,24.4,-9.76,-39.04,-73.2,29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,24.4,-9.76,-39.04,-73.2,24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,29.28,-14.64,-34.16,-68.32,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,39.04,-4.88,-34.16,-63.44,29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,34.16,-9.76,-48.8,-78.08,19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,34.16,-14.64,-48.8,-87.84,9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,34.16,-19.52,-48.8,-92.72,4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,39.04,-4.88,-43.92,-87.84,4.88
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,39.04,0,-34.16,-87.84,9.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,29.28,-9.76,-39.04,-97.6,0
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,39.04,-4.88,-39.04,-87.84,4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,43.92,9.76,-24.4,-73.2,19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,43.92,0,-24.4,-73.2,24.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,48.8,0,-34.16,-78.08,24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,48.8,0,-39.04,-82.96,19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,43.92,-4.88,-43.92,-92.72,19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,58.56,4.88,-39.04,-82.96,24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,63.44,19.52,-34.16,-82.96,29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,58.56,14.64,-29.28,-82.96,34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,53.68,14.64,-24.4,-82.96,29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,53.68,9.76,-29.28,-82.96,24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,53.68,14.64,-24.4,-78.08,34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,53.68,4.88,-29.28,-82.96,39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,58.56,4.88,-34.16,-82.96,43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,58.56,4.88,-43.92,-92.72,39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,58.56,0,-43.92,-97.6,39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,58.56,-4.88,-48.8,-107.36,29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,68.32,14.64,-39.04,-102.48,39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,58.56,9.76,-39.04,-107.36,34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,58.56,4.88,-34.16,-107.36,34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,68.32,19.52,-24.4,-92.72,43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,53.68,9.76,-34.16,-97.6,39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,53.68,0,-34.16,-97.6,34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,58.56,0,-43.92,-97.6,34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,63.44,9.76,-43.92,-97.6,34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,63.44,9.76,-39.04,-97.6,34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,68.32,4.88,-43.92,-97.6,29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,73.2,19.52,-39.04,-92.72,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,68.32,19.52,-34.16,-87.84,19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,63.44,14.64,-29.28,-87.84,14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,68.32,19.52,-24.4,-73.2,19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,68.32,24.4,-19.52,-68.32,24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,63.44,9.76,-24.4,-68.32,14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,68.32,9.76,-29.28,-68.32,14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,68.32,9.76,-39.04,-73.2,9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,58.56,4.88,-39.04,-82.96,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,73.2,9.76,-34.16,-78.08,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,73.2,19.52,-29.28,-78.08,0
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,63.44,14.64,-29.28,-87.84,0
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,63.44,14.64,-24.4,-82.96,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,68.32,19.52,-24.4,-73.2,9.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,68.32,19.52,-19.52,-68.32,24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,58.56,0,-29.28,-78.08,14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,63.44,4.88,-34.16,-82.96,19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,63.44,4.88,-34.16,-87.84,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,63.44,4.88,-34.16,-92.72,14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,63.44,0,-34.16,-97.6,4.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,68.32,4.88,-39.04,-97.6,4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,68.32,9.76,-29.28,-92.72,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,63.44,4.88,-34.16,-92.72,9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,63.44,0,-34.16,-82.96,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,82.96,24.4,-9.76,-63.44,43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,73.2,9.76,-14.64,-73.2,29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,68.32,0,-34.16,-78.08,24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,68.32,4.88,-34.16,-82.96,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,73.2,9.76,-29.28,-82.96,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,73.2,4.88,-34.16,-87.84,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,82.96,19.52,-29.28,-78.08,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,78.08,14.64,-24.4,-78.08,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,73.2,9.76,-29.28,-78.08,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,73.2,9.76,-24.4,-73.2,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,73.2,19.52,-19.52,-63.44,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,73.2,4.88,-24.4,-73.2,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,68.32,0,-34.16,-73.2,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,78.08,4.88,-34.16,-68.32,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,78.08,9.76,-29.28,-68.32,14.64
