I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,29.28,-4.88,-29.28,19.52,9.76,-68.32,-78.08,-4.88,29.28,19.52,53.68
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-78.08,-4.88,24.4,24.4,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-63.44,-87.84,-19.52,19.52,24.4,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-58.56,-78.08,-14.64,39.04,34.16,63.44
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-87.84,-19.52,24.4,29.28,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,-97.6,-34.16,4.88,4.88,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-63.44,-97.6,-39.04,-4.88,0,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-73.2,-117.12,-43.92,-14.64,-4.88,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,-68.32,-107.36,-34.16,4.88,14.64,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,-112.24,-39.04,0,14.64,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-87.84,-126.88,-48.8,-9.76,0,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-92.72,-131.76,-58.56,-9.76,-4.88,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,-126.88,-53.68,-4.88,-4.88,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-73.2,-126.88,-48.8,-4.88,-14.64,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,-107.36,-34.16,-4.88,-9.76,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-92.72,-29.28,-9.76,-4.88,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-82.96,-29.28,-9.76,0,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-78.08,-19.52,-4.88,4.88,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-82.96,-29.28,-4.88,4.88,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-92.72,-39.04,-14.64,0,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-102.48,-39.04,-9.76,0,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-107.36,-43.92,-19.52,0,29.28
4.88,4.88,0,-4.88,0,0,-48.8,-112.24,-43.92,-14.64,0,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-112.24,-48.8,-24.4,0,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-102.48,-39.04,-9.76,0,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-107.36,-48.8,-14.64,-4.88,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-117.12,-58.56,-24.4,-19.52,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-107.36,-53.68,-29.28,-24.4,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-102.48,-53.68,-29.28,-19.52,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-102.48,-58.56,-34.16,-24.4,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-112.24,-53.68,-29.28,-19.52,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-117.12,-53.68,-34.16,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-131.76,-68.32,-43.92,-39.04,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-126.88,-68.32,-39.04,-34.16,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-126.88,-63.44,-39.04,-39.04,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-131.76,-78.08,-53.68,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-136.64,-78.08,-58.56,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-131.76,-73.2,-53.68,-68.32,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-126.88,-68.32,-58.56,-68.32,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-122,-73.2,-63.44,-68.32,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-126.88,-68.32,-63.44,-63.44,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-131.76,-73.2,-63.44,-48.8,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-122,-73.2,-53.68,-43.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-122,-68.32,-48.8,-43.92,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-122,-68.32,-53.68,-48.8,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-117.12,-73.2,-53.68,-48.8,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-117.12,-73.2,-48.8,-48.8,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-117.12,-78.08,-48.8,-48.8,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-117.12,-68.32,-39.04,-39.04,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-112.24,-68.32,-43.92,-43.92,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-112.24,-63.44,-39.04,-48.8,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-117.12,-68.32,-43.92,-43.92,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-126.88,-68.32,-43.92,-43.92,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-131.76,-78.08,-58.56,-43.92,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-131.76,-82.96,-58.56,-48.8,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-117.12,-78.08,-53.68,-39.04,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-112.24,-68.32,-43.92,-34.16,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-112.24,-68.32,-39.04,-34.16,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-107.36,-58.56,-34.16,-39.04,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-102.48,-53.68,-34.16,-34.16,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-97.6,-43.92,-24.4,-34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-102.48,-48.8,-29.28,-29.28,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-92.72,-43.92,-24.4,-29.28,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-92.72,-53.68,-29.28,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-102.48,-58.56,-39.04,-58.56,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-97.6,-63.44,-53.68,-73.2,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-97.6,-73.2,-63.44,-92.72,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-82.96,-68.32,-58.56,-97.6,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-73.2,-68.32,-68.32,-97.6,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,-58.56,-63.44,-73.2,-102.48,-53.68
-102.48,-19.52,82.96,63.44,-92.72,29.28,53.68,-43.92,-48.8,-63.44,-112.24,-73.2
-122,-14.64,107.36,68.32,-117.12,43.92,68.32,-19.52,-24.4,-48.8,-117.12,-87.84
-131.76,0,131.76,68.32,-131.76,63.44,87.84,24.4,19.52,-9.76,-112.24,-87.84
-126.88,9.76,136.64,58.56,-131.76,73.2,82.96,68.32,73.2,43.92,-97.6,-73.2
-102.48,29.28,131.76,39.04,-117.12,78.08,82.96,102.48,136.64,122,-58.56,-39.04
-82.96,43.92,126.88,19.52,-107.36,82.96,53.68,131.76,200.08,209.84,4.88,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,9.76,190.32,322.08,361.12,107.36,78.08
73.2,92.72,19.52,-82.96,24.4,53.68,-39.04,229.36,458.72,546.56,248.88,170.8
161.04,131.76,-29.28,-146.4,92.72,48.8,-112.24,136.64,536.8,722.24,400.16,263.52
244,165.92,-78.08,-204.96,161.04,43.92,-229.36,-24.4,590.48,927.2,566.08,375.76
356.24,209.84,-146.4,-283.04,248.88,29.28,-356.24,-214.72,619.76,1117.52,732,502.64
468.48,258.64,-209.84,-361.12,336.72,24.4,-473.36,-370.88,673.44,1327.36,912.56,619.76
585.6,312.32,-273.28,-448.96,429.44,19.52,-610,-551.44,741.76,1561.6,1102.88,751.52
707.6,366,-341.6,-536.8,522.16,9.76,-751.52,-697.84,849.12,1844.64,1322.48,902.8
858.88,434.32,-424.56,-644.16,639.28,4.88,-873.52,-795.44,985.76,2156.96,1551.84,1068.72
1010.16,502.64,-507.52,-756.4,756.4,-4.88,-1000.4,-897.92,1117.52,2449.76,1795.84,1239.52
1161.44,556.32,-605.12,-858.88,883.28,-24.4,-1132.16,-1015.04,1239.52,2723.04,2020.32,1410.32
1298.08,610,-688.08,-951.6,990.64,-39.04,-1268.8,-1141.92,1346.88,2991.44,2239.92,1566.48
1410.32,634.4,-775.92,-1019.92,1093.12,-73.2,-1356.64,-1220,1464,3206.16,2386.32,1673.84
1507.92,619.76,-888.16,-1063.84,1195.6,-136.64,-1420.08,-1273.68,1522.56,3250.08,2444.88,1722.64
1556.72,551.44,-1005.28,-1054.08,1278.56,-229.36,-1449.36,-1302.96,1449.36,2986.56,2337.52,1678.72
1551.84,458.72,-1093.12,-1005.28,1322.48,-317.2,-1434.72,-1307.84,1244.4,2474.16,2098.4,1551.84
1503.04,361.12,-1141.92,-932.08,1322.48,-390.4,-1385.92,-1356.64,936.96,1869.04,1815.36,1395.68
1420.08,283.04,-1137.04,-849.12,1278.56,-429.44,-1356.64,-1439.6,629.52,1342,1551.84,1239.52
1278.56,200.08,-1078.48,-736.88,1176.08,-439.2,-1312.72,-1571.36,244,805.2,1215.12,1044.32
1098,146.4,-951.6,-619.76,1024.8,-405.04,-1254.16,-1727.52,-214.72,292.8,907.68,849.12
927.2,97.6,-829.6,-512.4,878.4,-366,-1161.44,-1834.88,-683.2,-141.52,688.08,702.72
732,39.04,-692.96,-385.52,712.48,-326.96,-1083.36,-1917.84,-1185.84,-624.64,419.68,522.16
551.44,-43.92,-595.36,-253.76,570.96,-322.08,-1010.16,-1952,-1551.84,-1015.04,165.92,341.6
385.52,-117.12,-502.64,-131.76,444.08,-312.32,-951.6,-1917.84,-1678.72,-1200.48,-39.04,175.68
278.16,-131.76,-409.92,-73.2,341.6,-273.28,-902.8,-1815.36,-1581.12,-1166.32,-122,102.48
219.6,-87.84,-307.44,-63.44,263.52,-200.08,-829.6,-1644.56,-1410.32,-1044.32,-112.24,92.72
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-741.76,-1444.48,-1205.36,-883.28,-73.2,107.36
175.68,63.44,-112.24,-117.12,141.52,-24.4,-644.16,-1244.4,-1015.04,-736.88,-43.92,122
165.92,122,-43.92,-141.52,102.48,39.04,-536.8,-1054.08,-863.76,-629.52,-29.28,112.24
122,117.12,-4.88,-117.12,63.44,53.68,-448.96,-897.92,-751.52,-570.96,-53.68,87.84
63.44,107.36,43.92,-82.96,9.76,73.2,-346.48,-732,-634.4,-502.64,-68.32,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,-287.92,-585.6,-531.92,-429.44,-68.32,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,-234.24,-478.24,-434.32,-370.88,-78.08,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-185.44,-375.76,-356.24,-322.08,-87.84,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-146.4,-307.44,-302.56,-283.04,-97.6,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-107.36,-258.64,-258.64,-253.76,-102.48,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-195.2,-195.2,-204.96,-82.96,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-136.64,-146.4,-161.04,-73.2,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-92.72,-112.24,-136.64,-68.32,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-87.84,-126.88,-78.08,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,-78.08,-122,-87.84,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-9.76,-58.56,-102.48,-87.84,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,14.64,-43.92,-97.6,-87.84,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,29.28,-29.28,-87.84,-92.72,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,68.32,4.88,-58.56,-78.08,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,87.84,24.4,-39.04,-63.44,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,82.96,24.4,-39.04,-58.56,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,87.84,29.28,-34.16,-68.32,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,87.84,29.28,-39.04,-78.08,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,97.6,29.28,-43.92,-87.84,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,107.36,39.04,-43.92,-87.84,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,126.88,48.8,-34.16,-87.84,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,141.52,58.56,-29.28,-73.2,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,156.16,63.44,-29.28,-68.32,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,156.16,68.32,-24.4,-73.2,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,165.92,68.32,-19.52,-78.08,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,165.92,73.2,-24.4,-82.96,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,161.04,68.32,-34.16,-92.72,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,92.72,156.16,58.56,-43.92,-87.84,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,151.28,48.8,-48.8,-82.96,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,146.4,48.8,-48.8,-87.84,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,161.04,53.68,-39.04,-92.72,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,180.56,63.44,-34.16,-92.72,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,190.32,73.2,-24.4,-82.96,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,102.48,195.2,82.96,-19.52,-82.96,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,209.84,87.84,-4.88,-68.32,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,204.96,92.72,0,-58.56,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,190.32,82.96,0,-63.44,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,190.32,73.2,-9.76,-68.32,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,190.32,63.44,-19.52,-78.08,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,107.36,204.96,73.2,-14.64,-68.32,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,200.08,68.32,-19.52,-82.96,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,214.72,78.08,-14.64,-82.96,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,214.72,82.96,-9.76,-82.96,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,107.36,219.6,82.96,-4.88,-78.08,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,107.36,229.36,82.96,-4.88,-73.2,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,234.24,87.84,-9.76,-63.44,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,229.36,78.08,-9.76,-63.44,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,239.12,97.6,0,-63.44,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,131.76,244,97.6,4.88,-68.32,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,146.4,248.88,107.36,0,-73.2,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,141.52,248.88,97.6,-14.64,-102.48,-92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,136.64,248.88,97.6,-19.52,-117.12,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,131.76,248.88,87.84,-19.52,-126.88,-97.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,151.28,263.52,97.6,-9.76,-107.36,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,146.4,263.52,92.72,-9.76,-92.72,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,146.4,273.28,102.48,-4.88,-73.2,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,141.52,268.4,97.6,-19.52,-82.96,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,141.52,268.4,92.72,-34.16,-92.72,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,141.52,268.4,87.84,-34.16,-102.48,-82.96
-112.24,-39.04,73.2,78.08,-92.72,14.64,141.52,268.4,92.72,-29.28,-102.48,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,156.16,278.16,92.72,-29.28,-102.48,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,161.04,292.8,107.36,-14.64,-97.6,-73.2
-102.48,-19.52,82.96,63.44,-92.72,29.28,165.92,297.68,112.24,-4.88,-97.6,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,170.8,312.32,122,-9.76,-92.72,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,170.8,326.96,126.88,-4.88,-92.72,-78.08
-117.12,-58.56,58.56,87.84,-87.84,0,175.68,331.84,136.64,0,-92.72,-73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,165.92,322.08,136.64,0,-92.72,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,170.8,331.84,136.64,4.88,-87.84,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,165.92,331.84,126.88,0,-92.72,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,165.92,341.6,131.76,-9.76,-82.96,-58.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,170.8,346.48,131.76,-14.64,-97.6,-68.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,170.8,346.48,126.88,-19.52,-102.48,-82.96
-112.24,-39.04,73.2,78.08,-92.72,14.64,175.68,341.6,131.76,-14.64,-112.24,-92.72
-92.72,-19.52,73.2,58.56,-82.96,24.4,170.8,356.24,151.28,4.88,-102.48,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,165.92,370.88,156.16,4.88,-107.36,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,180.56,375.76,161.04,4.88,-107.36,-82.96
-82.96,-14.64,68.32,48.8,-78.08,24.4,180.56,380.64,165.92,4.88,-97.6,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,170.8,385.52,156.16,-9.76,-107.36,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,175.68,390.4,161.04,-14.64,-122,-97.6
-82.96,-4.88,78.08,43.92,-82.96,34.16,190.32,405.04,170.8,-9.76,-122,-87.84
-73.2,0,73.2,39.04,-73.2,34.16,180.56,409.92,165.92,-14.64,-126.88,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,190.32,419.68,175.68,-14.64,-136.64,-97.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,195.2,434.32,190.32,-4.88,-126.88,-97.6
-102.48,-19.52,82.96,63.44,-92.72,29.28,185.44,448.96,190.32,-9.76,-112.24,-92.72
-92.72,-24.4,68.32,58.56,-82.96,19.52,190.32,458.72,195.2,0,-107.36,-92.72
-97.6,-24.4,73.2,63.44,-87.84,24.4,204.96,468.48,219.6,24.4,-97.6,-87.84
-112.24,-43.92,68.32,78.08,-92.72,9.76,214.72,468.48,214.72,14.64,-112.24,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,224.48,473.36,209.84,0,-117.12,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,224.48,483.12,209.84,-4.88,-122,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,224.48,492.88,224.48,-4.88,-126.88,-92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,224.48,517.28,234.24,-9.76,-131.76,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,239.12,531.92,239.12,-9.76,-141.52,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,234.24,541.68,253.76,4.88,-136.64,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,234.24,551.44,253.76,0,-136.64,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,239.12,561.2,248.88,-9.76,-136.64,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,248.88,566.08,263.52,-4.88,-131.76,-107.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,244,570.96,273.28,0,-136.64,-122
-92.72,-34.16,58.56,63.44,-78.08,9.76,234.24,580.72,278.16,-4.88,-151.28,-136.64
-87.84,-43.92,43.92,68.32,-68.32,0,239.12,585.6,273.28,-19.52,-161.04,-146.4
-102.48,-48.8,53.68,78.08,-78.08,0,248.88,590.48,273.28,-29.28,-165.92,-146.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,248.88,595.36,273.28,-34.16,-170.8,-136.64
-102.48,-39.04,63.44,73.2,-82.96,9.76,258.64,605.12,283.04,-29.28,-156.16,-126.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,248.88,619.76,292.8,-19.52,-146.4,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,253.76,629.52,302.56,-14.64,-141.52,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,253.76,634.4,307.44,-14.64,-141.52,-112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,263.52,639.28,322.08,-9.76,-136.64,-102.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,273.28,653.92,326.96,-4.88,-131.76,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,273.28,649.04,322.08,-19.52,-141.52,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,273.28,653.92,312.32,-34.16,-156.16,-112.24
-92.72,-43.92,48.8,68.32,-73.2,0,273.28,658.8,312.32,-43.92,-170.8,-122
-92.72,-43.92,48.8,68.32,-73.2,0,273.28,653.92,307.44,-53.68,-180.56,-122
-92.72,-43.92,48.8,68.32,-73.2,0,268.4,649.04,302.56,-63.44,-185.44,-126.88
-92.72,-43.92,48.8,68.32,-73.2,0,273.28,658.8,307.44,-63.44,-180.56,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,273.28,663.68,317.2,-63.44,-180.56,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,268.4,668.56,312.32,-63.44,-175.68,-126.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,263.52,668.56,312.32,-68.32,-170.8,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,263.52,653.92,307.44,-87.84,-180.56,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,273.28,658.8,292.8,-92.72,-185.44,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,268.4,644.16,283.04,-102.48,-190.32,-141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,273.28,644.16,283.04,-107.36,-190.32,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,263.52,629.52,268.4,-126.88,-200.08,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,258.64,639.28,268.4,-126.88,-209.84,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,248.88,624.64,263.52,-131.76,-209.84,-161.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,248.88,610,248.88,-146.4,-219.6,-161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,253.76,595.36,244,-141.52,-209.84,-151.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,244,585.6,244,-136.64,-195.2,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,234.24,566.08,224.48,-146.4,-200.08,-136.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,229.36,541.68,204.96,-156.16,-204.96,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,224.48,536.8,204.96,-165.92,-200.08,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,214.72,527.04,195.2,-185.44,-209.84,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,219.6,507.52,175.68,-200.08,-209.84,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,209.84,492.88,165.92,-190.32,-204.96,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,200.08,468.48,156.16,-195.2,-200.08,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,190.32,453.84,146.4,-195.2,-200.08,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,180.56,424.56,146.4,-195.2,-180.56,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,165.92,405.04,126.88,-204.96,-170.8,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,151.28,370.88,107.36,-209.84,-175.68,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,151.28,346.48,92.72,-209.84,-175.68,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,146.4,336.72,82.96,-204.96,-170.8,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,302.56,68.32,-214.72,-185.44,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,292.8,58.56,-209.84,-190.32,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,278.16,58.56,-209.84,-185.44,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,253.76,29.28,-214.72,-180.56,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,234.24,0,-224.48,-165.92,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,200.08,-24.4,-229.36,-170.8,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,175.68,-43.92,-219.6,-161.04,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,151.28,-53.68,-204.96,-146.4,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,126.88,-63.44,-190.32,-136.64,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,53.68,122,-68.32,-180.56,-126.88,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,107.36,-68.32,-180.56,-117.12,-58.56
