I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,-126.88,-200.08,29.28,136.64,-165.92,53.68,102.48,29.28,-53.68,-107.36,-141.52
97.6,-122,-219.6,14.64,156.16,-170.8,63.44,141.52,73.2,-14.64,-87.84,-122
136.64,-87.84,-224.48,-24.4,180.56,-156.16,68.32,195.2,141.52,48.8,-34.16,-92.72
175.68,-9.76,-185.44,-82.96,180.56,-97.6,87.84,258.64,239.12,151.28,43.92,-43.92
165.92,58.56,-107.36,-112.24,136.64,-24.4,107.36,297.68,331.84,258.64,151.28,43.92
190.32,151.28,-39.04,-170.8,112.24,53.68,92.72,273.28,370.88,346.48,263.52,136.64
253.76,248.88,-4.88,-248.88,126.88,122,48.8,209.84,380.64,419.68,385.52,273.28
317.2,351.36,34.16,-331.84,141.52,190.32,24.4,180.56,424.56,541.68,556.32,444.08
385.52,478.24,92.72,-429.44,146.4,283.04,4.88,175.68,502.64,692.96,766.16,653.92
468.48,600.24,131.76,-531.92,165.92,366,-34.16,136.64,551.44,824.72,956.48,858.88
517.28,746.64,229.36,-629.52,141.52,488,-58.56,112.24,619.76,980.88,1180.96,1073.6
668.56,888.16,219.6,-775.92,224.48,551.44,-141.52,9.76,624.64,1088.24,1346.88,1249.28
707.6,1039.44,331.84,-873.52,185.44,683.2,-214.72,-92.72,634.4,1195.6,1527.44,1439.6
610,1176.08,566.08,-893.04,19.52,868.64,-278.16,-214.72,605.12,1288.32,1693.36,1634.8
668.56,1259.04,590.48,-961.36,39.04,922.32,-405.04,-409.92,453.84,1234.64,1751.92,1747.04
649.04,1322.48,673.44,-985.76,-14.64,995.52,-502.64,-600.24,263.52,1127.28,1732.4,1810.48
570.96,1371.28,800.32,-971.12,-117.12,1083.36,-566.08,-775.92,68.32,966.24,1668.96,1844.64
380.64,1395.68,1015.04,-888.16,-317.2,1205.36,-575.84,-912.56,-131.76,771.04,1522.56,1795.84
141.52,1376.16,1234.64,-756.4,-546.56,1302.96,-556.32,-1000.4,-307.44,512.4,1268.8,1629.92
4.88,1307.84,1302.96,-653.92,-649.04,1302.96,-517.28,-1044.32,-478.24,209.84,922.32,1385.92
-82.96,1112.64,1195.6,-512.4,-639.28,1151.68,-488,-1039.44,-658.8,-146.4,468.48,1029.68
-122,810.08,932.08,-341.6,-527.04,868.64,-405.04,-927.2,-751.52,-434.32,63.44,678.32
-141.52,595.36,736.88,-224.48,-439.2,663.68,-336.72,-814.96,-761.28,-556.32,-151.28,429.44
-185.44,458.72,644.16,-136.64,-414.8,551.44,-297.68,-717.36,-683.2,-546.56,-229.36,268.4
-165.92,385.52,551.44,-107.36,-361.12,468.48,-258.64,-610,-570.96,-458.72,-214.72,180.56
-131.76,307.44,439.2,-87.84,-287.92,370.88,-204.96,-492.88,-439.2,-366,-180.56,122
-78.08,273.28,351.36,-97.6,-214.72,312.32,-141.52,-370.88,-302.56,-258.64,-136.64,82.96
-39.04,234.24,273.28,-97.6,-156.16,253.76,-87.84,-248.88,-195.2,-161.04,-87.84,58.56
-53.68,185.44,239.12,-63.44,-146.4,209.84,-48.8,-165.92,-107.36,-97.6,-43.92,43.92
-68.32,136.64,204.96,-34.16,-136.64,170.8,-9.76,-87.84,-39.04,-48.8,-19.52,39.04
-68.32,97.6,165.92,-14.64,-117.12,131.76,9.76,-34.16,-4.88,-29.28,-14.64,9.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,43.92,29.28,24.4,-14.64,-14.64,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,68.32,58.56,43.92,-14.64,-19.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,73.2,43.92,-14.64,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,68.32,43.92,-24.4,-58.56,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,39.04,48.8,19.52,-48.8,-82.96,-107.36
39.04,-78.08,-117.12,19.52,78.08,-97.6,34.16,43.92,14.64,-53.68,-82.96,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,78.08,53.68,-14.64,-48.8,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,97.6,58.56,4.88,-19.52,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,107.36,68.32,14.64,-14.64,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,102.48,48.8,-4.88,-29.28,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,82.96,34.16,-24.4,-48.8,-63.44
63.44,-53.68,-117.12,-4.88,87.84,-87.84,39.04,68.32,19.52,-48.8,-73.2,-87.84
48.8,-63.44,-112.24,9.76,78.08,-87.84,19.52,48.8,4.88,-78.08,-107.36,-122
29.28,-73.2,-102.48,24.4,63.44,-87.84,24.4,58.56,9.76,-68.32,-97.6,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,82.96,39.04,-29.28,-73.2,-102.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,87.84,43.92,-24.4,-68.32,-97.6
-4.88,-117.12,-112.24,63.44,53.68,-117.12,53.68,87.84,43.92,-24.4,-68.32,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,63.44,97.6,53.68,-14.64,-48.8,-82.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,87.84,48.8,-19.52,-58.56,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,82.96,34.16,-29.28,-63.44,-92.72
-14.64,-126.88,-112.24,73.2,48.8,-122,34.16,78.08,24.4,-39.04,-73.2,-102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,14.64,63.44,9.76,-53.68,-82.96,-107.36
-19.52,-146.4,-126.88,82.96,53.68,-136.64,14.64,63.44,9.76,-48.8,-92.72,-112.24
-24.4,-131.76,-107.36,78.08,39.04,-122,14.64,73.2,24.4,-43.92,-82.96,-117.12
0,-117.12,-117.12,58.56,58.56,-117.12,29.28,82.96,48.8,-34.16,-68.32,-102.48
4.88,-122,-126.88,58.56,63.44,-126.88,24.4,78.08,43.92,-34.16,-73.2,-112.24
-4.88,-136.64,-131.76,73.2,63.44,-136.64,24.4,73.2,39.04,-29.28,-73.2,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,19.52,68.32,39.04,-34.16,-68.32,-102.48
34.16,-92.72,-126.88,29.28,78.08,-112.24,29.28,68.32,39.04,-24.4,-63.44,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,58.56,24.4,-39.04,-73.2,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,4.88,43.92,9.76,-48.8,-82.96,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,4.88,39.04,14.64,-58.56,-82.96,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,4.88,43.92,14.64,-48.8,-92.72,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,58.56,29.28,-39.04,-78.08,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,53.68,43.92,-34.16,-73.2,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,63.44,48.8,-19.52,-63.44,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,63.44,53.68,-4.88,-58.56,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,63.44,48.8,-19.52,-48.8,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,78.08,63.44,0,-34.16,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,82.96,53.68,-4.88,-39.04,-68.32
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,29.28,63.44,34.16,-34.16,-68.32,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,24.4,58.56,34.16,-43.92,-73.2,-97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,19.52,53.68,29.28,-39.04,-82.96,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,34.16,73.2,48.8,-29.28,-73.2,-102.48
97.6,-82.96,-180.56,-4.88,136.64,-131.76,14.64,58.56,39.04,-43.92,-87.84,-126.88
92.72,-92.72,-185.44,0,136.64,-141.52,24.4,68.32,53.68,-29.28,-78.08,-126.88
39.04,-92.72,-131.76,29.28,82.96,-112.24,48.8,92.72,73.2,0,-63.44,-107.36
29.28,-97.6,-126.88,34.16,78.08,-112.24,43.92,97.6,73.2,-4.88,-58.56,-112.24
29.28,-82.96,-112.24,29.28,68.32,-97.6,53.68,92.72,73.2,-4.88,-63.44,-107.36
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,107.36,78.08,9.76,-48.8,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,122,87.84,9.76,-34.16,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,131.76,97.6,9.76,-34.16,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,136.64,102.48,19.52,-39.04,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,156.16,131.76,39.04,-19.52,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,175.68,161.04,63.44,-4.88,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,117.12,175.68,156.16,63.44,0,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,156.16,141.52,58.56,-14.64,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,170.8,156.16,68.32,9.76,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,161.04,146.4,63.44,0,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,180.56,156.16,78.08,9.76,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,180.56,151.28,63.44,0,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,190.32,165.92,68.32,9.76,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,185.44,161.04,73.2,-4.88,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,190.32,165.92,68.32,0,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,117.12,204.96,190.32,87.84,14.64,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,219.6,200.08,97.6,24.4,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,214.72,200.08,107.36,24.4,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,126.88,224.48,214.72,117.12,43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,234.24,229.36,126.88,48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,234.24,219.6,126.88,48.8,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,131.76,239.12,224.48,136.64,58.56,-9.76
9.76,9.76,0,-9.76,4.88,4.88,136.64,244,229.36,126.88,58.56,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,141.52,258.64,239.12,141.52,63.44,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,273.28,253.76,151.28,73.2,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,141.52,268.4,263.52,156.16,78.08,0
9.76,14.64,4.88,-9.76,0,9.76,141.52,273.28,268.4,165.92,87.84,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,131.76,258.64,248.88,156.16,78.08,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,263.52,253.76,161.04,97.6,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,244,244,151.28,78.08,0
9.76,0,-9.76,-4.88,9.76,-4.88,117.12,253.76,244,156.16,82.96,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,122,253.76,234.24,151.28,87.84,24.4
34.16,19.52,-14.64,-24.4,24.4,0,117.12,253.76,229.36,136.64,82.96,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,102.48,239.12,214.72,126.88,58.56,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,239.12,209.84,126.88,68.32,0
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,244,219.6,136.64,78.08,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,234.24,219.6,141.52,73.2,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,219.6,200.08,131.76,68.32,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,209.84,195.2,126.88,78.08,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,200.08,180.56,122,68.32,14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,180.56,156.16,107.36,53.68,-4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,53.68,151.28,131.76,78.08,34.16,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,156.16,146.4,78.08,43.92,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,161.04,146.4,92.72,43.92,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,170.8,170.8,117.12,68.32,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,156.16,156.16,97.6,58.56,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,141.52,146.4,87.84,48.8,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,112.24,122,78.08,39.04,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,107.36,112.24,73.2,48.8,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,97.6,107.36,73.2,43.92,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,92.72,112.24,82.96,58.56,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,78.08,97.6,68.32,48.8,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,63.44,82.96,48.8,29.28,14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,53.68,73.2,39.04,9.76,-4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,-9.76,43.92,63.44,24.4,4.88,-19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,0,48.8,68.32,24.4,9.76,-9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,9.76,53.68,73.2,34.16,14.64,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,39.04,58.56,24.4,0,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,39.04,53.68,19.52,9.76,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,34.16,43.92,9.76,-4.88,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,19.52,24.4,-9.76,-19.52,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,4.88,4.88,-29.28,-39.04,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,39.04,34.16,-9.76,-19.52,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,43.92,39.04,4.88,-14.64,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,43.92,34.16,-4.88,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,43.92,34.16,-4.88,-29.28,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,63.44,53.68,14.64,-14.64,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,43.92,29.28,-14.64,-43.92,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,43.92,29.28,-19.52,-34.16,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,48.8,34.16,-19.52,-39.04,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,34.16,14.64,-39.04,-53.68,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,48.8,19.52,-34.16,-43.92,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,58.56,29.28,-34.16,-43.92,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,63.44,34.16,-19.52,-48.8,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,63.44,24.4,-29.28,-53.68,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,43.92,14.64,-48.8,-82.96,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,43.92,14.64,-43.92,-78.08,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,48.8,14.64,-39.04,-78.08,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,58.56,14.64,-39.04,-63.44,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,63.44,24.4,-29.28,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,63.44,24.4,-29.28,-48.8,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,58.56,14.64,-43.92,-68.32,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,53.68,9.76,-53.68,-68.32,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,73.2,24.4,-43.92,-68.32,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,82.96,29.28,-39.04,-63.44,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,82.96,34.16,-39.04,-68.32,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,97.6,48.8,-19.52,-53.68,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,102.48,48.8,-14.64,-58.56,-82.96
-126.88,-102.48,24.4,117.12,-78.08,-39.04,82.96,92.72,43.92,-29.28,-58.56,-92.72
-122,-102.48,19.52,112.24,-73.2,-43.92,78.08,92.72,43.92,-29.28,-63.44,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,87.84,29.28,-39.04,-73.2,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,82.96,19.52,-58.56,-87.84,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,82.96,24.4,-58.56,-87.84,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,82.96,107.36,43.92,-29.28,-73.2,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,97.6,122,53.68,-14.64,-58.56,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,131.76,68.32,-4.88,-53.68,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,126.88,73.2,0,-48.8,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,122,58.56,-9.76,-53.68,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,112.24,53.68,-19.52,-63.44,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,112.24,53.68,-19.52,-58.56,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,112.24,48.8,-19.52,-58.56,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,112.24,43.92,-24.4,-68.32,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,117.12,34.16,-29.28,-68.32,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,102.48,14.64,-48.8,-97.6,-112.24
29.28,-68.32,-97.6,19.52,63.44,-82.96,48.8,97.6,9.76,-58.56,-107.36,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,97.6,14.64,-58.56,-102.48,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,102.48,19.52,-48.8,-92.72,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,112.24,24.4,-39.04,-82.96,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,112.24,24.4,-34.16,-73.2,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,131.76,34.16,-34.16,-63.44,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,117.12,14.64,-43.92,-82.96,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,107.36,-4.88,-58.56,-97.6,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,92.72,0,-58.56,-92.72,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,78.08,-14.64,-68.32,-112.24,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,73.2,-4.88,-63.44,-97.6,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,48.8,-14.64,-78.08,-107.36,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,14.64,-39.04,-92.72,-122,-136.64
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,4.88,-43.92,-92.72,-122,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,0,-48.8,-92.72,-112.24,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,14.64,-39.04,-78.08,-102.48,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,14.64,-39.04,-78.08,-107.36,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,19.52,-39.04,-78.08,-107.36,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,9.76,-39.04,-87.84,-117.12,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,14.64,-48.8,-97.6,-131.76,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,19.52,-43.92,-92.72,-131.76,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,24.4,-34.16,-87.84,-122,-126.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,19.52,-34.16,-73.2,-117.12,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,19.52,-39.04,-73.2,-112.24,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,4.88,-48.8,-82.96,-112.24,-126.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,19.52,4.88,-48.8,-87.84,-122,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,4.88,-53.68,-87.84,-126.88,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,14.64,-48.8,-92.72,-122,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,14.64,-43.92,-87.84,-122,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,24.4,-39.04,-87.84,-131.76,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,24.4,-43.92,-97.6,-131.76,-156.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,19.52,-43.92,-107.36,-141.52,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,34.16,-24.4,-82.96,-117.12,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,58.56,-4.88,-53.68,-97.6,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,48.8,-4.88,-58.56,-92.72,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,73.2,9.76,-43.92,-87.84,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,78.08,4.88,-53.68,-102.48,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,92.72,-9.76,-82.96,-136.64,-141.52
-39.04,-141.52,-102.48,92.72,29.28,-122,87.84,107.36,0,-97.6,-151.28,-165.92
19.52,-126.88,-146.4,53.68,82.96,-136.64,97.6,161.04,43.92,-63.44,-146.4,-161.04
34.16,-97.6,-131.76,34.16,82.96,-117.12,107.36,190.32,87.84,-24.4,-117.12,-156.16
48.8,-73.2,-122,14.64,82.96,-97.6,117.12,239.12,165.92,53.68,-53.68,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,141.52,307.44,273.28,185.44,48.8,-48.8
53.68,53.68,0,-53.68,24.4,24.4,156.16,366,375.76,317.2,195.2,53.68
117.12,156.16,39.04,-136.64,39.04,97.6,141.52,356.24,429.44,414.8,322.08,175.68
200.08,253.76,53.68,-224.48,73.2,151.28,97.6,307.44,444.08,488,434.32,302.56
297.68,356.24,58.56,-326.96,117.12,204.96,68.32,287.92,488,595.36,585.6,463.6
370.88,468.48,97.6,-419.68,136.64,283.04,43.92,268.4,546.56,727.12,761.28,644.16
463.6,566.08,102.48,-512.4,180.56,331.84,-9.76,204.96,561.2,814.96,917.44,805.2
531.92,673.44,141.52,-600.24,195.2,405.04,-73.2,136.64,570.96,912.56,1073.6,990.64
561.2,771.04,209.84,-663.68,175.68,488,-156.16,34.16,561.2,1015.04,1239.52,1156.56
556.32,912.56,356.24,-732,97.6,634.4,-214.72,-68.32,575.84,1117.52,1410.32,1337.12
546.56,1039.44,492.88,-790.56,24.4,766.16,-287.92,-209.84,546.56,1190.72,1561.6,1503.04
595.36,1146.8,551.44,-868.64,19.52,849.12,-385.52,-385.52,434.32,1180.96,1639.68,1629.92
590.48,1268.8,678.32,-927.2,-43.92,971.12,-439.2,-541.68,287.92,1098,1639.68,1708
468.48,1337.12,868.64,-902.8,-200.08,1102.88,-497.76,-717.36,97.6,956.48,1571.36,1732.4
248.88,1346.88,1098,-795.44,-424.56,1220,-517.28,-868.64,-117.12,712.48,1376.16,1634.8
29.28,1337.12,1307.84,-683.2,-639.28,1322.48,-502.64,-980.88,-322.08,429.44,1098,1449.36
-73.2,1263.92,1337.12,-595.36,-707.6,1298.08,-502.64,-1063.84,-551.44,73.2,707.6,1166.32
-126.88,985.76,1112.64,-429.44,-619.76,1049.2,-473.36,-1049.2,-751.52,-322.08,209.84,795.44
-185.44,683.2,868.64,-248.88,-527.04,775.92,-395.28,-946.72,-834.48,-556.32,-131.76,463.6
-224.48,512.4,736.88,-141.52,-483.12,624.64,-326.96,-824.72,-810.08,-634.4,-283.04,268.4
-209.84,424.56,634.4,-107.36,-424.56,527.04,-268.4,-707.6,-736.88,-610,-336.72,146.4
-190.32,351.36,541.68,-78.08,-366,444.08,-234.24,-610,-629.52,-527.04,-307.44,78.08
-190.32,302.56,492.88,-53.68,-341.6,395.28,-180.56,-512.4,-507.52,-429.44,-258.64,48.8
-180.56,248.88,429.44,-34.16,-307.44,336.72,-146.4,-409.92,-390.4,-346.48,-219.6,14.64
-180.56,170.8,351.36,4.88,-268.4,258.64,-107.36,-307.44,-297.68,-263.52,-180.56,-9.76
-170.8,117.12,287.92,29.28,-229.36,200.08,-53.68,-214.72,-204.96,-185.44,-136.64,-9.76
-97.6,97.6,195.2,0,-146.4,146.4,-39.04,-156.16,-170.8,-161.04,-136.64,-34.16
-92.72,58.56,151.28,19.52,-122,102.48,-14.64,-97.6,-126.88,-131.76,-131.76,-48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,-39.04,-87.84,-107.36,-117.12,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-14.64,-78.08,-117.12,-136.64,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,14.64,-53.68,-97.6,-136.64,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,43.92,-34.16,-73.2,-112.24,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,43.92,-29.28,-82.96,-107.36,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,39.04,-34.16,-82.96,-112.24,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,39.04,-48.8,-92.72,-122,-122
