I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,68.32,4.88,-63.44,29.28,34.16,-39.04,-24.4,-34.16,0,-24.4,-19.52
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,-19.52,-34.16,0,-19.52,-19.52
48.8,63.44,14.64,-53.68,14.64,39.04,-39.04,-24.4,-43.92,-14.64,-29.28,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,-29.28,-43.92,-19.52,-34.16,-29.28
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,-24.4,-43.92,-14.64,-34.16,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-24.4,-58.56,-24.4,-43.92,-43.92
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-29.28,-63.44,-24.4,-48.8,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-29.28,-68.32,-34.16,-53.68,-53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,-24.4,-58.56,-24.4,-48.8,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,-29.28,-58.56,-19.52,-53.68,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-24.4,-53.68,-9.76,-48.8,-43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,-29.28,-43.92,-4.88,-39.04,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-29.28,-43.92,-14.64,-48.8,-53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-34.16,-53.68,-24.4,-58.56,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-24.4,-43.92,-14.64,-48.8,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-29.28,-63.44,-24.4,-58.56,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-29.28,-63.44,-29.28,-63.44,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-24.4,-58.56,-29.28,-58.56,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-24.4,-58.56,-34.16,-63.44,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-24.4,-53.68,-24.4,-58.56,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-29.28,-53.68,-24.4,-68.32,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-34.16,-53.68,-34.16,-68.32,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-34.16,-53.68,-39.04,-78.08,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-29.28,-53.68,-48.8,-82.96,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-29.28,-53.68,-48.8,-87.84,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-29.28,-53.68,-43.92,-92.72,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-39.04,-58.56,-53.68,-97.6,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-29.28,-63.44,-53.68,-97.6,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-34.16,-68.32,-63.44,-97.6,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-34.16,-63.44,-58.56,-92.72,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-39.04,-58.56,-48.8,-97.6,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-43.92,-63.44,-58.56,-97.6,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-53.68,-73.2,-73.2,-102.48,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-58.56,-73.2,-78.08,-107.36,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-58.56,-82.96,-82.96,-107.36,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-53.68,-78.08,-78.08,-102.48,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-58.56,-87.84,-78.08,-107.36,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-58.56,-87.84,-78.08,-107.36,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-53.68,-82.96,-68.32,-97.6,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-63.44,-87.84,-73.2,-107.36,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-68.32,-87.84,-68.32,-107.36,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-73.2,-92.72,-78.08,-102.48,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-78.08,-92.72,-92.72,-107.36,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-78.08,-87.84,-92.72,-102.48,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-78.08,-92.72,-97.6,-107.36,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-78.08,-97.6,-92.72,-107.36,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-82.96,-107.36,-92.72,-112.24,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-87.84,-107.36,-97.6,-107.36,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-73.2,-97.6,-82.96,-102.48,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-73.2,-92.72,-73.2,-107.36,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-78.08,-97.6,-68.32,-97.6,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-78.08,-97.6,-73.2,-97.6,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-87.84,-107.36,-87.84,-112.24,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-82.96,-107.36,-92.72,-112.24,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-82.96,-102.48,-87.84,-112.24,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-82.96,-107.36,-97.6,-112.24,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-78.08,-102.48,-102.48,-112.24,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-73.2,-87.84,-92.72,-102.48,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-68.32,-87.84,-82.96,-97.6,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-58.56,-68.32,-73.2,-92.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-53.68,-68.32,-63.44,-87.84,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-53.68,-73.2,-68.32,-87.84,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-53.68,-73.2,-82.96,-102.48,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-63.44,-82.96,-92.72,-112.24,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-53.68,-73.2,-82.96,-112.24,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-48.8,-68.32,-87.84,-122,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-43.92,-73.2,-92.72,-122,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-39.04,-63.44,-82.96,-117.12,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-58.56,-73.2,-117.12,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-48.8,-58.56,-112.24,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-19.52,-43.92,-39.04,-107.36,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-14.64,-34.16,-48.8,-107.36,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,0,-24.4,-39.04,-102.48,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,4.88,-19.52,-29.28,-92.72,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,9.76,-14.64,-29.28,-87.84,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,14.64,-14.64,-34.16,-87.84,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,14.64,-14.64,-39.04,-87.84,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,29.28,-9.76,-29.28,-78.08,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,39.04,0,-14.64,-68.32,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,43.92,9.76,-4.88,-58.56,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,53.68,29.28,14.64,-48.8,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,58.56,34.16,19.52,-39.04,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,63.44,39.04,14.64,-34.16,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,112.24,68.32,39.04,24.4,-29.28,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,63.44,39.04,19.52,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,107.36,58.56,29.28,9.76,-34.16,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,112.24,68.32,39.04,14.64,-29.28,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,68.32,34.16,14.64,-34.16,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,73.2,48.8,29.28,-24.4,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,122,78.08,53.68,34.16,-19.52,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,117.12,78.08,58.56,43.92,-9.76,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,112.24,78.08,63.44,48.8,4.88,0
14.64,78.08,63.44,-43.92,-24.4,68.32,102.48,73.2,63.44,43.92,9.76,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,102.48,68.32,63.44,43.92,14.64,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,63.44,58.56,43.92,9.76,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,87.84,63.44,53.68,34.16,9.76,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,63.44,48.8,34.16,9.76,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,53.68,43.92,29.28,9.76,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,53.68,48.8,34.16,14.64,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,43.92,39.04,34.16,4.88,0
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,39.04,43.92,39.04,0,0
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,34.16,43.92,34.16,4.88,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,24.4,29.28,29.28,4.88,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,9.76,14.64,9.76,-9.76,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,4.88,14.64,14.64,-4.88,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,0,4.88,4.88,-14.64,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,4.88,4.88,9.76,-14.64,-14.64
43.92,43.92,0,-43.92,19.52,19.52,19.52,4.88,9.76,19.52,-14.64,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,4.88,14.64,24.4,-19.52,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,9.76,14.64,29.28,-19.52,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,0,14.64,24.4,-14.64,-14.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,-9.76,-4.88,14.64,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,4.88,-9.76,-4.88,9.76,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-14.64,-4.88,-4.88,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-4.88,-4.88,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-4.88,-4.88,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-24.4,-14.64,-14.64,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-29.28,-19.52,-14.64,-43.92,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-48.8,-39.04,-29.28,-63.44,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-58.56,-48.8,-53.68,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-29.28,-34.16,-48.8,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-53.68,-43.92,-53.68,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,-48.8,-53.68,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-58.56,-53.68,-58.56,-58.56,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-63.44,-53.68,-68.32,-58.56,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-58.56,-48.8,-63.44,-53.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-58.56,-48.8,-63.44,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-53.68,-48.8,-53.68,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-58.56,-53.68,-43.92,-48.8,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-58.56,-43.92,-39.04,-53.68,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-63.44,-34.16,-39.04,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-68.32,-43.92,-43.92,-58.56,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-82.96,-58.56,-63.44,-68.32,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-78.08,-53.68,-63.44,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-82.96,-63.44,-68.32,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-78.08,-68.32,-78.08,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-73.2,-58.56,-73.2,-68.32,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-78.08,-63.44,-68.32,-73.2,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-73.2,-63.44,-58.56,-78.08,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-78.08,-58.56,-53.68,-78.08,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-87.84,-63.44,-53.68,-82.96,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-87.84,-63.44,-48.8,-78.08,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-82.96,-68.32,-48.8,-78.08,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-92.72,-73.2,-58.56,-92.72,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-92.72,-73.2,-58.56,-82.96,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-97.6,-78.08,-68.32,-92.72,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-97.6,-78.08,-68.32,-87.84,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-97.6,-73.2,-58.56,-87.84,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-92.72,-73.2,-53.68,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-97.6,-63.44,-48.8,-87.84,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-97.6,-68.32,-48.8,-87.84,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-102.48,-68.32,-48.8,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-97.6,-68.32,-43.92,-82.96,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-97.6,-63.44,-48.8,-87.84,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-92.72,-68.32,-48.8,-82.96,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-97.6,-73.2,-53.68,-87.84,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-92.72,-73.2,-63.44,-92.72,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-78.08,-63.44,-73.2,-92.72,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-68.32,-73.2,-82.96,-102.48,-107.36
-107.36,-136.64,-29.28,122,-39.04,-82.96,63.44,-63.44,-97.6,-122,-151.28,-151.28
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,126.88,-34.16,-97.6,-151.28,-185.44,-185.44
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,175.68,0,-87.84,-156.16,-195.2,-195.2
-131.76,-107.36,24.4,122,-78.08,-43.92,219.6,63.44,-24.4,-92.72,-136.64,-136.64
-102.48,-48.8,53.68,78.08,-78.08,0,253.76,136.64,63.44,-9.76,-68.32,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,302.56,234.24,165.92,87.84,9.76,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,409.92,405.04,322.08,204.96,97.6,92.72
-9.76,58.56,68.32,-24.4,-39.04,63.44,507.52,595.36,512.4,356.24,204.96,204.96
53.68,112.24,58.56,-82.96,-4.88,82.96,566.08,771.04,712.48,531.92,341.6,341.6
136.64,195.2,58.56,-165.92,39.04,126.88,614.88,936.96,917.44,722.24,492.88,488
253.76,297.68,43.92,-273.28,102.48,170.8,527.04,1000.4,1078.48,907.68,658.8,653.92
370.88,419.68,48.8,-395.28,161.04,234.24,380.64,1005.28,1200.48,1083.36,829.6,824.72
483.12,570.96,87.84,-527.04,195.2,326.96,292.8,1063.84,1356.64,1273.68,1000.4,1000.4
595.36,785.68,190.32,-688.08,200.08,488,331.84,1244.4,1615.28,1522.56,1210.24,1200.48
692.96,995.52,302.56,-844.24,195.2,649.04,356.24,1385.92,1854.4,1761.68,1400.56,1395.68
692.96,1098,405.04,-893.04,141.52,751.52,278.16,1312.72,1854.4,1790.96,1424.96,1420.08
600.24,1049.2,448.96,-824.72,73.2,746.64,136.64,1019.92,1581.12,1581.12,1273.68,1268.8
448.96,858.88,409.92,-653.92,19.52,634.4,-39.04,590.48,1093.12,1107.76,922.32,917.44
297.68,566.08,268.4,-429.44,14.64,414.8,-283.04,68.32,463.6,492.88,468.48,463.6
180.56,361.12,180.56,-268.4,0,268.4,-541.68,-444.08,-87.84,58.56,170.8,165.92
92.72,229.36,136.64,-161.04,-24.4,180.56,-736.88,-790.56,-458.72,-204.96,-4.88,-4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,-819.84,-893.04,-600.24,-317.2,-97.6,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-800.32,-883.28,-614.88,-356.24,-146.4,-146.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-766.16,-834.48,-605.12,-370.88,-180.56,-180.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-668.56,-736.88,-556.32,-356.24,-195.2,-195.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-527.04,-605.12,-468.48,-297.68,-165.92,-165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-380.64,-463.6,-361.12,-239.12,-126.88,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-258.64,-322.08,-258.64,-165.92,-87.84,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-180.56,-244,-195.2,-126.88,-53.68,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-136.64,-200.08,-161.04,-107.36,-43.92,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-102.48,-165.92,-126.88,-78.08,-29.28,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-146.4,-112.24,-73.2,-24.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-131.76,-102.48,-73.2,-19.52,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-122,-102.48,-78.08,-24.4,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-117.12,-107.36,-87.84,-24.4,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-126.88,-112.24,-92.72,-29.28,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-117.12,-107.36,-92.72,-24.4,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-107.36,-102.48,-92.72,-24.4,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-107.36,-97.6,-78.08,-19.52,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-112.24,-102.48,-78.08,-24.4,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-102.48,-82.96,-73.2,-14.64,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-97.6,-87.84,-73.2,-19.52,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-107.36,-97.6,-78.08,-19.52,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-102.48,-107.36,-82.96,-24.4,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-97.6,-92.72,-82.96,-24.4,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-97.6,-97.6,-92.72,-29.28,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-97.6,-92.72,-92.72,-29.28,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-82.96,-87.84,-87.84,-19.52,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-78.08,-78.08,-73.2,-14.64,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-73.2,-78.08,-68.32,-9.76,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-78.08,-82.96,-68.32,-14.64,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-68.32,-68.32,-48.8,-4.88,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-68.32,-68.32,-48.8,-4.88,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-73.2,-73.2,-53.68,-9.76,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-73.2,-73.2,-58.56,-9.76,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-78.08,-87.84,-73.2,-19.52,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-73.2,-78.08,-73.2,-14.64,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-63.44,-73.2,-63.44,-14.64,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-63.44,-73.2,-58.56,-9.76,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-58.56,-68.32,-53.68,0,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-58.56,-63.44,-43.92,4.88,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-58.56,-58.56,-39.04,9.76,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-58.56,-39.04,9.76,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-58.56,-68.32,-43.92,0,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-68.32,-48.8,-4.88,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-58.56,-63.44,-53.68,0,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-53.68,-73.2,-63.44,-9.76,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-48.8,-63.44,-53.68,0,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-63.44,-53.68,0,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-43.92,-68.32,-58.56,0,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-43.92,-58.56,-53.68,0,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-39.04,-53.68,-43.92,9.76,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-58.56,-48.8,19.52,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-43.92,-63.44,-48.8,14.64,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-48.8,-53.68,-48.8,14.64,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-53.68,-53.68,-53.68,14.64,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-53.68,-58.56,-58.56,4.88,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-53.68,-58.56,-63.44,4.88,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-53.68,-53.68,19.52,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-53.68,-63.44,-53.68,14.64,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-43.92,-58.56,-53.68,19.52,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-48.8,-53.68,-48.8,24.4,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-48.8,-43.92,29.28,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-43.92,-34.16,24.4,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-39.04,-34.16,-34.16,24.4,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-34.16,-39.04,-34.16,24.4,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-39.04,-29.28,19.52,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-43.92,-34.16,9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-34.16,-34.16,-29.28,19.52,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-34.16,-39.04,-34.16,19.52,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-34.16,-39.04,-29.28,19.52,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-29.28,-29.28,-14.64,34.16,34.16
