I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,73.2,-63.44,-102.48,97.6,4.88,-229.36,-214.72,-48.8,68.32,122,112.24
131.76,102.48,-29.28,-117.12,78.08,34.16,-234.24,-214.72,-34.16,92.72,146.4,126.88
151.28,112.24,-39.04,-131.76,92.72,34.16,-248.88,-229.36,-34.16,102.48,156.16,141.52
175.68,117.12,-58.56,-146.4,117.12,29.28,-263.52,-239.12,-43.92,97.6,156.16,141.52
175.68,126.88,-48.8,-151.28,112.24,39.04,-273.28,-258.64,-43.92,97.6,156.16,151.28
180.56,112.24,-68.32,-146.4,122,19.52,-307.44,-283.04,-58.56,92.72,141.52,141.52
180.56,131.76,-48.8,-156.16,112.24,39.04,-312.32,-287.92,-58.56,97.6,151.28,151.28
190.32,151.28,-39.04,-170.8,112.24,53.68,-307.44,-278.16,-34.16,117.12,170.8,170.8
190.32,146.4,-43.92,-165.92,117.12,48.8,-322.08,-297.68,-43.92,112.24,175.68,165.92
190.32,151.28,-39.04,-170.8,112.24,53.68,-331.84,-297.68,-34.16,126.88,195.2,180.56
224.48,180.56,-43.92,-200.08,131.76,68.32,-331.84,-297.68,-34.16,131.76,209.84,185.44
234.24,175.68,-58.56,-204.96,146.4,58.56,-341.6,-312.32,-39.04,131.76,209.84,185.44
258.64,185.44,-73.2,-219.6,165.92,53.68,-356.24,-326.96,-43.92,131.76,209.84,190.32
253.76,190.32,-63.44,-219.6,156.16,63.44,-361.12,-322.08,-39.04,136.64,224.48,200.08
209.84,185.44,-24.4,-195.2,117.12,78.08,-351.36,-322.08,-34.16,146.4,239.12,204.96
214.72,185.44,-29.28,-200.08,122,78.08,-361.12,-331.84,-39.04,141.52,239.12,204.96
248.88,190.32,-58.56,-219.6,151.28,63.44,-370.88,-346.48,-53.68,136.64,229.36,209.84
273.28,204.96,-68.32,-239.12,170.8,68.32,-370.88,-346.48,-48.8,136.64,229.36,204.96
263.52,195.2,-68.32,-229.36,165.92,63.44,-380.64,-351.36,-58.56,126.88,219.6,200.08
234.24,175.68,-58.56,-204.96,146.4,58.56,-380.64,-341.6,-53.68,131.76,224.48,200.08
234.24,195.2,-39.04,-214.72,136.64,78.08,-370.88,-336.72,-43.92,136.64,224.48,200.08
185.44,185.44,0,-185.44,92.72,92.72,-361.12,-331.84,-34.16,146.4,224.48,204.96
219.6,190.32,-29.28,-204.96,122,78.08,-385.52,-351.36,-58.56,122,204.96,190.32
239.12,195.2,-43.92,-214.72,141.52,73.2,-375.76,-341.6,-63.44,126.88,204.96,190.32
219.6,180.56,-39.04,-200.08,126.88,68.32,-366,-341.6,-58.56,122,200.08,190.32
224.48,170.8,-53.68,-195.2,136.64,58.56,-356.24,-336.72,-53.68,122,200.08,180.56
204.96,165.92,-39.04,-185.44,122,63.44,-351.36,-322.08,-53.68,117.12,195.2,180.56
170.8,146.4,-24.4,-156.16,97.6,58.56,-336.72,-307.44,-43.92,117.12,190.32,180.56
180.56,161.04,-19.52,-170.8,97.6,68.32,-326.96,-297.68,-34.16,122,185.44,175.68
190.32,165.92,-24.4,-175.68,107.36,68.32,-326.96,-287.92,-39.04,117.12,175.68,170.8
190.32,156.16,-34.16,-170.8,112.24,58.56,-331.84,-283.04,-48.8,107.36,156.16,146.4
151.28,141.52,-9.76,-146.4,78.08,63.44,-312.32,-268.4,-39.04,107.36,151.28,141.52
112.24,131.76,19.52,-122,43.92,73.2,-297.68,-268.4,-34.16,102.48,141.52,136.64
141.52,131.76,-9.76,-136.64,73.2,58.56,-278.16,-253.76,-39.04,92.72,131.76,126.88
141.52,117.12,-24.4,-126.88,82.96,43.92,-273.28,-244,-53.68,73.2,117.12,117.12
126.88,92.72,-34.16,-107.36,78.08,29.28,-263.52,-234.24,-53.68,68.32,107.36,112.24
97.6,73.2,-24.4,-82.96,58.56,24.4,-239.12,-214.72,-48.8,68.32,102.48,107.36
117.12,87.84,-29.28,-102.48,73.2,29.28,-229.36,-214.72,-48.8,53.68,87.84,92.72
107.36,87.84,-19.52,-97.6,63.44,34.16,-229.36,-219.6,-63.44,34.16,63.44,73.2
97.6,78.08,-19.52,-87.84,58.56,29.28,-209.84,-200.08,-58.56,29.28,63.44,73.2
68.32,68.32,0,-68.32,34.16,34.16,-185.44,-175.68,-53.68,29.28,58.56,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-165.92,-156.16,-48.8,24.4,53.68,68.32
34.16,34.16,0,-34.16,14.64,14.64,-161.04,-151.28,-53.68,14.64,43.92,58.56
39.04,39.04,0,-39.04,19.52,19.52,-161.04,-156.16,-63.44,4.88,34.16,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,-146.4,-146.4,-58.56,4.88,34.16,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-126.88,-126.88,-53.68,4.88,29.28,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-112.24,-112.24,-43.92,4.88,29.28,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-107.36,-102.48,-53.68,-4.88,14.64,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-107.36,-107.36,-53.68,-14.64,0,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-87.84,-48.8,-14.64,-4.88,24.4
-4.88,0,4.88,4.88,-4.88,0,-87.84,-92.72,-53.68,-19.52,-19.52,14.64
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-78.08,-53.68,-24.4,-24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-63.44,-48.8,-24.4,-24.4,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-58.56,-48.8,-29.28,-34.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-48.8,-48.8,-29.28,-29.28,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-43.92,-53.68,-29.28,-29.28,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-39.04,-63.44,-39.04,-39.04,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-34.16,-63.44,-48.8,-39.04,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-24.4,-53.68,-39.04,-34.16,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-14.64,-48.8,-34.16,-29.28,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,0,-39.04,-29.28,-24.4,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-9.76,-53.68,-43.92,-43.92,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-9.76,-53.68,-48.8,-43.92,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-24.4,-68.32,-58.56,-53.68,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-24.4,-68.32,-58.56,-58.56,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-9.76,-58.56,-48.8,-53.68,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,0,-43.92,-48.8,-48.8,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-4.88,-48.8,-53.68,-58.56,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-14.64,-53.68,-63.44,-73.2,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-14.64,-53.68,-63.44,-73.2,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-24.4,-68.32,-73.2,-78.08,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-9.76,-58.56,-63.44,-78.08,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,0,-53.68,-58.56,-68.32,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,0,-53.68,-58.56,-63.44,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-9.76,-63.44,-63.44,-68.32,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-9.76,-63.44,-63.44,-63.44,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-9.76,-73.2,-68.32,-68.32,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,0,-68.32,-63.44,-68.32,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-4.88,-68.32,-68.32,-73.2,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-19.52,-82.96,-78.08,-92.72,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-19.52,-82.96,-87.84,-97.6,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-14.64,-73.2,-73.2,-87.84,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,-4.88,-53.68,-58.56,-78.08,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-19.52,-63.44,-68.32,-87.84,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-19.52,-68.32,-78.08,-97.6,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-19.52,-73.2,-92.72,-102.48,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-4.88,-63.44,-87.84,-92.72,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,4.88,-53.68,-78.08,-78.08,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,4.88,-58.56,-82.96,-92.72,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-9.76,-68.32,-87.84,-97.6,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,0,-58.56,-78.08,-82.96,-39.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,53.68,14.64,-39.04,-68.32,-78.08,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,29.28,-29.28,-58.56,-68.32,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,39.04,-29.28,-53.68,-58.56,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,48.8,-29.28,-53.68,-58.56,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,58.56,-24.4,-48.8,-58.56,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,58.56,-19.52,-48.8,-58.56,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,58.56,-14.64,-43.92,-58.56,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,63.44,-9.76,-39.04,-48.8,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,78.08,68.32,-4.88,-39.04,-48.8,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,78.08,4.88,-34.16,-43.92,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,82.96,78.08,0,-29.28,-43.92,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,92.72,14.64,-24.4,-34.16,0
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,92.72,24.4,-14.64,-24.4,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,97.6,92.72,29.28,-9.76,-24.4,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,97.6,34.16,-4.88,-24.4,4.88
0,48.8,48.8,-24.4,-24.4,48.8,102.48,102.48,34.16,-4.88,-19.52,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,102.48,34.16,0,-14.64,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,97.6,24.4,-9.76,-14.64,14.64
-29.28,29.28,58.56,0,-43.92,43.92,92.72,87.84,14.64,-19.52,-24.4,4.88
-29.28,29.28,58.56,0,-43.92,43.92,92.72,92.72,19.52,-14.64,-29.28,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,87.84,19.52,-14.64,-19.52,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,78.08,14.64,-9.76,-24.4,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,92.72,43.92,4.88,-9.76,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,92.72,43.92,4.88,-4.88,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,78.08,24.4,-4.88,-9.76,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,73.2,24.4,0,-4.88,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,68.32,29.28,4.88,0,14.64
19.52,39.04,19.52,-29.28,0,29.28,34.16,73.2,34.16,9.76,0,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,68.32,34.16,14.64,4.88,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,48.8,14.64,0,-9.76,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,-14.64,24.4,-4.88,-14.64,-14.64,9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,-19.52,19.52,-4.88,-14.64,-14.64,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,19.52,4.88,-9.76,-14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,19.52,9.76,-4.88,-14.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,0,19.52,0,-14.64,-9.76,19.52
19.52,34.16,14.64,-24.4,0,24.4,0,19.52,-4.88,-19.52,-14.64,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,19.52,-4.88,-24.4,-14.64,14.64
43.92,24.4,-19.52,-34.16,29.28,0,4.88,24.4,-4.88,-24.4,-19.52,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,34.16,4.88,-14.64,-14.64,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,34.16,14.64,-4.88,-9.76,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,34.16,14.64,0,-4.88,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,29.28,9.76,-14.64,-14.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,14.64,24.4,9.76,-14.64,-19.52,9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,14.64,4.88,-19.52,-24.4,0
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,29.28,9.76,-19.52,-24.4,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,29.28,4.88,-24.4,-34.16,0
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,-19.52,-43.92,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,-19.52,-48.8,-63.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,19.52,-14.64,-43.92,-63.44,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,29.28,-14.64,-43.92,-63.44,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,19.52,-14.64,-48.8,-68.32,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,14.64,-24.4,-53.68,-68.32,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,14.64,-14.64,-48.8,-68.32,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,14.64,-9.76,-43.92,-63.44,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,-14.64,-53.68,-63.44,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,-29.28,-58.56,-68.32,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,9.76,-29.28,-58.56,-73.2,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,0,-39.04,-68.32,-78.08,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,4.88,-34.16,-63.44,-68.32,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,4.88,-34.16,-58.56,-73.2,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-4.88,-39.04,-73.2,-82.96,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-4.88,-39.04,-73.2,-78.08,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,4.88,-24.4,-63.44,-78.08,-39.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,9.76,-24.4,-58.56,-82.96,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,9.76,-24.4,-63.44,-78.08,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,4.88,-29.28,-68.32,-82.96,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,0,-34.16,-78.08,-87.84,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,4.88,-34.16,-78.08,-82.96,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-4.88,-39.04,-78.08,-82.96,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-9.76,-48.8,-82.96,-92.72,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,0,-34.16,-68.32,-73.2,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,14.64,-29.28,-58.56,-63.44,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,14.64,-24.4,-53.68,-63.44,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,14.64,-14.64,-43.92,-58.56,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,29.28,-9.76,-43.92,-48.8,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,43.92,0,-39.04,-43.92,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,53.68,4.88,-39.04,-58.56,-24.4
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,68.32,14.64,-39.04,-58.56,-29.28
-112.24,0,112.24,58.56,-112.24,53.68,117.12,126.88,48.8,-14.64,-43.92,-4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,151.28,175.68,87.84,14.64,-39.04,-4.88
-78.08,19.52,97.6,29.28,-87.84,58.56,170.8,204.96,112.24,24.4,-39.04,-4.88
-117.12,9.76,126.88,53.68,-122,68.32,185.44,234.24,146.4,43.92,-29.28,-4.88
-87.84,29.28,117.12,29.28,-102.48,73.2,195.2,287.92,200.08,97.6,4.88,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,190.32,322.08,263.52,156.16,58.56,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,185.44,356.24,312.32,204.96,97.6,53.68
117.12,87.84,-29.28,-102.48,73.2,29.28,195.2,409.92,390.4,297.68,180.56,92.72
219.6,141.52,-78.08,-180.56,146.4,29.28,170.8,448.96,478.24,424.56,312.32,165.92
336.72,219.6,-117.12,-278.16,224.48,48.8,126.88,463.6,580.72,580.72,478.24,263.52
497.76,322.08,-175.68,-409.92,336.72,73.2,63.44,463.6,668.56,746.64,668.56,385.52
668.56,434.32,-234.24,-551.44,448.96,97.6,-4.88,453.84,766.16,912.56,863.76,512.4
834.48,522.16,-312.32,-678.32,570.96,102.48,-102.48,409.92,805.2,1015.04,1000.4,605.12
976,556.32,-419.68,-766.16,697.84,68.32,-214.72,312.32,746.64,985.76,1039.44,639.28
1078.48,585.6,-492.88,-829.6,785.68,43.92,-312.32,200.08,649.04,888.16,1010.16,644.16
1200.48,629.52,-570.96,-912.56,883.28,29.28,-409.92,92.72,575.84,814.96,976,649.04
1254.16,624.64,-629.52,-936.96,941.84,-4.88,-473.36,24.4,527.04,751.52,922.32,614.88
1180.96,541.68,-639.28,-858.88,907.68,-48.8,-483.12,0,488,663.68,810.08,546.56
1063.84,434.32,-629.52,-746.64,844.24,-97.6,-434.32,19.52,444.08,546.56,668.56,444.08
897.92,336.72,-561.2,-614.88,727.12,-112.24,-375.76,24.4,356.24,395.28,488,336.72
722.24,263.52,-458.72,-492.88,590.48,-97.6,-312.32,4.88,239.12,229.36,317.2,248.88
458.72,219.6,-239.12,-336.72,346.48,-9.76,-190.32,39.04,146.4,78.08,165.92,190.32
126.88,141.52,14.64,-131.76,53.68,78.08,-29.28,112.24,43.92,-102.48,-19.52,112.24
-122,92.72,214.72,14.64,-170.8,151.28,122,209.84,-9.76,-239.12,-180.56,34.16
-234.24,63.44,297.68,87.84,-268.4,180.56,224.48,297.68,-19.52,-283.04,-244,-14.64
-302.56,19.52,322.08,141.52,-312.32,170.8,307.44,346.48,-14.64,-283.04,-273.28,-63.44
-361.12,-48.8,312.32,204.96,-336.72,131.76,380.64,366,-43.92,-302.56,-312.32,-126.88
-405.04,-126.88,278.16,268.4,-341.6,73.2,434.32,370.88,-58.56,-312.32,-346.48,-185.44
-390.4,-185.44,204.96,287.92,-297.68,9.76,473.36,395.28,-53.68,-317.2,-361.12,-219.6
-361.12,-219.6,141.52,292.8,-253.76,-39.04,483.12,380.64,-73.2,-326.96,-370.88,-248.88
-366,-239.12,126.88,302.56,-248.88,-58.56,497.76,346.48,-97.6,-331.84,-370.88,-263.52
-390.4,-263.52,126.88,326.96,-258.64,-68.32,512.4,326.96,-107.36,-322.08,-366,-263.52
-395.28,-297.68,97.6,346.48,-248.88,-102.48,522.16,341.6,-107.36,-317.2,-351.36,-263.52
-400.16,-302.56,97.6,351.36,-248.88,-102.48,551.44,356.24,-97.6,-307.44,-341.6,-258.64
-395.28,-312.32,82.96,356.24,-239.12,-117.12,585.6,366,-92.72,-292.8,-331.84,-248.88
-370.88,-312.32,58.56,341.6,-214.72,-126.88,605.12,370.88,-92.72,-283.04,-322.08,-248.88
-346.48,-287.92,58.56,317.2,-204.96,-117.12,624.64,385.52,-73.2,-268.4,-302.56,-229.36
-351.36,-268.4,82.96,312.32,-219.6,-92.72,653.92,400.16,-63.44,-248.88,-283.04,-224.48
-361.12,-273.28,87.84,317.2,-224.48,-92.72,649.04,370.88,-78.08,-253.76,-287.92,-229.36
-366,-268.4,97.6,317.2,-234.24,-87.84,673.44,375.76,-78.08,-244,-273.28,-214.72
-331.84,-263.52,68.32,297.68,-200.08,-97.6,702.72,390.4,-68.32,-234.24,-263.52,-204.96
-341.6,-244,97.6,292.8,-219.6,-73.2,741.76,419.68,-39.04,-204.96,-234.24,-185.44
-341.6,-224.48,117.12,283.04,-229.36,-53.68,775.92,458.72,0,-170.8,-200.08,-156.16
-307.44,-219.6,87.84,263.52,-200.08,-68.32,775.92,453.84,-4.88,-170.8,-214.72,-165.92
-297.68,-180.56,117.12,239.12,-209.84,-34.16,790.56,463.6,4.88,-156.16,-200.08,-156.16
-278.16,-161.04,117.12,219.6,-200.08,-24.4,790.56,448.96,14.64,-141.52,-180.56,-136.64
-292.8,-161.04,131.76,229.36,-214.72,-14.64,751.52,400.16,4.88,-136.64,-175.68,-126.88
-292.8,-170.8,122,234.24,-209.84,-24.4,692.96,336.72,-19.52,-141.52,-170.8,-126.88
-283.04,-156.16,126.88,219.6,-204.96,-14.64,614.88,268.4,-34.16,-146.4,-165.92,-122
-258.64,-136.64,122,200.08,-190.32,-9.76,531.92,200.08,-43.92,-136.64,-156.16,-112.24
-248.88,-136.64,112.24,195.2,-180.56,-14.64,448.96,156.16,-43.92,-122,-141.52,-87.84
-224.48,-151.28,73.2,190.32,-151.28,-39.04,361.12,102.48,-63.44,-126.88,-136.64,-87.84
-195.2,-151.28,43.92,175.68,-122,-53.68,278.16,53.68,-87.84,-136.64,-141.52,-92.72
-170.8,-136.64,34.16,156.16,-102.48,-53.68,224.48,24.4,-97.6,-136.64,-141.52,-87.84
-165.92,-131.76,34.16,151.28,-102.48,-48.8,165.92,-4.88,-102.48,-131.76,-131.76,-82.96
-131.76,-117.12,14.64,126.88,-73.2,-53.68,126.88,-14.64,-87.84,-117.12,-122,-73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,102.48,-19.52,-78.08,-107.36,-112.24,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,-19.52,-68.32,-97.6,-107.36,-68.32
-126.88,-73.2,53.68,102.48,-92.72,-9.76,92.72,4.88,-39.04,-68.32,-78.08,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,68.32,0,-34.16,-58.56,-73.2,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-9.76,-39.04,-68.32,-78.08,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-4.88,-29.28,-58.56,-63.44,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-9.76,-34.16,-63.44,-63.44,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-9.76,-39.04,-63.44,-68.32,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,0,-29.28,-48.8,-48.8,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-19.52,-39.04,-63.44,-63.44,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-29.28,-43.92,-68.32,-63.44,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-19.52,-34.16,-39.04,-58.56,-63.44,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-19.52,-24.4,-48.8,-48.8,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-19.52,-24.4,-34.16,-34.16,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-24.4,-29.28,-39.04,-39.04,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-24.4,-34.16,-39.04,-39.04,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-34.16,-43.92,-48.8,-53.68,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-34.16,-43.92,-48.8,-48.8,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-24.4,-34.16,-43.92,-39.04,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-29.28,-29.28,-48.8,-39.04,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-43.92,-43.92,-58.56,-43.92,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-29.28,-29.28,-39.04,-34.16,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-29.28,-29.28,-39.04,-34.16,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-48.8,-34.16,-39.04,-34.16,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-48.8,-24.4,-29.28,-29.28,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-53.68,-39.04,-29.28,-34.16,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-58.56,-34.16,-29.28,-29.28,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-53.68,-24.4,-19.52,-19.52,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-43.92,-14.64,-9.76,-14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-39.04,-14.64,-9.76,-19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-53.68,-29.28,-24.4,-24.4,4.88
0,4.88,4.88,0,-4.88,4.88,-48.8,-63.44,-34.16,-19.52,-14.64,4.88
0,0,0,0,0,0,-48.8,-63.44,-29.28,-14.64,-9.76,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-63.44,-24.4,-4.88,0,19.52
