I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,122,24.4,14.64,-9.76,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,126.88,24.4,9.76,-9.76,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,122,19.52,4.88,-9.76,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,117.12,19.52,-4.88,-19.52,39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,112.24,24.4,0,-9.76,53.68
0,0,0,0,0,0,19.52,107.36,19.52,-4.88,-14.64,48.8
0,-4.88,-4.88,4.88,0,-4.88,14.64,102.48,19.52,-4.88,-19.52,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,107.36,29.28,0,-14.64,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,102.48,24.4,0,-14.64,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,97.6,24.4,4.88,-9.76,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,102.48,24.4,9.76,-9.76,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,102.48,19.52,4.88,-9.76,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,87.84,19.52,0,-14.64,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,78.08,4.88,-9.76,-24.4,39.04
0,0,0,0,0,0,24.4,97.6,19.52,0,-14.64,43.92
4.88,9.76,4.88,-4.88,0,4.88,14.64,97.6,9.76,-4.88,-19.52,48.8
-4.88,0,4.88,4.88,-4.88,0,14.64,92.72,9.76,-4.88,-19.52,48.8
-4.88,4.88,9.76,0,-9.76,4.88,19.52,97.6,14.64,-4.88,-24.4,39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,97.6,14.64,-9.76,-24.4,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,107.36,19.52,4.88,-9.76,39.04
0,-4.88,-4.88,4.88,0,-4.88,19.52,97.6,14.64,0,-14.64,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,97.6,9.76,0,-14.64,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,97.6,9.76,9.76,-9.76,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,102.48,14.64,4.88,-9.76,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,92.72,14.64,0,-9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,92.72,19.52,4.88,-9.76,29.28
0,-4.88,-4.88,4.88,0,-4.88,4.88,87.84,14.64,0,-19.52,29.28
0,-4.88,-4.88,4.88,0,-4.88,0,92.72,14.64,0,-24.4,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,92.72,19.52,9.76,-14.64,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,87.84,14.64,0,-24.4,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,82.96,14.64,4.88,-14.64,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,82.96,14.64,4.88,-14.64,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,82.96,14.64,4.88,-14.64,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,82.96,19.52,0,-19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,78.08,24.4,4.88,-9.76,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,78.08,19.52,0,-14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,68.32,14.64,-4.88,-19.52,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,68.32,9.76,-4.88,-24.4,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,58.56,14.64,-9.76,-14.64,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,58.56,9.76,-9.76,-24.4,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,43.92,9.76,-14.64,-24.4,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,48.8,9.76,-14.64,-24.4,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,43.92,9.76,-9.76,-24.4,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,48.8,9.76,-9.76,-24.4,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,53.68,9.76,0,-19.52,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,53.68,9.76,-4.88,-24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,58.56,14.64,0,-24.4,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,58.56,4.88,-4.88,-29.28,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,63.44,4.88,-4.88,-29.28,19.52
4.88,0,-4.88,0,4.88,-4.88,-39.04,73.2,9.76,0,-24.4,24.4
4.88,4.88,0,-4.88,0,0,-39.04,63.44,4.88,-4.88,-29.28,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,53.68,4.88,0,-24.4,29.28
0,-4.88,-4.88,4.88,0,-4.88,-43.92,58.56,4.88,0,-24.4,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,53.68,0,-4.88,-29.28,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,58.56,9.76,-4.88,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,63.44,9.76,0,-19.52,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,58.56,4.88,-4.88,-24.4,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,68.32,9.76,0,-24.4,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,63.44,4.88,0,-24.4,0
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,63.44,9.76,9.76,-14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,58.56,9.76,9.76,-9.76,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,58.56,4.88,4.88,-14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,48.8,0,4.88,-19.52,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,48.8,0,4.88,-19.52,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,48.8,4.88,0,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,48.8,4.88,0,-14.64,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,43.92,4.88,-4.88,-19.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,48.8,9.76,0,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,53.68,14.64,0,-14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,53.68,9.76,0,-14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,58.56,14.64,0,-14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,53.68,4.88,0,-19.52,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,53.68,0,0,-14.64,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,53.68,0,-9.76,-14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,-68.32,53.68,-9.76,-9.76,-24.4,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,53.68,-9.76,-9.76,-19.52,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,48.8,-4.88,-9.76,-24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,48.8,0,-4.88,-19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,48.8,0,-4.88,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,48.8,0,4.88,-14.64,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,43.92,0,4.88,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,39.04,-4.88,4.88,-19.52,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,29.28,-4.88,4.88,-19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,29.28,-4.88,0,-19.52,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,24.4,0,4.88,-19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,19.52,-9.76,-4.88,-24.4,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,29.28,-4.88,0,-19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,29.28,-9.76,-4.88,-29.28,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,24.4,0,14.64,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,24.4,-4.88,14.64,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,19.52,-4.88,14.64,-19.52,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,14.64,-9.76,14.64,-19.52,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,14.64,-9.76,14.64,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,14.64,-9.76,19.52,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,14.64,-9.76,14.64,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-53.68,14.64,-9.76,9.76,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,9.76,-9.76,9.76,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,14.64,-4.88,14.64,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,19.52,0,14.64,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,19.52,4.88,19.52,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,9.76,0,19.52,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,14.64,0,24.4,-9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,29.28,9.76,34.16,4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,43.92,19.52,34.16,0,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,43.92,19.52,34.16,4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-29.28,48.8,24.4,34.16,0,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,48.8,24.4,29.28,0,9.76
14.64,29.28,14.64,-19.52,0,19.52,-34.16,48.8,29.28,24.4,0,0
24.4,43.92,19.52,-34.16,0,29.28,-34.16,48.8,29.28,34.16,4.88,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,53.68,34.16,29.28,4.88,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,58.56,29.28,34.16,9.76,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,53.68,29.28,34.16,9.76,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,58.56,34.16,39.04,9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,68.32,34.16,39.04,14.64,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,73.2,24.4,43.92,9.76,0
19.52,39.04,19.52,-29.28,0,29.28,4.88,82.96,29.28,43.92,14.64,9.76
19.52,39.04,19.52,-29.28,0,29.28,0,78.08,29.28,43.92,14.64,14.64
19.52,39.04,19.52,-29.28,0,29.28,0,82.96,34.16,43.92,9.76,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,0,78.08,34.16,48.8,14.64,9.76
34.16,68.32,34.16,-48.8,0,48.8,0,82.96,34.16,53.68,19.52,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,0,68.32,34.16,53.68,19.52,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,53.68,29.28,53.68,19.52,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,53.68,29.28,53.68,19.52,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,39.04,29.28,53.68,24.4,9.76
29.28,53.68,24.4,-39.04,0,39.04,-14.64,24.4,29.28,48.8,24.4,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,24.4,29.28,48.8,19.52,0
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,29.28,34.16,53.68,24.4,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,14.64,19.52,39.04,19.52,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,4.88,9.76,34.16,19.52,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-4.88,9.76,34.16,14.64,4.88
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-4.88,9.76,34.16,14.64,0
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,-4.88,4.88,29.28,14.64,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-4.88,9.76,34.16,19.52,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,0,9.76,34.16,14.64,-19.52
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-9.76,14.64,43.92,19.52,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,-24.4,4.88,34.16,14.64,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,-19.52,9.76,39.04,19.52,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-53.68,-29.28,0,39.04,19.52,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,-34.16,-9.76,34.16,14.64,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-58.56,-39.04,-9.76,29.28,14.64,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-73.2,-48.8,-24.4,19.52,0,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,-73.2,-48.8,-34.16,9.76,-4.88,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-68.32,-43.92,-34.16,14.64,0,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-39.04,-39.04,0,-9.76,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-63.44,-43.92,-48.8,-4.88,-14.64,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-78.08,-43.92,-48.8,-19.52,-19.52,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,-43.92,-43.92,-19.52,-19.52,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,-34.16,-43.92,-14.64,-14.64,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-39.04,-43.92,-9.76,-14.64,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-39.04,-43.92,-4.88,-14.64,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-39.04,-34.16,-4.88,-9.76,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-39.04,-34.16,0,-14.64,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-29.28,-29.28,9.76,-4.88,-39.04
4.88,0,-4.88,0,4.88,-4.88,-58.56,-34.16,-39.04,4.88,-14.64,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-48.8,-39.04,0,-14.64,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-53.68,-43.92,0,-19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-53.68,-39.04,4.88,-19.52,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-63.44,-43.92,0,-19.52,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-68.32,-48.8,4.88,-19.52,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-78.08,-48.8,0,-24.4,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-82.96,-53.68,0,-24.4,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-82.96,-58.56,0,-24.4,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-97.6,-68.32,0,-24.4,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-87.84,-68.32,-9.76,-29.28,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,-87.84,-78.08,-14.64,-34.16,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-82.96,-73.2,-14.64,-34.16,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-87.84,-73.2,-14.64,-34.16,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-97.6,-78.08,-9.76,-34.16,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-107.36,-73.2,-4.88,-34.16,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-97.6,-63.44,-4.88,-34.16,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,-97.6,-63.44,-4.88,-34.16,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-87.84,-68.32,0,-29.28,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-92.72,-68.32,0,-29.28,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-82.96,-68.32,-4.88,-34.16,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,-87.84,-68.32,0,-29.28,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-92.72,-73.2,-4.88,-34.16,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-92.72,-68.32,0,-29.28,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-97.6,-73.2,-9.76,-34.16,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-107.36,-78.08,-9.76,-34.16,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,-97.6,-68.32,-4.88,-34.16,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-82.96,-107.36,-73.2,-14.64,-39.04,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,-97.6,-73.2,-9.76,-34.16,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,-92.72,-78.08,-9.76,-34.16,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,-97.6,-73.2,-14.64,-34.16,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-97.6,-78.08,-14.64,-29.28,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-92.72,-87.84,-34.16,-39.04,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-82.96,-82.96,-29.28,-39.04,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-73.2,-78.08,-29.28,-39.04,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-82.96,-87.84,-34.16,-43.92,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-68.32,-82.96,-24.4,-39.04,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-53.68,-73.2,-24.4,-39.04,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-19.52,-58.56,-9.76,-39.04,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,29.28,-34.16,4.88,-39.04,-126.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,58.56,73.2,-14.64,0,-58.56,-136.64
-122,-53.68,68.32,87.84,-97.6,4.88,78.08,92.72,-14.64,-14.64,-92.72,-185.44
-122,-68.32,53.68,97.6,-87.84,-9.76,107.36,141.52,4.88,-4.88,-102.48,-209.84
-122,-63.44,58.56,92.72,-92.72,-4.88,141.52,195.2,43.92,9.76,-102.48,-214.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,165.92,253.76,87.84,43.92,-82.96,-214.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,175.68,307.44,141.52,92.72,-39.04,-185.44
34.16,-29.28,-63.44,0,48.8,-48.8,180.56,380.64,209.84,161.04,19.52,-165.92
117.12,-14.64,-131.76,-48.8,122,-73.2,180.56,473.36,273.28,224.48,92.72,-131.76
200.08,-9.76,-209.84,-92.72,204.96,-112.24,185.44,546.56,351.36,307.44,180.56,-87.84
297.68,19.52,-278.16,-156.16,287.92,-131.76,200.08,634.4,448.96,409.92,307.44,-14.64
395.28,87.84,-307.44,-239.12,351.36,-112.24,248.88,761.28,585.6,551.44,463.6,92.72
468.48,175.68,-292.8,-322.08,380.64,-58.56,297.68,897.92,712.48,688.08,624.64,200.08
527.04,253.76,-273.28,-390.4,400.16,-9.76,326.96,971.12,829.6,824.72,785.68,322.08
595.36,370.88,-224.48,-483.12,409.92,73.2,331.84,1005.28,927.2,951.6,956.48,468.48
624.64,497.76,-126.88,-561.2,375.76,185.44,336.72,1010.16,1024.8,1098,1141.92,634.4
605.12,634.4,29.28,-619.76,287.92,331.84,356.24,1024.8,1146.8,1249.28,1332.24,805.2
561.2,751.52,190.32,-653.92,185.44,468.48,395.28,1044.32,1249.28,1390.8,1498.16,971.12
585.6,805.2,219.6,-692.96,180.56,512.4,361.12,946.72,1263.92,1429.84,1590.88,1073.6
600.24,810.08,209.84,-702.72,195.2,507.52,214.72,688.08,1088.24,1302.96,1512.8,1083.36
507.52,736.88,229.36,-619.76,136.64,483.12,53.68,361.12,775.92,995.52,1268.8,1015.04
400.16,600.24,200.08,-497.76,97.6,400.16,-102.48,24.4,424.56,624.64,912.56,834.48
307.44,483.12,175.68,-395.28,63.44,326.96,-234.24,-229.36,151.28,356.24,614.88,653.92
180.56,366,185.44,-273.28,-4.88,273.28,-312.32,-409.92,-29.28,170.8,405.04,502.64
82.96,239.12,156.16,-161.04,-39.04,195.2,-390.4,-541.68,-204.96,-4.88,204.96,351.36
-24.4,87.84,112.24,-29.28,-68.32,97.6,-463.6,-702.72,-434.32,-244,-39.04,175.68
-117.12,-53.68,63.44,87.84,-92.72,4.88,-512.4,-863.76,-673.44,-492.88,-312.32,-9.76
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-531.92,-971.12,-829.6,-653.92,-492.88,-136.64
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-536.8,-961.36,-849.12,-678.32,-541.68,-204.96
-170.8,-170.8,0,170.8,-87.84,-87.84,-492.88,-878.4,-766.16,-614.88,-502.64,-229.36
-151.28,-151.28,0,151.28,-78.08,-78.08,-448.96,-780.8,-683.2,-551.44,-468.48,-234.24
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-395.28,-683.2,-595.36,-488,-419.68,-229.36
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-356.24,-585.6,-531.92,-429.44,-390.4,-219.6
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-326.96,-522.16,-478.24,-385.52,-356.24,-219.6
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-317.2,-458.72,-424.56,-346.48,-322.08,-224.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,-273.28,-395.28,-370.88,-302.56,-283.04,-209.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-239.12,-312.32,-312.32,-258.64,-239.12,-200.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-190.32,-234.24,-234.24,-190.32,-185.44,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-141.52,-146.4,-170.8,-126.88,-126.88,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-117.12,-97.6,-126.88,-87.84,-92.72,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-43.92,-87.84,-58.56,-58.56,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-19.52,-68.32,-34.16,-39.04,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,-9.76,-53.68,-19.52,-24.4,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,0,-43.92,-19.52,-24.4,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-63.44,9.76,-39.04,-14.64,-14.64,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,19.52,-29.28,-9.76,-9.76,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,24.4,-34.16,-19.52,-19.52,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,29.28,-29.28,-19.52,-24.4,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,43.92,-19.52,-14.64,-19.52,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,53.68,-14.64,-9.76,-14.64,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,48.8,-4.88,-4.88,-9.76,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,34.16,-4.88,-4.88,-14.64,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,24.4,-9.76,-14.64,-19.52,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,19.52,-9.76,-9.76,-14.64,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,9.76,-9.76,-14.64,-24.4,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,0,-19.52,-19.52,-29.28,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,9.76,-19.52,-19.52,-34.16,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,14.64,-14.64,-14.64,-34.16,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,19.52,0,-9.76,-29.28,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,24.4,4.88,-4.88,-19.52,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,29.28,4.88,0,-19.52,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,29.28,4.88,0,-14.64,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,34.16,0,-4.88,-14.64,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,34.16,4.88,-4.88,-14.64,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,34.16,4.88,-4.88,-19.52,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,29.28,0,-14.64,-19.52,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,43.92,0,-14.64,-19.52,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,39.04,4.88,-14.64,-19.52,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,43.92,9.76,-14.64,-19.52,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,48.8,9.76,-14.64,-19.52,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,48.8,14.64,0,-19.52,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,34.16,14.64,-4.88,-14.64,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,43.92,9.76,0,-9.76,-92.72
