I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-82.96,-43.92,-268.4,-92.72,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-78.08,-34.16,-258.64,-87.84,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-73.2,-29.28,-253.76,-82.96,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-92.72,-34.16,-263.52,-87.84,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-102.48,-39.04,-278.16,-82.96,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-112.24,-48.8,-287.92,-87.84,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-117.12,-58.56,-292.8,-97.6,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-107.36,-48.8,-287.92,-87.84,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-112.24,-43.92,-297.68,-92.72,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-107.36,-39.04,-292.8,-82.96,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-112.24,-43.92,-297.68,-87.84,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-122,-53.68,-307.44,-97.6,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-117.12,-43.92,-307.44,-92.72,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-117.12,-43.92,-312.32,-92.72,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-117.12,-39.04,-302.56,-87.84,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-117.12,-34.16,-297.68,-78.08,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-112.24,-29.28,-292.8,-68.32,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-117.12,-43.92,-302.56,-78.08,-14.64
-4.88,0,4.88,4.88,-4.88,0,-9.76,-117.12,-39.04,-307.44,-68.32,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-122,-39.04,-307.44,-73.2,-19.52
19.52,19.52,0,-19.52,9.76,9.76,4.88,-112.24,-29.28,-307.44,-73.2,-14.64
0,4.88,4.88,0,-4.88,4.88,4.88,-112.24,-39.04,-322.08,-82.96,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-126.88,-43.92,-331.84,-87.84,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-117.12,-29.28,-317.2,-68.32,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-107.36,-14.64,-312.32,-58.56,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-102.48,-14.64,-307.44,-53.68,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-102.48,-9.76,-317.2,-58.56,0
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-107.36,-14.64,-322.08,-58.56,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-107.36,-19.52,-326.96,-48.8,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-112.24,-24.4,-322.08,-48.8,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-112.24,-24.4,-322.08,-48.8,-4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,-112.24,-9.76,-312.32,-39.04,4.88
4.88,4.88,0,-4.88,0,0,19.52,-102.48,-9.76,-317.2,-34.16,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-107.36,-14.64,-331.84,-39.04,0
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-107.36,-14.64,-326.96,-39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-97.6,0,-317.2,-29.28,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-87.84,4.88,-312.32,-19.52,0
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-97.6,0,-312.32,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,0,-87.84,4.88,-307.44,-29.28,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-87.84,9.76,-307.44,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-82.96,14.64,-307.44,-29.28,-14.64
4.88,4.88,0,-4.88,0,0,4.88,-78.08,19.52,-307.44,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,-73.2,14.64,-317.2,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,-78.08,24.4,-307.44,-34.16,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-87.84,39.04,-273.28,0,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-73.2,92.72,-185.44,82.96,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,-34.16,190.32,-34.16,214.72,117.12
117.12,68.32,-48.8,-92.72,82.96,9.76,-58.56,34.16,341.6,185.44,419.68,234.24
165.92,92.72,-73.2,-126.88,117.12,9.76,-107.36,58.56,444.08,385.52,614.88,361.12
219.6,146.4,-73.2,-180.56,146.4,34.16,-165.92,58.56,531.92,619.76,849.12,507.52
297.68,229.36,-68.32,-263.52,180.56,78.08,-239.12,-4.88,580.72,907.68,1156.56,702.72
341.6,292.8,-48.8,-317.2,195.2,122,-312.32,-97.6,595.36,1200.48,1464,893.04
385.52,356.24,-29.28,-370.88,204.96,161.04,-370.88,-190.32,600.24,1468.88,1751.92,1068.72
409.92,409.92,0,-409.92,204.96,204.96,-414.8,-287.92,585.6,1698.24,1976.4,1205.36
468.48,502.64,34.16,-483.12,214.72,268.4,-478.24,-409.92,580.72,1986.16,2274.08,1400.56
546.56,619.76,73.2,-580.72,234.24,346.48,-585.6,-556.32,605.12,2352.16,2654.72,1644.56
624.64,717.36,92.72,-668.56,263.52,405.04,-722.24,-732,590.48,2713.28,3045.12,1878.8
727.12,829.6,102.48,-775.92,312.32,463.6,-863.76,-868.64,595.36,3098.8,3445.28,2142.32
814.96,927.2,112.24,-868.64,351.36,517.28,-1005.28,-951.6,605.12,3450.16,3806.4,2386.32
883.28,990.64,107.36,-936.96,385.52,546.56,-1171.2,-1127.28,497.76,3669.76,4060.16,2566.88
946.72,1088.24,141.52,-1015.04,400.16,614.88,-1337.12,-1366.4,292.8,3718.56,4177.28,2679.12
980.88,1151.68,170.8,-1063.84,405.04,658.8,-1473.76,-1595.76,43.92,3586.8,4118.72,2713.28
961.36,1141.92,180.56,-1049.2,390.4,658.8,-1590.88,-1790.96,-273.28,3172,3801.52,2615.68
907.68,1132.16,224.48,-1019.92,341.6,678.32,-1649.44,-1942.24,-629.52,2552.24,3303.76,2415.6
814.96,1117.52,302.56,-966.24,253.76,707.6,-1693.36,-2132.56,-1034.56,1859.28,2757.2,2181.36
683.2,1078.48,395.28,-878.4,141.52,736.88,-1664.08,-2254.56,-1395.68,1098,2088.64,1849.52
492.88,966.24,473.36,-727.12,9.76,717.36,-1556.72,-2293.6,-1693.36,307.44,1312.72,1371.28
317.2,746.64,429.44,-531.92,-58.56,585.6,-1390.8,-2225.28,-1883.68,-448.96,536.8,868.64
195.2,483.12,287.92,-336.72,-48.8,385.52,-1244.4,-2078.88,-1952,-1024.8,-78.08,424.56
122,229.36,107.36,-175.68,4.88,165.92,-1083.36,-1873.92,-1917.84,-1371.28,-492.88,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,-888.16,-1610.4,-1766.56,-1512.8,-761.28,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-722.24,-1366.4,-1537.2,-1449.36,-839.36,-302.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-590.48,-1171.2,-1322.48,-1307.84,-795.44,-326.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-463.6,-976,-1107.76,-1132.16,-702.72,-336.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-322.08,-746.64,-858.88,-941.84,-580.72,-312.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-204.96,-531.92,-629.52,-775.92,-468.48,-273.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-122,-375.76,-468.48,-658.8,-385.52,-229.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-58.56,-244,-336.72,-580.72,-322.08,-200.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-136.64,-219.6,-517.28,-278.16,-170.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,34.16,-53.68,-131.76,-439.2,-229.36,-146.4
9.76,-122,-131.76,58.56,68.32,-126.88,68.32,-4.88,-58.56,-385.52,-200.08,-141.52
9.76,-112.24,-122,53.68,63.44,-117.12,78.08,14.64,-19.52,-370.88,-195.2,-141.52
4.88,-112.24,-117.12,53.68,58.56,-117.12,68.32,9.76,-14.64,-385.52,-204.96,-151.28
4.88,-97.6,-102.48,48.8,53.68,-102.48,68.32,14.64,-14.64,-385.52,-195.2,-156.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,87.84,24.4,4.88,-370.88,-180.56,-136.64
0,-92.72,-92.72,48.8,43.92,-92.72,87.84,29.28,19.52,-370.88,-175.68,-136.64
0,-92.72,-92.72,48.8,43.92,-92.72,102.48,43.92,29.28,-366,-170.8,-126.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,102.48,58.56,43.92,-356.24,-165.92,-126.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,58.56,63.44,-361.12,-165.92,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,112.24,68.32,82.96,-356.24,-170.8,-136.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,107.36,73.2,107.36,-346.48,-170.8,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,112.24,82.96,126.88,-326.96,-156.16,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,117.12,87.84,136.64,-326.96,-156.16,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,112.24,87.84,131.76,-322.08,-156.16,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,87.84,136.64,-317.2,-146.4,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,92.72,146.4,-322.08,-146.4,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,97.6,141.52,-322.08,-156.16,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,92.72,141.52,-317.2,-156.16,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,117.12,87.84,151.28,-326.96,-156.16,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,102.48,161.04,-322.08,-156.16,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,131.76,97.6,170.8,-317.2,-156.16,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,97.6,180.56,-297.68,-141.52,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,136.64,92.72,185.44,-297.68,-136.64,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,97.6,175.68,-302.56,-146.4,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,102.48,175.68,-297.68,-141.52,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,146.4,117.12,195.2,-292.8,-131.76,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,141.52,117.12,190.32,-307.44,-146.4,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,136.64,117.12,185.44,-307.44,-151.28,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,136.64,117.12,200.08,-312.32,-146.4,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,122,204.96,-302.56,-156.16,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,112.24,214.72,-292.8,-151.28,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,131.76,112.24,224.48,-278.16,-136.64,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,131.76,102.48,229.36,-278.16,-141.52,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,136.64,117.12,239.12,-263.52,-126.88,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,122,239.12,-273.28,-131.76,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,141.52,122,229.36,-283.04,-151.28,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,146.4,122,229.36,-287.92,-156.16,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,146.4,126.88,239.12,-278.16,-156.16,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,151.28,146.4,263.52,-283.04,-156.16,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,161.04,151.28,268.4,-273.28,-156.16,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,146.4,278.16,-273.28,-156.16,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,161.04,151.28,287.92,-258.64,-151.28,-161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,156.16,156.16,287.92,-263.52,-146.4,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,156.16,283.04,-258.64,-146.4,-156.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,161.04,161.04,292.8,-258.64,-136.64,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,170.8,170.8,297.68,-248.88,-131.76,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,170.8,180.56,307.44,-244,-126.88,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,170.8,180.56,307.44,-248.88,-131.76,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,165.92,180.56,307.44,-258.64,-146.4,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,165.92,185.44,322.08,-248.88,-146.4,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,165.92,185.44,336.72,-244,-141.52,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,170.8,190.32,346.48,-234.24,-131.76,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,180.56,204.96,356.24,-229.36,-136.64,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,185.44,209.84,356.24,-224.48,-131.76,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,180.56,209.84,361.12,-224.48,-131.76,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,185.44,229.36,366,-214.72,-122,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,195.2,229.36,361.12,-214.72,-122,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,195.2,234.24,370.88,-214.72,-122,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,195.2,248.88,385.52,-224.48,-131.76,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,200.08,263.52,405.04,-214.72,-126.88,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,200.08,268.4,424.56,-200.08,-122,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,195.2,263.52,429.44,-195.2,-122,-180.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,195.2,268.4,434.32,-200.08,-126.88,-175.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,200.08,292.8,444.08,-170.8,-107.36,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,195.2,297.68,448.96,-170.8,-107.36,-165.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,204.96,312.32,458.72,-165.92,-102.48,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,204.96,312.32,458.72,-175.68,-117.12,-180.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,209.84,317.2,468.48,-170.8,-122,-190.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,219.6,331.84,488,-170.8,-126.88,-190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,224.48,346.48,497.76,-161.04,-131.76,-200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,229.36,351.36,517.28,-151.28,-122,-200.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,234.24,366,536.8,-136.64,-117.12,-200.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,239.12,370.88,536.8,-146.4,-122,-209.84
-43.92,-87.84,-43.92,68.32,0,-68.32,234.24,370.88,536.8,-131.76,-112.24,-214.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,248.88,390.4,556.32,-117.12,-87.84,-195.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,258.64,395.28,570.96,-107.36,-82.96,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,253.76,390.4,566.08,-112.24,-87.84,-195.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,263.52,405.04,575.84,-92.72,-82.96,-200.08
-29.28,-63.44,-34.16,48.8,0,-48.8,268.4,419.68,600.24,-87.84,-78.08,-195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,263.52,424.56,605.12,-82.96,-82.96,-200.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,258.64,419.68,619.76,-73.2,-87.84,-204.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,263.52,429.44,639.28,-53.68,-78.08,-200.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,268.4,434.32,644.16,-53.68,-82.96,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,268.4,448.96,649.04,-53.68,-87.84,-214.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,273.28,458.72,644.16,-48.8,-87.84,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,278.16,453.84,644.16,-48.8,-87.84,-219.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,278.16,448.96,634.4,-48.8,-87.84,-219.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,283.04,453.84,653.92,-34.16,-82.96,-214.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,283.04,463.6,668.56,-24.4,-78.08,-209.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,287.92,468.48,678.32,-19.52,-78.08,-209.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,278.16,448.96,668.56,-19.52,-82.96,-224.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,283.04,448.96,678.32,-19.52,-82.96,-219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,287.92,444.08,678.32,-14.64,-78.08,-219.6
-53.68,-53.68,0,53.68,-29.28,-29.28,273.28,434.32,673.44,-4.88,-73.2,-219.6
-34.16,-34.16,0,34.16,-19.52,-19.52,273.28,439.2,678.32,4.88,-63.44,-204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,287.92,448.96,692.96,14.64,-48.8,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,283.04,444.08,673.44,9.76,-53.68,-200.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,268.4,429.44,658.8,0,-58.56,-209.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,263.52,419.68,663.68,-4.88,-58.56,-204.96
-34.16,-14.64,19.52,24.4,-29.28,0,263.52,409.92,663.68,4.88,-48.8,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,253.76,405.04,658.8,4.88,-43.92,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,253.76,395.28,663.68,14.64,-29.28,-195.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,253.76,395.28,668.56,24.4,-24.4,-190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,234.24,375.76,649.04,24.4,-24.4,-195.2
-34.16,0,34.16,19.52,-34.16,14.64,229.36,361.12,634.4,24.4,-19.52,-185.44
-34.16,4.88,39.04,14.64,-39.04,19.52,234.24,361.12,624.64,24.4,-14.64,-175.68
-39.04,4.88,43.92,19.52,-43.92,24.4,229.36,351.36,610,19.52,-19.52,-180.56
-39.04,4.88,43.92,19.52,-43.92,24.4,219.6,336.72,605.12,24.4,-19.52,-170.8
-39.04,9.76,48.8,14.64,-43.92,29.28,224.48,326.96,610,24.4,-9.76,-161.04
-34.16,9.76,43.92,14.64,-39.04,24.4,209.84,307.44,590.48,19.52,-9.76,-161.04
4.88,48.8,43.92,-24.4,-19.52,43.92,209.84,312.32,600.24,34.16,9.76,-151.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,200.08,297.68,590.48,39.04,14.64,-151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,180.56,278.16,575.84,24.4,9.76,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,165.92,263.52,566.08,43.92,29.28,-141.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,165.92,253.76,566.08,53.68,48.8,-117.12
4.88,58.56,53.68,-29.28,-24.4,53.68,165.92,248.88,551.44,48.8,53.68,-117.12
-4.88,48.8,53.68,-19.52,-29.28,48.8,165.92,239.12,531.92,39.04,53.68,-112.24
0,58.56,58.56,-29.28,-29.28,58.56,156.16,219.6,522.16,39.04,58.56,-117.12
0,68.32,68.32,-34.16,-34.16,68.32,136.64,204.96,512.4,24.4,53.68,-112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,126.88,185.44,502.64,29.28,53.68,-112.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,122,170.8,488,24.4,58.56,-107.36
-4.88,63.44,68.32,-29.28,-39.04,63.44,122,161.04,488,39.04,73.2,-92.72
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,146.4,473.36,29.28,82.96,-78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,97.6,131.76,458.72,34.16,97.6,-73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,126.88,448.96,43.92,117.12,-53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,82.96,122,434.32,43.92,112.24,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,117.12,424.56,39.04,112.24,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,112.24,414.8,39.04,117.12,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,78.08,97.6,414.8,24.4,117.12,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,78.08,400.16,24.4,112.24,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,63.44,385.52,19.52,112.24,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,48.8,53.68,390.4,34.16,126.88,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,43.92,375.76,24.4,122,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,29.28,356.24,29.28,122,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,19.52,341.6,29.28,131.76,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,9.76,322.08,14.64,141.52,-9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,14.64,0,302.56,14.64,141.52,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,-14.64,287.92,14.64,146.4,0
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,-29.28,278.16,-4.88,141.52,0
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-43.92,263.52,-9.76,146.4,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,-48.8,258.64,-14.64,151.28,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,-58.56,248.88,-9.76,161.04,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,-63.44,244,-9.76,161.04,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,-68.32,224.48,-14.64,156.16,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-87.84,200.08,-24.4,141.52,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,-87.84,190.32,-29.28,141.52,9.76
29.28,58.56,29.28,-43.92,0,43.92,-24.4,-92.72,170.8,-48.8,131.76,4.88
24.4,48.8,24.4,-34.16,0,34.16,-29.28,-97.6,161.04,-53.68,126.88,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,-102.48,161.04,-58.56,117.12,4.88
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-102.48,156.16,-58.56,117.12,4.88
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-112.24,141.52,-73.2,107.36,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-117.12,136.64,-78.08,102.48,-4.88
34.16,63.44,29.28,-48.8,0,43.92,-39.04,-107.36,146.4,-73.2,107.36,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,-107.36,141.52,-63.44,112.24,4.88
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-122,126.88,-73.2,107.36,0
19.52,39.04,19.52,-29.28,0,29.28,-39.04,-122,117.12,-82.96,107.36,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-117.12,112.24,-82.96,102.48,0
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,-117.12,112.24,-82.96,102.48,0
24.4,43.92,19.52,-34.16,0,29.28,-29.28,-122,107.36,-92.72,87.84,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-122,107.36,-97.6,78.08,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-122,107.36,-97.6,78.08,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-117.12,112.24,-97.6,82.96,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-117.12,107.36,-107.36,73.2,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-126.88,92.72,-117.12,68.32,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-126.88,97.6,-107.36,78.08,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-112.24,92.72,-107.36,78.08,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-117.12,87.84,-117.12,73.2,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-126.88,78.08,-122,63.44,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-122,78.08,-122,58.56,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-122,78.08,-126.88,53.68,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-117.12,78.08,-117.12,43.92,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-112.24,87.84,-112.24,53.68,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-117.12,78.08,-131.76,48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-117.12,73.2,-126.88,53.68,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-112.24,78.08,-122,53.68,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-97.6,73.2,-126.88,58.56,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-87.84,87.84,-112.24,63.44,-29.28
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-87.84,87.84,-107.36,63.44,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-87.84,78.08,-131.76,43.92,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-87.84,78.08,-131.76,39.04,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-92.72,78.08,-131.76,29.28,9.76
