I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,-92.72,-351.36,-336.72,-375.76,-297.68,-195.2
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,-273.28,-273.28,-331.84,-273.28,-200.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-43.92,-214.72,-224.48,-292.8,-258.64,-200.08
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-156.16,-185.44,-248.88,-244,-204.96
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-102.48,-165.92,-239.12,-234.24,-200.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-68.32,-146.4,-234.24,-239.12,-209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-34.16,-122,-224.48,-234.24,-204.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-14.64,-107.36,-209.84,-234.24,-209.84
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,4.88,-97.6,-200.08,-234.24,-209.84
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,14.64,-97.6,-195.2,-229.36,-224.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,9.76,-97.6,-195.2,-229.36,-224.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,39.04,-87.84,-185.44,-219.6,-219.6
-122,-29.28,92.72,78.08,-107.36,29.28,97.6,68.32,-73.2,-175.68,-200.08,-204.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,63.44,-92.72,-195.2,-219.6,-219.6
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,63.44,-97.6,-200.08,-229.36,-234.24
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,73.2,-82.96,-190.32,-219.6,-239.12
-107.36,-24.4,82.96,68.32,-97.6,29.28,107.36,97.6,-53.68,-170.8,-209.84,-224.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,122,112.24,-48.8,-161.04,-200.08,-224.48
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,82.96,-63.44,-180.56,-219.6,-244
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,102.48,-53.68,-170.8,-209.84,-229.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,107.36,-58.56,-175.68,-209.84,-234.24
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,107.36,-78.08,-190.32,-209.84,-239.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,112.24,112.24,-68.32,-180.56,-204.96,-234.24
-126.88,-34.16,92.72,82.96,-112.24,29.28,122,131.76,-48.8,-165.92,-190.32,-219.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,117.12,131.76,-43.92,-165.92,-190.32,-219.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,122,-63.44,-161.04,-200.08,-229.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,112.24,-63.44,-165.92,-200.08,-229.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,126.88,-53.68,-161.04,-190.32,-224.48
-92.72,-43.92,48.8,68.32,-73.2,0,117.12,131.76,-63.44,-161.04,-185.44,-219.6
-92.72,-43.92,48.8,68.32,-73.2,0,102.48,131.76,-63.44,-165.92,-190.32,-214.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,97.6,141.52,-63.44,-175.68,-195.2,-224.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,102.48,136.64,-73.2,-175.68,-195.2,-224.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,107.36,146.4,-58.56,-156.16,-185.44,-219.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,151.28,-39.04,-146.4,-175.68,-209.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,146.4,-39.04,-146.4,-175.68,-214.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,136.64,-53.68,-156.16,-185.44,-219.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,136.64,-58.56,-161.04,-190.32,-229.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,146.4,-58.56,-156.16,-185.44,-219.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,161.04,-48.8,-156.16,-175.68,-204.96
-73.2,-34.16,39.04,53.68,-58.56,0,117.12,165.92,-58.56,-156.16,-175.68,-204.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,112.24,165.92,-43.92,-151.28,-175.68,-209.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,170.8,-43.92,-146.4,-170.8,-209.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,107.36,161.04,-34.16,-131.76,-165.92,-209.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,107.36,161.04,-34.16,-126.88,-156.16,-204.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,141.52,-39.04,-136.64,-156.16,-204.96
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,141.52,-43.92,-131.76,-151.28,-204.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,136.64,-48.8,-141.52,-151.28,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,136.64,-48.8,-141.52,-151.28,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,136.64,-29.28,-126.88,-136.64,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,141.52,-9.76,-117.12,-126.88,-180.56
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,126.88,-14.64,-117.12,-131.76,-185.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,141.52,0,-92.72,-112.24,-165.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,131.76,-4.88,-97.6,-112.24,-165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,122,-4.88,-102.48,-112.24,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,126.88,-9.76,-107.36,-112.24,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,122,-14.64,-112.24,-107.36,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,131.76,4.88,-92.72,-92.72,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,126.88,4.88,-87.84,-87.84,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,112.24,4.88,-87.84,-92.72,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,107.36,14.64,-78.08,-78.08,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,102.48,14.64,-78.08,-82.96,-161.04
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,107.36,24.4,-73.2,-68.32,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,131.76,29.28,-48.8,-43.92,-131.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,117.12,136.64,43.92,-43.92,-39.04,-117.12
-53.68,0,53.68,29.28,-53.68,24.4,107.36,131.76,43.92,-43.92,-39.04,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,131.76,53.68,-43.92,-34.16,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,122,53.68,-39.04,-34.16,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,126.88,73.2,-14.64,-19.52,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,126.88,78.08,-4.88,-4.88,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,131.76,87.84,4.88,9.76,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,141.52,102.48,14.64,29.28,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,156.16,107.36,19.52,39.04,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,146.4,112.24,14.64,39.04,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,151.28,122,29.28,43.92,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,156.16,141.52,48.8,68.32,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,165.92,161.04,73.2,87.84,-53.68
4.88,4.88,0,-4.88,0,0,68.32,156.16,156.16,73.2,87.84,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,68.32,161.04,170.8,82.96,97.6,-43.92
9.76,19.52,9.76,-14.64,0,14.64,63.44,161.04,170.8,87.84,107.36,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,63.44,175.68,175.68,97.6,126.88,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,180.56,195.2,107.36,136.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,180.56,204.96,126.88,146.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,48.8,200.08,229.36,141.52,165.92,0
9.76,14.64,4.88,-9.76,0,9.76,58.56,209.84,263.52,170.8,185.44,9.76
9.76,14.64,4.88,-9.76,0,9.76,58.56,219.6,268.4,185.44,204.96,14.64
19.52,19.52,0,-19.52,9.76,9.76,53.68,224.48,263.52,200.08,219.6,29.28
24.4,14.64,-9.76,-19.52,14.64,0,63.44,229.36,273.28,204.96,229.36,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,229.36,268.4,204.96,234.24,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,239.12,283.04,224.48,258.64,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,248.88,307.44,244,273.28,68.32
19.52,19.52,0,-19.52,9.76,9.76,39.04,248.88,326.96,248.88,278.16,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,244,336.72,248.88,278.16,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,244,351.36,273.28,302.56,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,244,351.36,278.16,307.44,87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,248.88,346.48,287.92,312.32,92.72
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,253.76,346.48,292.8,317.2,97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,258.64,361.12,302.56,331.84,107.36
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,253.76,356.24,302.56,336.72,107.36
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,248.88,356.24,297.68,331.84,102.48
92.72,43.92,-48.8,-68.32,68.32,-4.88,9.76,248.88,370.88,302.56,336.72,112.24
102.48,29.28,-73.2,-63.44,87.84,-24.4,14.64,239.12,370.88,302.56,341.6,117.12
73.2,24.4,-48.8,-48.8,58.56,-14.64,29.28,248.88,380.64,317.2,356.24,131.76
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,248.88,385.52,317.2,356.24,136.64
73.2,82.96,9.76,-78.08,29.28,43.92,19.52,244,385.52,312.32,351.36,131.76
92.72,87.84,-4.88,-87.84,48.8,39.04,19.52,248.88,395.28,302.56,356.24,131.76
87.84,78.08,-9.76,-82.96,48.8,34.16,9.76,258.64,395.28,307.44,356.24,141.52
68.32,68.32,0,-68.32,34.16,34.16,14.64,258.64,405.04,317.2,366,141.52
43.92,63.44,19.52,-53.68,9.76,39.04,19.52,258.64,405.04,322.08,370.88,146.4
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,248.88,405.04,322.08,366,146.4
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,244,400.16,317.2,361.12,146.4
97.6,68.32,-29.28,-82.96,63.44,19.52,9.76,219.6,385.52,297.68,351.36,151.28
87.84,58.56,-29.28,-73.2,58.56,14.64,4.88,229.36,395.28,307.44,361.12,161.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,0,229.36,385.52,297.68,361.12,165.92
122,43.92,-78.08,-82.96,97.6,-19.52,-4.88,224.48,370.88,278.16,356.24,165.92
141.52,68.32,-73.2,-102.48,107.36,-4.88,-9.76,214.72,361.12,273.28,346.48,151.28
92.72,78.08,-14.64,-82.96,53.68,29.28,4.88,229.36,380.64,287.92,366,175.68
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,229.36,390.4,292.8,370.88,185.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,234.24,395.28,292.8,375.76,190.32
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,214.72,370.88,278.16,370.88,185.44
48.8,82.96,34.16,-63.44,4.88,58.56,4.88,204.96,366,268.4,356.24,180.56
73.2,87.84,14.64,-78.08,29.28,48.8,9.76,200.08,346.48,248.88,341.6,170.8
68.32,78.08,9.76,-73.2,29.28,43.92,0,200.08,341.6,244,336.72,175.68
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,195.2,336.72,239.12,336.72,170.8
78.08,87.84,9.76,-82.96,34.16,48.8,0,200.08,331.84,229.36,326.96,170.8
82.96,82.96,0,-82.96,39.04,39.04,4.88,190.32,322.08,204.96,302.56,151.28
107.36,87.84,-19.52,-97.6,63.44,34.16,-14.64,161.04,302.56,185.44,283.04,131.76
87.84,87.84,0,-87.84,43.92,43.92,-9.76,156.16,312.32,175.68,283.04,136.64
82.96,87.84,4.88,-82.96,39.04,43.92,-4.88,141.52,287.92,161.04,268.4,131.76
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,136.64,273.28,156.16,263.52,126.88
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,136.64,268.4,146.4,258.64,126.88
14.64,78.08,63.44,-43.92,-24.4,68.32,9.76,131.76,258.64,131.76,239.12,117.12
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,126.88,244,107.36,214.72,97.6
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,126.88,263.52,107.36,204.96,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,122,258.64,97.6,185.44,78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,117.12,244,82.96,170.8,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,92.72,195.2,43.92,136.64,34.16
34.16,68.32,34.16,-48.8,0,48.8,24.4,87.84,185.44,34.16,117.12,24.4
34.16,63.44,29.28,-48.8,0,43.92,19.52,87.84,165.92,4.88,102.48,4.88
29.28,58.56,29.28,-43.92,0,43.92,24.4,87.84,161.04,-9.76,82.96,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,78.08,141.52,-24.4,68.32,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,82.96,146.4,-39.04,48.8,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,87.84,151.28,-39.04,48.8,-34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,43.92,82.96,136.64,-39.04,39.04,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,73.2,112.24,-68.32,19.52,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,73.2,102.48,-82.96,0,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,78.08,92.72,-87.84,-4.88,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,68.32,73.2,-102.48,-24.4,-87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,58.56,68.32,-126.88,-43.92,-112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,68.32,73.2,-122,-43.92,-112.24
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,63.44,68.32,-122,-48.8,-122
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,58.56,58.56,-131.76,-58.56,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,53.68,43.92,-146.4,-68.32,-151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,39.04,34.16,-156.16,-78.08,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,43.92,34.16,-161.04,-87.84,-156.16
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,48.8,19.52,-165.92,-87.84,-161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,53.68,9.76,-170.8,-97.6,-165.92
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,53.68,19.52,-170.8,-92.72,-165.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,53.68,29.28,-165.92,-92.72,-165.92
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,48.8,24.4,-165.92,-97.6,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,53.68,4.88,-175.68,-102.48,-170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,39.04,-4.88,-180.56,-112.24,-175.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,39.04,-4.88,-190.32,-112.24,-180.56
-53.68,0,53.68,29.28,-53.68,24.4,82.96,53.68,0,-180.56,-107.36,-175.68
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,48.8,4.88,-180.56,-107.36,-175.68
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,48.8,-4.88,-190.32,-117.12,-190.32
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,58.56,4.88,-190.32,-117.12,-190.32
-39.04,0,39.04,19.52,-39.04,19.52,63.44,53.68,0,-195.2,-122,-190.32
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,48.8,-24.4,-195.2,-126.88,-195.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,53.68,-9.76,-190.32,-117.12,-190.32
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,58.56,0,-180.56,-112.24,-180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,43.92,-34.16,-195.2,-122,-190.32
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,53.68,-24.4,-200.08,-122,-190.32
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,43.92,-24.4,-204.96,-136.64,-195.2
-4.88,9.76,14.64,0,-9.76,9.76,63.44,48.8,-24.4,-204.96,-136.64,-200.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,48.8,-19.52,-200.08,-126.88,-195.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,48.8,-19.52,-185.44,-131.76,-195.2
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,48.8,-9.76,-190.32,-126.88,-195.2
-87.84,0,87.84,43.92,-87.84,43.92,82.96,53.68,0,-175.68,-117.12,-175.68
-73.2,14.64,87.84,29.28,-82.96,48.8,87.84,48.8,4.88,-175.68,-117.12,-170.8
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,43.92,0,-185.44,-117.12,-165.92
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,34.16,-9.76,-185.44,-117.12,-170.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,34.16,-9.76,-180.56,-117.12,-175.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,24.4,-14.64,-180.56,-122,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,14.64,-14.64,-180.56,-126.88,-185.44
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,14.64,-9.76,-180.56,-122,-175.68
-53.68,0,53.68,29.28,-53.68,24.4,82.96,9.76,-9.76,-180.56,-126.88,-180.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,4.88,-4.88,-180.56,-126.88,-180.56
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,0,-14.64,-190.32,-131.76,-180.56
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-4.88,-24.4,-185.44,-136.64,-180.56
4.88,9.76,4.88,-4.88,0,4.88,58.56,0,-19.52,-180.56,-131.76,-180.56
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-9.76,-24.4,-185.44,-136.64,-180.56
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,0,0,-165.92,-122,-161.04
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,14.64,14.64,-146.4,-102.48,-141.52
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,9.76,4.88,-161.04,-112.24,-151.28
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,4.88,0,-165.92,-117.12,-156.16
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,14.64,4.88,-146.4,-107.36,-146.4
-82.96,4.88,87.84,39.04,-87.84,43.92,82.96,14.64,0,-151.28,-107.36,-151.28
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,4.88,0,-151.28,-112.24,-151.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,4.88,9.76,-151.28,-117.12,-151.28
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,-4.88,9.76,-151.28,-122,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-9.76,0,-146.4,-117.12,-156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,-9.76,4.88,-141.52,-107.36,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,-4.88,14.64,-141.52,-112.24,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,0,24.4,-141.52,-107.36,-151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-14.64,4.88,-161.04,-122,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-29.28,-9.76,-170.8,-136.64,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-29.28,-4.88,-170.8,-136.64,-175.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,0,19.52,-151.28,-112.24,-151.28
-87.84,4.88,92.72,43.92,-92.72,48.8,82.96,9.76,48.8,-126.88,-92.72,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-14.64,24.4,-136.64,-107.36,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,68.32,-9.76,24.4,-136.64,-102.48,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-14.64,29.28,-141.52,-112.24,-156.16
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-9.76,14.64,-146.4,-117.12,-165.92
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,-9.76,19.52,-146.4,-112.24,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-14.64,19.52,-141.52,-117.12,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-9.76,14.64,-146.4,-122,-165.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-4.88,29.28,-146.4,-122,-165.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,0,24.4,-141.52,-126.88,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,0,14.64,-151.28,-126.88,-175.68
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,4.88,14.64,-146.4,-126.88,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,4.88,4.88,-156.16,-136.64,-180.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,9.76,14.64,-156.16,-126.88,-175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,19.52,29.28,-146.4,-126.88,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,24.4,24.4,-151.28,-131.76,-170.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,24.4,24.4,-146.4,-131.76,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,24.4,14.64,-151.28,-136.64,-175.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,34.16,9.76,-151.28,-136.64,-175.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,39.04,14.64,-146.4,-136.64,-185.44
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,29.28,19.52,-156.16,-141.52,-190.32
-39.04,0,39.04,19.52,-39.04,19.52,53.68,34.16,4.88,-165.92,-151.28,-190.32
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,29.28,-4.88,-170.8,-165.92,-200.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,29.28,4.88,-165.92,-161.04,-190.32
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,29.28,0,-165.92,-156.16,-180.56
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,14.64,-9.76,-175.68,-165.92,-195.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,4.88,-9.76,-175.68,-170.8,-200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,0,-4.88,-180.56,-175.68,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,4.88,-4.88,-175.68,-175.68,-195.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,14.64,-9.76,-170.8,-170.8,-190.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,0,-19.52,-185.44,-185.44,-204.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,4.88,-19.52,-180.56,-185.44,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,9.76,-14.64,-185.44,-185.44,-209.84
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,14.64,-9.76,-175.68,-185.44,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,29.28,0,-161.04,-170.8,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,24.4,-14.64,-175.68,-180.56,-195.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,9.76,-24.4,-185.44,-185.44,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,24.4,-19.52,-180.56,-180.56,-200.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,29.28,-19.52,-185.44,-180.56,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,24.4,-29.28,-195.2,-195.2,-209.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,34.16,-14.64,-180.56,-195.2,-200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,34.16,-24.4,-185.44,-195.2,-200.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,39.04,-14.64,-180.56,-195.2,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,29.28,-29.28,-195.2,-200.08,-209.84
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,34.16,-24.4,-195.2,-204.96,-209.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,48.8,-14.64,-185.44,-190.32,-195.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,43.92,-19.52,-185.44,-190.32,-195.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,73.2,53.68,-4.88,-175.68,-185.44,-190.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,43.92,-9.76,-185.44,-195.2,-195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,29.28,-29.28,-200.08,-204.96,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,29.28,-29.28,-200.08,-209.84,-214.72
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,34.16,-19.52,-200.08,-214.72,-209.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,34.16,-19.52,-195.2,-204.96,-200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,43.92,-24.4,-190.32,-209.84,-195.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,43.92,-39.04,-204.96,-219.6,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,43.92,-43.92,-209.84,-219.6,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,58.56,-43.92,-204.96,-224.48,-209.84
