I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-4.88,19.52,19.52,34.16,19.52
-14.64,19.52,34.16,0,-24.4,24.4,9.76,0,24.4,24.4,39.04,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-9.76,19.52,24.4,34.16,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-9.76,14.64,19.52,34.16,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,0,14.64,19.52,39.04,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-14.64,9.76,14.64,34.16,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-4.88,14.64,14.64,34.16,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,0,19.52,14.64,34.16,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,0,14.64,4.88,24.4,9.76
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-9.76,9.76,9.76,24.4,0
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-4.88,9.76,9.76,19.52,0
-19.52,19.52,39.04,0,-29.28,29.28,0,-9.76,9.76,4.88,19.52,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-9.76,14.64,14.64,24.4,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-4.88,19.52,19.52,29.28,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-4.88,24.4,19.52,34.16,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-9.76,14.64,19.52,29.28,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-9.76,9.76,9.76,29.28,19.52
-14.64,19.52,34.16,0,-24.4,24.4,14.64,0,19.52,24.4,39.04,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,0,9.76,19.52,34.16,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-4.88,9.76,9.76,34.16,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-14.64,0,0,29.28,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,4.88,9.76,24.4,14.64
0,24.4,24.4,-9.76,-14.64,24.4,0,-4.88,4.88,9.76,24.4,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-4.88,14.64,14.64,24.4,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-4.88,9.76,14.64,19.52,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-9.76,9.76,9.76,19.52,14.64
-14.64,14.64,29.28,0,-24.4,19.52,0,-24.4,0,4.88,14.64,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-19.52,-4.88,0,14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,-14.64,0,9.76,24.4,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-19.52,0,0,14.64,19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-19.52,-4.88,0,14.64,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-9.76,0,4.88,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-14.64,0,0,14.64,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-9.76,9.76,9.76,24.4,19.52
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-9.76,9.76,14.64,19.52,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-14.64,4.88,4.88,14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-19.52,4.88,4.88,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-14.64,4.88,9.76,14.64,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-14.64,0,9.76,14.64,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-14.64,4.88,4.88,14.64,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-14.64,0,4.88,19.52,14.64
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-9.76,9.76,0,14.64,14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,-14.64,4.88,4.88,14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-14.64,4.88,0,19.52,9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,-19.52,0,4.88,14.64,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-19.52,4.88,0,14.64,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-19.52,0,4.88,14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,-19.52,0,0,9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,0,-24.4,-4.88,0,9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-19.52,0,0,14.64,4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-14.64,0,4.88,14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,-14.64,4.88,-4.88,14.64,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-19.52,-4.88,-4.88,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-19.52,0,0,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-19.52,-9.76,-4.88,4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-24.4,-9.76,-14.64,0,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-24.4,-9.76,-9.76,4.88,0
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-9.76,0,4.88,14.64,4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,-14.64,-9.76,0,9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-14.64,-4.88,-4.88,9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-14.64,-4.88,0,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-19.52,-9.76,-4.88,0,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-19.52,-4.88,-4.88,4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-24.4,-4.88,-4.88,0,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-19.52,-9.76,-4.88,0,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-19.52,-9.76,-14.64,0,0
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-24.4,-9.76,-9.76,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,0,-19.52,-9.76,-9.76,0,9.76
0,24.4,24.4,-9.76,-14.64,24.4,0,-24.4,-14.64,-4.88,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-24.4,-14.64,-14.64,-4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-19.52,-9.76,0,4.88,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-9.76,-4.88,4.88,9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-19.52,-4.88,0,4.88,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-19.52,-4.88,0,4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-19.52,-9.76,0,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-24.4,-9.76,-4.88,0,0
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-19.52,-9.76,-4.88,4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-19.52,-9.76,-9.76,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,0,-19.52,-14.64,-4.88,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-14.64,-4.88,-4.88,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-14.64,-4.88,-4.88,9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-9.76,0,0,9.76,0
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-14.64,-4.88,4.88,9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-14.64,4.88,4.88,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-9.76,4.88,9.76,29.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-14.64,-4.88,0,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,0,-24.4,-14.64,-9.76,4.88,0
-4.88,0,4.88,4.88,-4.88,0,0,-19.52,-9.76,-9.76,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,0,-14.64,-14.64,-9.76,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-19.52,-14.64,-19.52,0,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-24.4,-19.52,-24.4,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-19.52,-14.64,-14.64,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-14.64,-4.88,-9.76,4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-19.52,-4.88,-9.76,0,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-19.52,-9.76,-9.76,-4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-24.4,-14.64,-24.4,-9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-24.4,-19.52,-24.4,-9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-19.52,-14.64,-14.64,0,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-24.4,-19.52,-14.64,0,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-24.4,-19.52,-24.4,0,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,0,-24.4,-19.52,-24.4,0,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,-19.52,-19.52,-19.52,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-19.52,-14.64,-14.64,0,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-19.52,-4.88,-9.76,0,0
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-19.52,-14.64,-9.76,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-24.4,-14.64,-9.76,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-24.4,-14.64,-9.76,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-19.52,-14.64,-9.76,0,0
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-24.4,-14.64,-9.76,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-19.52,-19.52,-19.52,0,0
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-24.4,-24.4,-19.52,-4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-14.64,-14.64,-14.64,0,0
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-14.64,-9.76,-9.76,4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,-14.64,-9.76,4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,0,-24.4,-14.64,-4.88,4.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-24.4,-9.76,-4.88,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-19.52,-9.76,4.88,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-19.52,-14.64,0,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-24.4,-19.52,-9.76,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-29.28,-24.4,-14.64,4.88,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-29.28,-24.4,-14.64,0,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,0,-19.52,-19.52,-9.76,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-24.4,-19.52,-14.64,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-24.4,-19.52,-19.52,-4.88,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-14.64,-9.76,-9.76,0,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-14.64,-9.76,-14.64,0,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-14.64,-9.76,-9.76,4.88,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-14.64,-9.76,-4.88,0,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-9.76,-4.88,-4.88,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-4.88,0,0,14.64,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,4.88,9.76,4.88,24.4,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,14.64,24.4,14.64,29.28,19.52
0,34.16,34.16,-14.64,-19.52,34.16,29.28,19.52,24.4,19.52,29.28,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,19.52,24.4,9.76,24.4,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,29.28,34.16,24.4,34.16,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,29.28,34.16,24.4,39.04,14.64
24.4,43.92,19.52,-34.16,0,29.28,24.4,34.16,43.92,39.04,48.8,24.4
29.28,53.68,24.4,-39.04,0,39.04,34.16,43.92,58.56,58.56,63.44,34.16
29.28,58.56,29.28,-43.92,0,43.92,29.28,48.8,68.32,58.56,73.2,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,48.8,68.32,58.56,78.08,43.92
53.68,82.96,29.28,-68.32,9.76,53.68,39.04,58.56,73.2,73.2,82.96,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,58.56,82.96,82.96,87.84,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,29.28,53.68,73.2,87.84,82.96,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,48.8,68.32,68.32,78.08,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,43.92,53.68,58.56,68.32,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,29.28,43.92,53.68,58.56,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,14.64,29.28,43.92,48.8,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,0,14.64,29.28,43.92,48.8,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,-4.88,14.64,29.28,39.04,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-14.64,0,14.64,24.4,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-24.4,-9.76,9.76,19.52,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-39.04,-9.76,9.76,24.4,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-34.16,-9.76,4.88,24.4,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,-39.04,-14.64,0,19.52,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-39.04,-14.64,0,19.52,14.64
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-34.16,-14.64,-4.88,14.64,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-34.16,-14.64,-4.88,4.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-34.16,-24.4,-19.52,0,0
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-29.28,-24.4,-19.52,-4.88,4.88
0,4.88,4.88,0,-4.88,4.88,-14.64,-29.28,-29.28,-24.4,-4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-29.28,-24.4,-19.52,0,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-19.52,-14.64,-14.64,0,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,-29.28,-19.52,-19.52,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-34.16,-24.4,-19.52,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-34.16,-29.28,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-43.92,-39.04,-39.04,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-48.8,-39.04,-34.16,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-43.92,-43.92,-29.28,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-43.92,-43.92,-39.04,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-43.92,-48.8,-43.92,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-48.8,-43.92,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,-39.04,-39.04,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-43.92,-43.92,-39.04,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-43.92,-43.92,-39.04,-24.4,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-39.04,-39.04,-39.04,-24.4,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-39.04,-34.16,-34.16,-19.52,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-43.92,-43.92,-39.04,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-53.68,-48.8,-43.92,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-53.68,-48.8,-48.8,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-58.56,-48.8,-53.68,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-48.8,-43.92,-39.04,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-43.92,-39.04,-39.04,-19.52,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-43.92,-34.16,-34.16,-19.52,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-48.8,-39.04,-39.04,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-48.8,-39.04,-34.16,-19.52,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,-48.8,-39.04,-39.04,-24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-48.8,-39.04,-34.16,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-43.92,-43.92,-39.04,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-39.04,-39.04,-39.04,-19.52,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-39.04,-39.04,-43.92,-19.52,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-39.04,-39.04,-39.04,-19.52,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-39.04,-43.92,-43.92,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-43.92,-43.92,-48.8,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-39.04,-34.16,-39.04,-19.52,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-39.04,-34.16,-34.16,-19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-29.28,-19.52,-24.4,-9.76,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-34.16,-24.4,-24.4,-14.64,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-34.16,-29.28,-29.28,-14.64,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-34.16,-24.4,-29.28,-14.64,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-39.04,-29.28,-39.04,-14.64,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-34.16,-34.16,-34.16,-14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-24.4,-24.4,-34.16,-14.64,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-24.4,-24.4,-43.92,-24.4,-34.16
-73.2,24.4,97.6,24.4,-87.84,58.56,48.8,-4.88,-9.76,-43.92,-24.4,-39.04
-87.84,43.92,131.76,24.4,-112.24,87.84,78.08,19.52,19.52,-34.16,-29.28,-43.92
-117.12,68.32,185.44,24.4,-151.28,126.88,112.24,58.56,48.8,-24.4,-24.4,-48.8
-126.88,87.84,214.72,19.52,-170.8,151.28,141.52,97.6,87.84,0,-9.76,-43.92
-126.88,68.32,195.2,29.28,-161.04,131.76,156.16,126.88,112.24,29.28,14.64,-39.04
-102.48,58.56,161.04,24.4,-131.76,107.36,156.16,141.52,141.52,73.2,58.56,-24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,146.4,156.16,175.68,141.52,126.88,9.76
-39.04,43.92,82.96,0,-63.44,63.44,131.76,200.08,244,239.12,219.6,58.56
0,58.56,58.56,-29.28,-29.28,58.56,136.64,253.76,351.36,366,326.96,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,136.64,326.96,473.36,517.28,453.84,165.92
112.24,82.96,-29.28,-97.6,68.32,24.4,117.12,395.28,590.48,683.2,619.76,248.88
204.96,117.12,-87.84,-161.04,146.4,14.64,68.32,405.04,658.8,824.72,780.8,346.48
297.68,141.52,-156.16,-219.6,224.48,-9.76,-14.64,331.84,688.08,980.88,951.6,458.72
395.28,180.56,-214.72,-287.92,302.56,-19.52,-112.24,234.24,702.72,1127.28,1122.4,570.96
468.48,185.44,-283.04,-326.96,375.76,-48.8,-195.2,97.6,663.68,1220,1249.28,663.68
522.16,136.64,-385.52,-326.96,453.84,-126.88,-278.16,-58.56,507.52,1151.68,1200.48,678.32
551.44,73.2,-478.24,-312.32,512.4,-204.96,-346.48,-209.84,287.92,976,1044.32,644.16
546.56,43.92,-502.64,-292.8,522.16,-229.36,-444.08,-390.4,53.68,756.4,834.48,590.48
541.68,-14.64,-556.32,-263.52,546.56,-287.92,-527.04,-551.44,-170.8,512.4,595.36,502.64
522.16,-180.56,-702.72,-170.8,610,-444.08,-531.92,-619.76,-326.96,268.4,297.68,307.44
444.08,-297.68,-741.76,-73.2,590.48,-522.16,-527.04,-688.08,-502.64,-9.76,4.88,112.24
356.24,-287.92,-644.16,-34.16,497.76,-468.48,-522.16,-795.44,-722.24,-302.56,-234.24,4.88
273.28,-292.8,-566.08,9.76,419.68,-429.44,-507.52,-873.52,-912.56,-580.72,-448.96,-87.84
190.32,-297.68,-488,53.68,336.72,-395.28,-478.24,-873.52,-1000.4,-751.52,-575.84,-165.92
131.76,-258.64,-390.4,63.44,258.64,-326.96,-439.2,-844.24,-1000.4,-795.44,-605.12,-175.68
112.24,-229.36,-341.6,58.56,224.48,-287.92,-439.2,-824.72,-985.76,-805.2,-605.12,-190.32
97.6,-248.88,-346.48,78.08,219.6,-297.68,-419.68,-761.28,-927.2,-771.04,-590.48,-195.2
63.44,-268.4,-331.84,102.48,195.2,-302.56,-375.76,-668.56,-854,-712.48,-556.32,-200.08
19.52,-278.16,-297.68,131.76,156.16,-287.92,-326.96,-595.36,-780.8,-658.8,-517.28,-190.32
9.76,-283.04,-292.8,136.64,151.28,-287.92,-273.28,-527.04,-712.48,-610,-492.88,-190.32
-19.52,-307.44,-287.92,165.92,131.76,-297.68,-219.6,-453.84,-653.92,-570.96,-463.6,-204.96
-29.28,-322.08,-292.8,175.68,131.76,-307.44,-195.2,-390.4,-590.48,-527.04,-439.2,-214.72
-29.28,-307.44,-278.16,170.8,122,-292.8,-190.32,-356.24,-527.04,-478.24,-409.92,-209.84
-34.16,-287.92,-253.76,161.04,107.36,-273.28,-190.32,-312.32,-463.6,-429.44,-366,-195.2
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-180.56,-283.04,-405.04,-380.64,-322.08,-175.68
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-161.04,-239.12,-346.48,-331.84,-273.28,-151.28
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-131.76,-190.32,-283.04,-273.28,-224.48,-131.76
-29.28,-122,-92.72,78.08,29.28,-107.36,-87.84,-126.88,-214.72,-214.72,-170.8,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-53.68,-78.08,-151.28,-156.16,-122,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-43.92,-107.36,-107.36,-92.72,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-29.28,-87.84,-92.72,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-24.4,-78.08,-78.08,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-24.4,-63.44,-73.2,-63.44,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,-53.68,-73.2,-58.56,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,0,-43.92,-68.32,-53.68,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,-34.16,-58.56,-48.8,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,-24.4,-53.68,-48.8,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,9.76,-14.64,-48.8,-39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,24.4,9.76,-4.88,-29.28,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,9.76,-4.88,-24.4,-34.16,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,9.76,-9.76,-24.4,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,14.64,-4.88,-14.64,-19.52,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,14.64,-4.88,-19.52,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,19.52,0,-19.52,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,19.52,0,-19.52,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,4.88,-24.4,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,34.16,14.64,-14.64,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,34.16,14.64,-14.64,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,34.16,14.64,-4.88,-19.52,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,34.16,19.52,-4.88,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,14.64,24.4,4.88,-14.64,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,29.28,9.76,-4.88,-14.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,4.88,-9.76,-14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,24.4,9.76,-14.64,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,9.76,-9.76,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,39.04,14.64,-14.64,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,39.04,19.52,-9.76,-14.64,-14.64
