I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,239.12,102.48,-24.4,-78.08,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,209.84,195.2,68.32,9.76,9.76
68.32,131.76,63.44,-97.6,0,97.6,87.84,283.04,312.32,204.96,122,82.96
117.12,151.28,34.16,-131.76,39.04,92.72,68.32,268.4,414.8,405.04,273.28,175.68
214.72,185.44,-29.28,-200.08,122,78.08,29.28,229.36,492.88,629.52,439.2,263.52
317.2,244,-73.2,-278.16,195.2,82.96,34.16,170.8,610,873.52,619.76,361.12
322.08,283.04,-39.04,-302.56,180.56,122,-9.76,43.92,644.16,1146.8,858.88,502.64
366,346.48,-19.52,-356.24,190.32,161.04,-112.24,-92.72,673.44,1410.32,1102.88,658.8
492.88,502.64,9.76,-497.76,239.12,253.76,-204.96,-234.24,595.36,1644.56,1346.88,819.84
522.16,595.36,73.2,-556.32,224.48,331.84,-336.72,-566.08,395.28,1849.52,1546.96,956.48
556.32,668.56,112.24,-610,219.6,390.4,-483.12,-824.72,268.4,2113.04,1766.56,1088.24
600.24,761.28,161.04,-678.32,219.6,458.72,-692.96,-1132.16,146.4,2332.64,1947.12,1185.84
634.4,756.4,122,-692.96,253.76,439.2,-912.56,-1346.88,43.92,2503.44,2069.12,1254.16
649.04,649.04,0,-649.04,322.08,322.08,-966.24,-1361.52,-48.8,2586.4,2108.16,1273.68
644.16,497.76,-146.4,-570.96,395.28,175.68,-1019.92,-1410.32,-258.64,2420.48,1932.48,1161.44
551.44,336.72,-214.72,-444.08,380.64,58.56,-1005.28,-1493.28,-527.04,2078.88,1615.28,995.52
429.44,185.44,-244,-307.44,336.72,-29.28,-936.96,-1488.4,-775.92,1610.4,1132.16,717.36
326.96,43.92,-283.04,-185.44,302.56,-122,-824.72,-1405.44,-961.36,1068.72,570.96,409.92
195.2,-43.92,-239.12,-73.2,214.72,-141.52,-819.84,-1415.2,-1195.6,497.76,175.68,200.08
92.72,-107.36,-200.08,9.76,146.4,-156.16,-868.64,-1454.24,-1337.12,-48.8,-112.24,58.56
43.92,-146.4,-190.32,53.68,117.12,-170.8,-844.24,-1405.44,-1434.72,-512.4,-331.84,-43.92
4.88,-161.04,-165.92,78.08,82.96,-165.92,-824.72,-1327.36,-1395.68,-800.32,-458.72,-126.88
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-741.76,-1200.48,-1249.28,-819.84,-478.24,-165.92
-48.8,-146.4,-97.6,97.6,24.4,-122,-673.44,-1088.24,-1112.64,-727.12,-458.72,-204.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-610,-976,-980.88,-644.16,-444.08,-224.48
-63.44,-29.28,34.16,48.8,-48.8,0,-512.4,-829.6,-834.48,-536.8,-380.64,-195.2
-48.8,0,48.8,24.4,-48.8,24.4,-395.28,-663.68,-673.44,-429.44,-317.2,-170.8
-9.76,14.64,24.4,0,-19.52,19.52,-336.72,-575.84,-570.96,-351.36,-278.16,-156.16
14.64,9.76,-4.88,-9.76,9.76,0,-283.04,-473.36,-463.6,-287.92,-239.12,-156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-151.28,-317.2,-346.48,-214.72,-195.2,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-87.84,-209.84,-244,-151.28,-165.92,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-180.56,-165.92,-136.64,-170.8,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-122,-146.4,-112.24,-161.04,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-102.48,-102.48,-82.96,-151.28,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-82.96,-43.92,-43.92,-107.36,-131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,-24.4,-73.2,-34.16,-107.36,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,34.16,-53.68,-29.28,-97.6,-136.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,29.28,-29.28,-29.28,-102.48,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,43.92,-34.16,-14.64,-87.84,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,78.08,-9.76,-14.64,-82.96,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,53.68,-14.64,-24.4,-117.12,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,24.4,19.52,-39.04,-53.68,-146.4,-190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,63.44,-19.52,-29.28,-107.36,-165.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,87.84,9.76,-19.52,-102.48,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,102.48,48.8,-29.28,-102.48,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,53.68,19.52,-14.64,-102.48,-170.8
29.28,-24.4,-53.68,0,39.04,-39.04,102.48,78.08,34.16,9.76,-87.84,-156.16
34.16,-34.16,-68.32,0,48.8,-53.68,73.2,43.92,39.04,-4.88,-97.6,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,34.16,29.28,-14.64,-92.72,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,43.92,19.52,0,-87.84,-180.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,68.32,48.8,-4.88,-9.76,-102.48,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,78.08,0,-4.88,-97.6,-190.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,58.56,53.68,-4.88,-97.6,-190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,82.96,97.6,9.76,-87.84,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,156.16,97.6,24.4,-87.84,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,117.12,92.72,48.8,-53.68,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,102.48,53.68,53.68,-68.32,-170.8
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,92.72,78.08,39.04,-78.08,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,122,122,73.2,53.68,-63.44,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,107.36,97.6,43.92,-78.08,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,92.72,78.08,39.04,-82.96,-190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,122,107.36,39.04,-78.08,-180.56
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,107.36,102.48,34.16,-82.96,-190.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,87.84,82.96,92.72,29.28,-92.72,-200.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,87.84,112.24,112.24,34.16,-82.96,-185.44
68.32,-48.8,-117.12,-9.76,92.72,-82.96,73.2,126.88,122,24.4,-78.08,-190.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,78.08,146.4,117.12,43.92,-68.32,-180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,161.04,92.72,58.56,-63.44,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,146.4,102.48,73.2,-48.8,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,151.28,122,82.96,-53.68,-180.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,219.6,122,73.2,-68.32,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,136.64,112.24,34.16,-87.84,-204.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,131.76,131.76,34.16,-78.08,-190.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,97.6,146.4,112.24,39.04,-73.2,-190.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,141.52,141.52,39.04,-78.08,-200.08
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,175.68,151.28,68.32,-48.8,-175.68
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,253.76,126.88,87.84,-43.92,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,122,224.48,131.76,102.48,-39.04,-165.92
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,180.56,170.8,112.24,-19.52,-146.4
24.4,78.08,53.68,-48.8,-14.64,63.44,102.48,170.8,170.8,107.36,-43.92,-161.04
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,165.92,200.08,117.12,-58.56,-165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,200.08,229.36,102.48,-53.68,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,253.76,190.32,87.84,-43.92,-161.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,190.32,156.16,58.56,-63.44,-185.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,73.2,165.92,219.6,58.56,-68.32,-190.32
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,185.44,253.76,102.48,-43.92,-170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,234.24,214.72,126.88,-34.16,-170.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,126.88,253.76,204.96,136.64,-24.4,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,209.84,219.6,131.76,-29.28,-165.92
-4.88,0,4.88,4.88,-4.88,0,156.16,219.6,224.48,131.76,-29.28,-165.92
39.04,39.04,0,-39.04,19.52,19.52,87.84,258.64,248.88,141.52,-29.28,-165.92
39.04,0,-39.04,-19.52,39.04,-19.52,107.36,273.28,346.48,156.16,-19.52,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,287.92,361.12,165.92,-4.88,-146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,287.92,307.44,165.92,-4.88,-156.16
9.76,19.52,9.76,-14.64,0,14.64,78.08,297.68,292.8,156.16,-19.52,-175.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,87.84,292.8,297.68,165.92,-14.64,-170.8
34.16,19.52,-14.64,-24.4,24.4,0,141.52,278.16,326.96,204.96,19.52,-141.52
4.88,29.28,24.4,-14.64,-9.76,24.4,136.64,307.44,322.08,219.6,34.16,-131.76
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,317.2,331.84,204.96,9.76,-156.16
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,287.92,297.68,190.32,-4.88,-170.8
9.76,14.64,4.88,-9.76,0,9.76,68.32,297.68,307.44,200.08,-4.88,-165.92
24.4,24.4,0,-24.4,9.76,9.76,78.08,312.32,351.36,200.08,9.76,-156.16
0,34.16,34.16,-14.64,-19.52,34.16,87.84,351.36,361.12,204.96,19.52,-165.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,136.64,419.68,405.04,244,53.68,-136.64
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,361.12,370.88,239.12,39.04,-151.28
34.16,63.44,29.28,-48.8,0,43.92,102.48,370.88,390.4,263.52,53.68,-141.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,112.24,375.76,424.56,287.92,68.32,-126.88
63.44,34.16,-29.28,-48.8,43.92,0,82.96,356.24,434.32,287.92,58.56,-136.64
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,419.68,463.6,302.56,73.2,-126.88
63.44,58.56,-4.88,-58.56,34.16,24.4,117.12,414.8,478.24,336.72,107.36,-92.72
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,468.48,483.12,336.72,92.72,-107.36
58.56,92.72,34.16,-73.2,9.76,63.44,82.96,473.36,507.52,346.48,87.84,-126.88
92.72,97.6,4.88,-92.72,43.92,48.8,97.6,419.68,551.44,361.12,97.6,-122
92.72,92.72,0,-92.72,43.92,43.92,82.96,405.04,541.68,356.24,107.36,-107.36
82.96,92.72,9.76,-87.84,34.16,48.8,73.2,424.56,517.28,356.24,112.24,-102.48
97.6,87.84,-9.76,-92.72,53.68,39.04,87.84,434.32,531.92,380.64,131.76,-92.72
117.12,92.72,-24.4,-102.48,68.32,34.16,87.84,483.12,551.44,409.92,136.64,-82.96
107.36,107.36,0,-107.36,53.68,53.68,92.72,531.92,585.6,434.32,156.16,-58.56
107.36,112.24,4.88,-107.36,48.8,58.56,82.96,502.64,624.64,434.32,165.92,-53.68
117.12,107.36,-9.76,-112.24,63.44,48.8,68.32,453.84,600.24,419.68,151.28,-68.32
117.12,117.12,0,-117.12,58.56,58.56,97.6,468.48,610,429.44,161.04,-58.56
92.72,122,29.28,-107.36,29.28,73.2,92.72,483.12,585.6,458.72,185.44,-34.16
78.08,141.52,63.44,-107.36,4.88,102.48,78.08,448.96,575.84,453.84,185.44,-39.04
107.36,131.76,24.4,-117.12,39.04,78.08,29.28,444.08,595.36,453.84,185.44,-43.92
136.64,131.76,-4.88,-131.76,68.32,63.44,24.4,419.68,619.76,468.48,204.96,-34.16
151.28,170.8,19.52,-161.04,63.44,92.72,39.04,468.48,595.36,492.88,234.24,-9.76
156.16,185.44,29.28,-170.8,63.44,107.36,39.04,453.84,575.84,488,234.24,-9.76
156.16,185.44,29.28,-170.8,63.44,107.36,19.52,400.16,580.72,497.76,234.24,-4.88
151.28,180.56,29.28,-165.92,58.56,102.48,0,400.16,575.84,492.88,224.48,-4.88
122,156.16,34.16,-136.64,43.92,92.72,29.28,419.68,600.24,497.76,239.12,4.88
122,175.68,53.68,-146.4,34.16,112.24,9.76,439.2,595.36,497.76,219.6,-14.64
102.48,165.92,63.44,-131.76,19.52,112.24,-9.76,444.08,605.12,488,204.96,-19.52
117.12,151.28,34.16,-131.76,39.04,92.72,-19.52,370.88,570.96,492.88,204.96,-24.4
151.28,170.8,19.52,-161.04,63.44,92.72,-14.64,356.24,595.36,492.88,219.6,-14.64
92.72,156.16,63.44,-122,14.64,107.36,58.56,419.68,610,512.4,244,14.64
97.6,180.56,82.96,-136.64,4.88,131.76,34.16,370.88,561.2,507.52,239.12,14.64
97.6,170.8,73.2,-131.76,9.76,122,0,326.96,561.2,502.64,229.36,14.64
107.36,151.28,43.92,-126.88,29.28,97.6,-4.88,375.76,536.8,502.64,234.24,19.52
112.24,146.4,34.16,-126.88,39.04,87.84,-19.52,351.36,522.16,492.88,234.24,19.52
122,170.8,48.8,-146.4,34.16,107.36,9.76,278.16,527.04,473.36,229.36,9.76
136.64,175.68,39.04,-156.16,48.8,107.36,0,224.48,473.36,434.32,214.72,-9.76
136.64,151.28,14.64,-141.52,58.56,82.96,29.28,224.48,458.72,424.56,214.72,0
107.36,146.4,39.04,-126.88,34.16,92.72,19.52,239.12,409.92,424.56,219.6,-4.88
107.36,156.16,48.8,-131.76,29.28,102.48,0,190.32,380.64,409.92,204.96,-19.52
107.36,156.16,48.8,-131.76,29.28,102.48,-4.88,185.44,380.64,409.92,200.08,-19.52
87.84,122,34.16,-102.48,24.4,78.08,-4.88,204.96,390.4,409.92,204.96,-14.64
58.56,97.6,39.04,-78.08,9.76,68.32,-19.52,156.16,356.24,400.16,190.32,-24.4
63.44,92.72,29.28,-78.08,14.64,58.56,4.88,92.72,331.84,380.64,175.68,-29.28
97.6,87.84,-9.76,-92.72,53.68,39.04,-9.76,126.88,317.2,341.6,141.52,-68.32
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,97.6,283.04,336.72,136.64,-63.44
73.2,82.96,9.76,-78.08,29.28,43.92,39.04,73.2,219.6,302.56,122,-82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,53.68,214.72,287.92,112.24,-92.72
87.84,87.84,0,-87.84,43.92,43.92,0,34.16,214.72,278.16,107.36,-97.6
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,78.08,185.44,268.4,107.36,-97.6
24.4,34.16,9.76,-29.28,4.88,19.52,0,14.64,161.04,239.12,68.32,-117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,-24.4,102.48,204.96,43.92,-141.52
53.68,48.8,-4.88,-48.8,29.28,19.52,0,0,92.72,190.32,34.16,-146.4
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,0,87.84,161.04,29.28,-156.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,-14.64,92.72,131.76,9.76,-180.56
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,24.4,58.56,136.64,-9.76,-190.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,78.08,29.28,136.64,-14.64,-195.2
4.88,9.76,4.88,-4.88,0,4.88,19.52,-14.64,53.68,122,-14.64,-185.44
0,4.88,4.88,0,-4.88,4.88,39.04,-9.76,39.04,107.36,-19.52,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,-19.52,14.64,92.72,-14.64,-195.2
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,-24.4,29.28,102.48,-9.76,-185.44
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-63.44,-4.88,87.84,-19.52,-195.2
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-53.68,-29.28,68.32,-43.92,-214.72
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-19.52,-14.64,78.08,-39.04,-219.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,-14.64,73.2,-48.8,-229.36
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-29.28,0,73.2,-48.8,-224.48
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,24.4,-29.28,48.8,-58.56,-234.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,4.88,-48.8,39.04,-63.44,-239.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,4.88,-43.92,34.16,-73.2,-244
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,4.88,-48.8,29.28,-73.2,-244
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-24.4,-73.2,43.92,-53.68,-234.24
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-68.32,-102.48,34.16,-68.32,-239.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-34.16,-63.44,58.56,-48.8,-224.48
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-39.04,-43.92,58.56,-43.92,-224.48
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-78.08,-68.32,53.68,-53.68,-229.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,4.88,-58.56,43.92,-63.44,-229.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,9.76,-29.28,39.04,-68.32,-234.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-78.08,24.4,-78.08,-248.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-34.16,-63.44,24.4,-78.08,-248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-39.04,-68.32,34.16,-73.2,-244
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-39.04,-102.48,34.16,-68.32,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-39.04,-107.36,24.4,-78.08,-239.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-78.08,-107.36,24.4,-82.96,-248.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-63.44,-112.24,24.4,-82.96,-248.88
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,-68.32,-78.08,34.16,-73.2,-234.24
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-82.96,-58.56,43.92,-68.32,-229.36
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-87.84,-48.8,39.04,-68.32,-234.24
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-58.56,-73.2,24.4,-82.96,-248.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,-78.08,14.64,-97.6,-258.64
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-53.68,-87.84,24.4,-92.72,-253.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-63.44,-73.2,29.28,-82.96,-244
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-97.6,-68.32,24.4,-87.84,-248.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-43.92,-87.84,24.4,-97.6,-258.64
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-19.52,-102.48,24.4,-87.84,-253.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-73.2,-102.48,14.64,-87.84,-248.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-63.44,-117.12,14.64,-97.6,-258.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-78.08,-92.72,4.88,-102.48,-273.28
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-63.44,-92.72,19.52,-107.36,-273.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-48.8,-82.96,24.4,-97.6,-263.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-58.56,-68.32,24.4,-87.84,-253.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,63.44,-58.56,-92.72,24.4,-78.08,-253.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,-29.28,-97.6,19.52,-87.84,-258.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-19.52,-92.72,39.04,-87.84,-253.76
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-24.4,-97.6,53.68,-82.96,-239.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,-34.16,-102.48,29.28,-87.84,-244
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,-29.28,-97.6,19.52,-87.84,-248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-9.76,-87.84,0,-97.6,-258.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,-29.28,-97.6,0,-97.6,-253.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-53.68,-78.08,0,-102.48,-253.76
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-63.44,-73.2,0,-117.12,-268.4
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,-73.2,-97.6,4.88,-117.12,-268.4
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,-68.32,-107.36,0,-126.88,-273.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,-4.88,-107.36,14.64,-117.12,-273.28
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-19.52,-102.48,19.52,-112.24,-273.28
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-29.28,-63.44,9.76,-117.12,-273.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-14.64,-63.44,29.28,-102.48,-263.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,-39.04,-58.56,29.28,-107.36,-263.52
-14.64,0,14.64,9.76,-14.64,4.88,68.32,-39.04,-68.32,24.4,-107.36,-268.4
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,-48.8,-43.92,29.28,-97.6,-263.52
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-43.92,-34.16,34.16,-102.48,-268.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,-63.44,-63.44,14.64,-117.12,-278.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,34.16,-29.28,-68.32,14.64,-122,-283.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,14.64,-48.8,19.52,-122,-283.04
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-4.88,-43.92,19.52,-122,-283.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,-24.4,-63.44,19.52,-102.48,-263.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,19.52,-68.32,29.28,-97.6,-253.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,9.76,-78.08,14.64,-117.12,-268.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,0,-82.96,4.88,-131.76,-283.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-68.32,-39.04,9.76,-117.12,-278.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,-63.44,-9.76,19.52,-107.36,-273.28
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-39.04,-53.68,19.52,-107.36,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-4.88,-58.56,19.52,-107.36,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,24.4,-43.92,29.28,-97.6,-273.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,9.76,-29.28,34.16,-102.48,-268.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,-34.16,-58.56,14.64,-117.12,-278.16
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-19.52,-68.32,9.76,-131.76,-297.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,63.44,-48.8,29.28,-112.24,-278.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,48.8,-68.32,19.52,-117.12,-287.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,43.92,-9.76,24.4,-107.36,-273.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-24.4,-43.92,19.52,-122,-287.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-34.16,-87.84,0,-122,-287.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-39.04,-73.2,-4.88,-112.24,-283.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-63.44,-43.92,-14.64,-122,-287.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-29.28,-39.04,4.88,-117.12,-278.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-29.28,-39.04,14.64,-102.48,-268.4
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,-58.56,-24.4,24.4,-102.48,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-43.92,-48.8,24.4,-107.36,-268.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-19.52,-43.92,9.76,-126.88,-283.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-29.28,-43.92,14.64,-117.12,-283.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-4.88,-34.16,29.28,-112.24,-278.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,19.52,-43.92,34.16,-112.24,-268.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-29.28,-73.2,19.52,-126.88,-292.8
-9.76,14.64,24.4,0,-19.52,19.52,0,-14.64,-87.84,-4.88,-141.52,-307.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,-53.68,0,-117.12,-287.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-24.4,-63.44,-19.52,-117.12,-283.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-9.76,-97.6,-14.64,-117.12,-287.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-24.4,-97.6,-14.64,-126.88,-292.8
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-73.2,-92.72,-4.88,-131.76,-302.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-34.16,-53.68,34.16,-92.72,-263.52
9.76,14.64,4.88,-9.76,0,9.76,68.32,-24.4,-34.16,48.8,-87.84,-263.52
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-9.76,-78.08,34.16,-97.6,-268.4
