I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,-53.68,-19.52,-151.28,-112.24,-43.92
24.4,48.8,24.4,-34.16,0,34.16,63.44,-48.8,-24.4,-161.04,-117.12,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,-48.8,-19.52,-165.92,-122,-53.68
24.4,43.92,19.52,-34.16,0,29.28,78.08,-48.8,-19.52,-165.92,-126.88,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,97.6,-39.04,-9.76,-156.16,-112.24,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,-39.04,-14.64,-156.16,-117.12,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,-39.04,-4.88,-156.16,-107.36,-43.92
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,-48.8,-19.52,-156.16,-107.36,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,-58.56,-24.4,-156.16,-112.24,-48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,-63.44,-34.16,-165.92,-117.12,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,73.2,-63.44,-29.28,-170.8,-117.12,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,-63.44,-34.16,-165.92,-126.88,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,-63.44,-24.4,-170.8,-131.76,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,-58.56,-24.4,-175.68,-136.64,-63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,68.32,-53.68,-19.52,-170.8,-131.76,-63.44
29.28,48.8,19.52,-39.04,4.88,34.16,92.72,-29.28,-4.88,-156.16,-107.36,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,97.6,-39.04,0,-151.28,-102.48,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,-48.8,-14.64,-161.04,-107.36,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,-53.68,-19.52,-165.92,-112.24,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,-58.56,-34.16,-170.8,-122,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,-48.8,-19.52,-161.04,-112.24,-43.92
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,-43.92,-19.52,-161.04,-112.24,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,-53.68,-24.4,-170.8,-126.88,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,-53.68,-24.4,-170.8,-131.76,-53.68
19.52,39.04,19.52,-29.28,0,29.28,73.2,-53.68,-19.52,-165.92,-126.88,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,-53.68,-19.52,-175.68,-126.88,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,-48.8,-14.64,-165.92,-117.12,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,-58.56,-24.4,-165.92,-112.24,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,-63.44,-43.92,-170.8,-117.12,-58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,-63.44,-43.92,-175.68,-122,-53.68
34.16,34.16,0,-34.16,14.64,14.64,63.44,-73.2,-48.8,-175.68,-126.88,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,-68.32,-63.44,-185.44,-131.76,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,-68.32,-63.44,-190.32,-136.64,-68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,-58.56,-43.92,-175.68,-126.88,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,-63.44,-34.16,-170.8,-131.76,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,53.68,-73.2,-43.92,-180.56,-141.52,-78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,-73.2,-39.04,-175.68,-131.76,-73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,63.44,-82.96,-48.8,-175.68,-126.88,-73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,-87.84,-53.68,-180.56,-126.88,-73.2
24.4,24.4,0,-24.4,9.76,9.76,73.2,-73.2,-53.68,-175.68,-126.88,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,53.68,-82.96,-58.56,-180.56,-131.76,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,-78.08,-58.56,-180.56,-136.64,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,-73.2,-53.68,-185.44,-136.64,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,-73.2,-48.8,-180.56,-136.64,-68.32
24.4,24.4,0,-24.4,9.76,9.76,53.68,-68.32,-48.8,-175.68,-131.76,-68.32
14.64,14.64,0,-14.64,4.88,4.88,48.8,-78.08,-68.32,-190.32,-136.64,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-92.72,-68.32,-190.32,-136.64,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-87.84,-68.32,-175.68,-122,-68.32
19.52,19.52,0,-19.52,9.76,9.76,68.32,-92.72,-68.32,-180.56,-122,-68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,-82.96,-78.08,-185.44,-126.88,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,-82.96,-73.2,-185.44,-126.88,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,-82.96,-78.08,-185.44,-131.76,-68.32
29.28,29.28,0,-29.28,14.64,14.64,87.84,-73.2,-73.2,-190.32,-136.64,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,-63.44,-68.32,-185.44,-131.76,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,-68.32,-78.08,-190.32,-136.64,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,82.96,-68.32,-78.08,-185.44,-136.64,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,-78.08,-73.2,-185.44,-131.76,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,82.96,-78.08,-78.08,-180.56,-122,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,-87.84,-87.84,-190.32,-131.76,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-87.84,-92.72,-200.08,-136.64,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,53.68,-92.72,-97.6,-204.96,-141.52,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,58.56,-92.72,-97.6,-209.84,-146.4,-78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,53.68,-87.84,-92.72,-209.84,-151.28,-87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,-68.32,-82.96,-190.32,-141.52,-78.08
14.64,24.4,9.76,-19.52,0,14.64,82.96,-63.44,-78.08,-180.56,-131.76,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,68.32,-78.08,-92.72,-195.2,-141.52,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,68.32,-78.08,-87.84,-195.2,-136.64,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,-78.08,-87.84,-175.68,-122,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,82.96,-87.84,-92.72,-180.56,-122,-63.44
9.76,14.64,4.88,-9.76,0,9.76,87.84,-92.72,-97.6,-185.44,-126.88,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,-97.6,-102.48,-195.2,-136.64,-78.08
29.28,29.28,0,-29.28,14.64,14.64,82.96,-97.6,-107.36,-200.08,-141.52,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,-92.72,-97.6,-200.08,-141.52,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,-87.84,-97.6,-195.2,-141.52,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,-82.96,-92.72,-190.32,-136.64,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,82.96,-82.96,-102.48,-200.08,-141.52,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,-82.96,-97.6,-190.32,-141.52,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-87.84,-112.24,-185.44,-136.64,-82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,-92.72,-107.36,-190.32,-136.64,-73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,68.32,-87.84,-107.36,-190.32,-141.52,-73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,-102.48,-112.24,-195.2,-146.4,-82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,53.68,-102.48,-112.24,-200.08,-146.4,-82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,68.32,-102.48,-107.36,-204.96,-156.16,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,68.32,-92.72,-102.48,-195.2,-151.28,-82.96
19.52,34.16,14.64,-24.4,0,24.4,78.08,-73.2,-87.84,-185.44,-131.76,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,78.08,-73.2,-92.72,-185.44,-131.76,-73.2
4.88,9.76,4.88,-4.88,0,4.88,82.96,-78.08,-87.84,-180.56,-126.88,-68.32
19.52,19.52,0,-19.52,9.76,9.76,78.08,-73.2,-97.6,-180.56,-122,-73.2
9.76,14.64,4.88,-9.76,0,9.76,73.2,-73.2,-102.48,-185.44,-126.88,-73.2
14.64,24.4,9.76,-19.52,0,14.64,73.2,-78.08,-102.48,-190.32,-126.88,-73.2
9.76,19.52,9.76,-14.64,0,14.64,68.32,-87.84,-92.72,-195.2,-126.88,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,63.44,-82.96,-97.6,-195.2,-131.76,-73.2
4.88,9.76,4.88,-4.88,0,4.88,73.2,-82.96,-92.72,-195.2,-136.64,-73.2
0,4.88,4.88,0,-4.88,4.88,68.32,-82.96,-102.48,-195.2,-146.4,-78.08
9.76,14.64,4.88,-9.76,0,9.76,68.32,-78.08,-97.6,-195.2,-141.52,-78.08
9.76,9.76,0,-9.76,4.88,4.88,63.44,-82.96,-112.24,-200.08,-156.16,-82.96
29.28,14.64,-14.64,-19.52,19.52,0,63.44,-87.84,-107.36,-190.32,-146.4,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,68.32,-82.96,-107.36,-185.44,-141.52,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,58.56,-87.84,-107.36,-195.2,-141.52,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,63.44,-97.6,-107.36,-200.08,-141.52,-78.08
48.8,24.4,-24.4,-34.16,34.16,0,53.68,-102.48,-112.24,-204.96,-146.4,-82.96
48.8,24.4,-24.4,-34.16,34.16,0,58.56,-97.6,-112.24,-195.2,-146.4,-82.96
43.92,24.4,-19.52,-34.16,29.28,0,63.44,-92.72,-102.48,-190.32,-146.4,-82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,-92.72,-107.36,-195.2,-151.28,-87.84
14.64,14.64,0,-14.64,4.88,4.88,63.44,-82.96,-107.36,-190.32,-146.4,-87.84
9.76,14.64,4.88,-9.76,0,9.76,68.32,-82.96,-117.12,-190.32,-146.4,-87.84
9.76,9.76,0,-9.76,4.88,4.88,48.8,-87.84,-117.12,-190.32,-146.4,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,-82.96,-107.36,-180.56,-136.64,-78.08
19.52,19.52,0,-19.52,9.76,9.76,39.04,-82.96,-102.48,-180.56,-136.64,-78.08
14.64,14.64,0,-14.64,4.88,4.88,48.8,-87.84,-102.48,-190.32,-136.64,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,-92.72,-102.48,-190.32,-141.52,-78.08
14.64,14.64,0,-14.64,4.88,4.88,53.68,-92.72,-102.48,-195.2,-146.4,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-87.84,-102.48,-195.2,-151.28,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,43.92,-78.08,-92.72,-190.32,-146.4,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-87.84,-97.6,-195.2,-156.16,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-87.84,-102.48,-190.32,-146.4,-92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-87.84,-102.48,-180.56,-141.52,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,39.04,-87.84,-102.48,-175.68,-136.64,-78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,-82.96,-107.36,-180.56,-141.52,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,53.68,-87.84,-117.12,-180.56,-141.52,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,-97.6,-117.12,-185.44,-151.28,-87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,58.56,-92.72,-122,-190.32,-146.4,-92.72
39.04,19.52,-19.52,-29.28,29.28,0,58.56,-82.96,-112.24,-195.2,-146.4,-92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,-78.08,-112.24,-195.2,-151.28,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-78.08,-112.24,-190.32,-151.28,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-82.96,-117.12,-195.2,-146.4,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,-87.84,-107.36,-190.32,-141.52,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-92.72,-117.12,-185.44,-136.64,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,63.44,-92.72,-122,-190.32,-141.52,-92.72
9.76,14.64,4.88,-9.76,0,9.76,63.44,-82.96,-117.12,-185.44,-136.64,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,-92.72,-122,-190.32,-146.4,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-92.72,-131.76,-200.08,-151.28,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-87.84,-122,-195.2,-151.28,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-78.08,-117.12,-190.32,-146.4,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,-73.2,-107.36,-185.44,-146.4,-97.6
29.28,14.64,-14.64,-19.52,19.52,0,48.8,-73.2,-112.24,-185.44,-141.52,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-92.72,-117.12,-195.2,-151.28,-102.48
43.92,24.4,-19.52,-34.16,29.28,0,48.8,-87.84,-126.88,-190.32,-141.52,-92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,-82.96,-131.76,-190.32,-141.52,-92.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,-92.72,-131.76,-195.2,-141.52,-97.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,-92.72,-131.76,-190.32,-146.4,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-82.96,-136.64,-195.2,-141.52,-97.6
29.28,14.64,-14.64,-19.52,19.52,0,43.92,-78.08,-126.88,-195.2,-141.52,-97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,-87.84,-131.76,-200.08,-146.4,-102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,-82.96,-131.76,-190.32,-146.4,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-78.08,-122,-180.56,-141.52,-92.72
0,0,0,0,0,0,43.92,-82.96,-122,-180.56,-146.4,-92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-97.6,-136.64,-185.44,-151.28,-97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,-97.6,-146.4,-190.32,-156.16,-102.48
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,-107.36,-146.4,-200.08,-151.28,-97.6
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,-102.48,-136.64,-200.08,-146.4,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-97.6,-131.76,-190.32,-141.52,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-87.84,-131.76,-190.32,-141.52,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-78.08,-117.12,-185.44,-136.64,-82.96
9.76,14.64,4.88,-9.76,0,9.76,53.68,-82.96,-126.88,-185.44,-141.52,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-87.84,-122,-185.44,-136.64,-92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,-87.84,-122,-185.44,-136.64,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,39.04,-87.84,-126.88,-180.56,-136.64,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-92.72,-131.76,-185.44,-136.64,-92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,-92.72,-126.88,-180.56,-131.76,-87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,-97.6,-131.76,-180.56,-141.52,-92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,-92.72,-131.76,-175.68,-136.64,-92.72
24.4,24.4,0,-24.4,9.76,9.76,43.92,-82.96,-117.12,-170.8,-131.76,-87.84
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,-78.08,-107.36,-170.8,-131.76,-92.72
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,-68.32,-107.36,-175.68,-136.64,-87.84
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,-68.32,-102.48,-170.8,-131.76,-87.84
29.28,29.28,0,-29.28,14.64,14.64,53.68,-58.56,-92.72,-161.04,-131.76,-82.96
24.4,24.4,0,-24.4,9.76,9.76,39.04,-58.56,-97.6,-165.92,-126.88,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,-68.32,-97.6,-165.92,-131.76,-82.96
34.16,34.16,0,-34.16,14.64,14.64,48.8,-68.32,-102.48,-170.8,-131.76,-82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,-68.32,-107.36,-175.68,-136.64,-82.96
39.04,39.04,0,-39.04,19.52,19.52,39.04,-63.44,-102.48,-170.8,-131.76,-82.96
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,-68.32,-102.48,-175.68,-136.64,-87.84
14.64,24.4,9.76,-19.52,0,14.64,39.04,-73.2,-112.24,-180.56,-141.52,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-63.44,-97.6,-170.8,-131.76,-87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,-58.56,-87.84,-161.04,-117.12,-78.08
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,-53.68,-73.2,-151.28,-107.36,-68.32
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,-58.56,-78.08,-151.28,-102.48,-63.44
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,-78.08,-92.72,-161.04,-117.12,-78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,-78.08,-92.72,-165.92,-112.24,-73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,-78.08,-102.48,-165.92,-112.24,-68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,-92.72,-107.36,-165.92,-117.12,-73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,48.8,-82.96,-97.6,-165.92,-112.24,-68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,-87.84,-92.72,-161.04,-107.36,-63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,-92.72,-97.6,-156.16,-112.24,-68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,-87.84,-92.72,-146.4,-107.36,-63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,-87.84,-87.84,-141.52,-102.48,-53.68
63.44,97.6,34.16,-78.08,14.64,63.44,4.88,-97.6,-97.6,-146.4,-97.6,-48.8
63.44,92.72,29.28,-78.08,14.64,58.56,-4.88,-92.72,-92.72,-136.64,-92.72,-43.92
48.8,82.96,34.16,-63.44,4.88,58.56,-29.28,-102.48,-97.6,-146.4,-92.72,-43.92
39.04,78.08,39.04,-58.56,0,58.56,-39.04,-107.36,-102.48,-151.28,-92.72,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,-102.48,-102.48,-141.52,-97.6,-43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,-102.48,-97.6,-141.52,-92.72,-43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-107.36,-102.48,-146.4,-97.6,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-122,-122,-156.16,-112.24,-63.44
24.4,63.44,39.04,-43.92,-9.76,48.8,-53.68,-122,-122,-161.04,-102.48,-53.68
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,-107.36,-107.36,-146.4,-82.96,-34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-48.8,-117.12,-122,-151.28,-87.84,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-48.8,-107.36,-122,-156.16,-87.84,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,-117.12,-131.76,-170.8,-102.48,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-117.12,-136.64,-175.68,-112.24,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-122,-141.52,-175.68,-112.24,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-58.56,-122,-146.4,-180.56,-112.24,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-126.88,-151.28,-180.56,-112.24,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-117.12,-146.4,-170.8,-107.36,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-122,-146.4,-180.56,-117.12,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-117.12,-151.28,-185.44,-117.12,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-126.88,-161.04,-185.44,-122,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-131.76,-165.92,-190.32,-131.76,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-126.88,-165.92,-195.2,-136.64,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-126.88,-170.8,-204.96,-151.28,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-107.36,-161.04,-200.08,-146.4,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-97.6,-156.16,-200.08,-151.28,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-102.48,-165.92,-209.84,-165.92,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-102.48,-161.04,-209.84,-165.92,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-29.28,-117.12,-170.8,-224.48,-180.56,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-117.12,-170.8,-224.48,-175.68,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,-122,-175.68,-234.24,-185.44,-131.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-39.04,-126.88,-190.32,-239.12,-190.32,-136.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-34.16,-122,-185.44,-239.12,-185.44,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,-122,-190.32,-244,-195.2,-141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,-29.28,-122,-190.32,-248.88,-200.08,-146.4
-107.36,-136.64,-29.28,122,-39.04,-82.96,-34.16,-117.12,-190.32,-248.88,-200.08,-146.4
-97.6,-141.52,-43.92,122,-29.28,-92.72,-39.04,-117.12,-190.32,-253.76,-204.96,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-43.92,-122,-190.32,-253.76,-214.72,-156.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-39.04,-117.12,-190.32,-248.88,-214.72,-156.16
-97.6,-146.4,-48.8,122,-24.4,-97.6,-34.16,-112.24,-185.44,-244,-204.96,-146.4
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-29.28,-112.24,-175.68,-239.12,-195.2,-141.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-34.16,-117.12,-185.44,-244,-204.96,-151.28
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-48.8,-131.76,-195.2,-253.76,-209.84,-161.04
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-43.92,-126.88,-195.2,-248.88,-209.84,-156.16
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-39.04,-131.76,-190.32,-253.76,-209.84,-156.16
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-29.28,-102.48,-175.68,-239.12,-195.2,-146.4
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-43.92,-97.6,-165.92,-234.24,-190.32,-146.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-43.92,-97.6,-165.92,-229.36,-200.08,-151.28
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-29.28,-92.72,-156.16,-234.24,-209.84,-156.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-24.4,-78.08,-146.4,-229.36,-204.96,-156.16
-112.24,-175.68,-63.44,146.4,-24.4,-122,-14.64,-63.44,-136.64,-234.24,-219.6,-170.8
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,14.64,-14.64,-92.72,-229.36,-234.24,-190.32
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,53.68,63.44,-29.28,-214.72,-248.88,-209.84
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,82.96,146.4,29.28,-204.96,-273.28,-234.24
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,107.36,180.56,63.44,-195.2,-273.28,-234.24
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,122,214.72,102.48,-175.68,-253.76,-219.6
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,156.16,317.2,204.96,-112.24,-219.6,-200.08
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,214.72,458.72,307.44,-34.16,-175.68,-175.68
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,244,600.24,400.16,63.44,-112.24,-141.52
-122,-141.52,-19.52,131.76,-53.68,-82.96,248.88,678.32,497.76,200.08,14.64,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,209.84,692.96,619.76,405.04,190.32,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,224.48,790.56,844.24,717.36,448.96,219.6
34.16,92.72,58.56,-63.44,-14.64,73.2,263.52,893.04,1083.36,1019.92,688.08,380.64
78.08,156.16,78.08,-117.12,0,117.12,248.88,927.2,1229.76,1273.68,897.92,507.52
97.6,214.72,117.12,-156.16,-9.76,165.92,239.12,893.04,1371.28,1546.96,1137.04,658.8
131.76,287.92,156.16,-209.84,-14.64,219.6,175.68,702.72,1356.64,1776.32,1405.44,834.48
175.68,351.36,175.68,-263.52,0,263.52,146.4,541.68,1307.84,1995.92,1673.84,1005.28
209.84,409.92,200.08,-307.44,4.88,302.56,185.44,527.04,1317.6,2210.64,1898.32,1141.92
214.72,483.12,268.4,-346.48,-29.28,375.76,165.92,429.44,1224.88,2352.16,2074,1249.28
253.76,556.32,302.56,-405.04,-24.4,429.44,63.44,195.2,1034.56,2474.16,2239.92,1371.28
