I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-112.24,-117.12,-58.56,0,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-107.36,-112.24,-48.8,4.88,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-117.12,-126.88,-53.68,-4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-107.36,-117.12,-43.92,0,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-102.48,-112.24,-39.04,0,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-102.48,-117.12,-39.04,0,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-102.48,-107.36,-39.04,0,14.64
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-92.72,-102.48,-29.28,14.64,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-97.6,-92.72,-24.4,14.64,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,-97.6,-87.84,-14.64,24.4,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,-53.68,-107.36,-87.84,-9.76,29.28,48.8
0,68.32,68.32,-34.16,-34.16,68.32,-68.32,-107.36,-92.72,-4.88,34.16,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,-82.96,-122,-112.24,-19.52,19.52,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-87.84,-136.64,-126.88,-34.16,14.64,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-87.84,-136.64,-131.76,-39.04,19.52,43.92
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-141.52,-136.64,-43.92,14.64,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,-146.4,-141.52,-48.8,9.76,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-97.6,-141.52,-136.64,-39.04,9.76,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-92.72,-146.4,-136.64,-43.92,9.76,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-78.08,-136.64,-136.64,-29.28,19.52,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-73.2,-126.88,-126.88,-29.28,19.52,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-68.32,-122,-126.88,-19.52,24.4,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-63.44,-122,-122,-24.4,29.28,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-136.64,-141.52,-39.04,9.76,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,-136.64,-141.52,-43.92,0,39.04
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-131.76,-141.52,-43.92,9.76,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-131.76,-141.52,-48.8,14.64,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-141.52,-151.28,-58.56,4.88,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-82.96,-146.4,-161.04,-68.32,0,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-146.4,-161.04,-68.32,-9.76,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-141.52,-165.92,-68.32,-14.64,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-146.4,-170.8,-78.08,-29.28,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-151.28,-175.68,-78.08,-29.28,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,-161.04,-180.56,-82.96,-34.16,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,-156.16,-180.56,-87.84,-39.04,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-151.28,-180.56,-82.96,-29.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-151.28,-180.56,-87.84,-29.28,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-151.28,-185.44,-92.72,-39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-146.4,-185.44,-87.84,-34.16,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-156.16,-185.44,-92.72,-39.04,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-156.16,-195.2,-92.72,-43.92,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-161.04,-195.2,-92.72,-48.8,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-156.16,-195.2,-92.72,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-151.28,-185.44,-82.96,-39.04,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-141.52,-175.68,-78.08,-34.16,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-136.64,-175.68,-73.2,-34.16,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-141.52,-180.56,-87.84,-34.16,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-151.28,-190.32,-92.72,-43.92,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-146.4,-180.56,-87.84,-39.04,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-146.4,-180.56,-82.96,-34.16,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-151.28,-185.44,-78.08,-39.04,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-156.16,-185.44,-78.08,-39.04,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-156.16,-185.44,-82.96,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-151.28,-180.56,-78.08,-39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-146.4,-180.56,-82.96,-43.92,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-146.4,-180.56,-87.84,-53.68,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-146.4,-185.44,-92.72,-48.8,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-136.64,-180.56,-87.84,-48.8,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-131.76,-180.56,-87.84,-48.8,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-141.52,-185.44,-87.84,-53.68,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-136.64,-185.44,-87.84,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-136.64,-180.56,-78.08,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-131.76,-175.68,-78.08,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-131.76,-180.56,-82.96,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-122,-170.8,-78.08,-43.92,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-136.64,-180.56,-87.84,-53.68,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-141.52,-180.56,-92.72,-53.68,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,-136.64,-175.68,-92.72,-53.68,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-58.56,-136.64,-175.68,-92.72,-53.68,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-68.32,-136.64,-180.56,-92.72,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-141.52,-180.56,-92.72,-58.56,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-136.64,-175.68,-87.84,-58.56,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-136.64,-175.68,-78.08,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-131.76,-175.68,-78.08,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-126.88,-161.04,-78.08,-53.68,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-112.24,-151.28,-73.2,-58.56,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-82.96,-126.88,-68.32,-63.44,-53.68
-102.48,0,102.48,53.68,-102.48,48.8,39.04,-19.52,-63.44,-43.92,-63.44,-48.8
-131.76,53.68,185.44,39.04,-161.04,117.12,112.24,73.2,24.4,0,-39.04,-43.92
-156.16,117.12,273.28,19.52,-214.72,195.2,185.44,170.8,117.12,53.68,-9.76,-24.4
-151.28,190.32,341.6,-19.52,-248.88,263.52,248.88,273.28,224.48,136.64,39.04,9.76
-131.76,258.64,390.4,-63.44,-263.52,322.08,292.8,400.16,375.76,253.76,117.12,63.44
-82.96,341.6,424.56,-126.88,-253.76,380.64,341.6,531.92,556.32,400.16,214.72,126.88
-43.92,434.32,478.24,-195.2,-263.52,453.84,375.76,658.8,697.84,531.92,322.08,209.84
-9.76,517.28,527.04,-253.76,-268.4,522.16,395.28,780.8,849.12,678.32,444.08,317.2
9.76,561.2,551.44,-283.04,-273.28,556.32,405.04,941.84,1005.28,824.72,556.32,405.04
43.92,595.36,551.44,-317.2,-253.76,570.96,414.8,1127.28,1166.32,951.6,658.8,483.12
146.4,663.68,517.28,-405.04,-185.44,590.48,405.04,1195.6,1288.32,1107.76,795.44,595.36
263.52,751.52,488,-507.52,-112.24,619.76,341.6,1151.68,1317.6,1234.64,951.6,741.76
370.88,844.24,473.36,-605.12,-53.68,658.8,112.24,868.64,1210.24,1302.96,1117.52,902.8
507.52,961.36,453.84,-732,24.4,707.6,-195.2,483.12,1068.72,1400.56,1312.72,1112.64
658.8,1034.56,375.76,-844.24,141.52,702.72,-507.52,58.56,883.28,1459.12,1464,1273.68
775.92,961.36,185.44,-868.64,292.8,570.96,-722.24,-287.92,668.56,1390.8,1473.76,1298.08
883.28,746.64,-136.64,-814.96,507.52,302.56,-819.84,-395.28,556.32,1312.72,1371.28,1220
917.44,570.96,-346.48,-741.76,629.52,112.24,-893.04,-517.28,453.84,1239.52,1259.04,1127.28
888.16,473.36,-414.8,-678.32,649.04,29.28,-941.84,-736.88,224.48,1068.72,1141.92,1049.2
849.12,370.88,-478.24,-610,663.68,-53.68,-966.24,-912.56,0,863.76,990.64,941.84
771.04,229.36,-541.68,-497.76,653.92,-156.16,-990.64,-1073.6,-346.48,531.92,741.76,756.4
639.28,92.72,-546.56,-366,590.48,-229.36,-946.72,-1244.4,-736.88,107.36,434.32,531.92
453.84,4.88,-448.96,-229.36,448.96,-224.48,-854,-1283.44,-951.6,-195.2,190.32,341.6
292.8,-82.96,-375.76,-102.48,331.84,-229.36,-746.64,-1215.12,-1019.92,-395.28,9.76,190.32
195.2,-131.76,-326.96,-29.28,258.64,-229.36,-663.68,-1161.44,-1078.48,-570.96,-161.04,58.56
97.6,-165.92,-263.52,34.16,180.56,-214.72,-595.36,-1117.52,-1093.12,-678.32,-292.8,-63.44
43.92,-170.8,-214.72,63.44,126.88,-195.2,-546.56,-1010.16,-1015.04,-668.56,-341.6,-136.64
4.88,-170.8,-175.68,82.96,87.84,-175.68,-497.76,-863.76,-893.04,-595.36,-346.48,-165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-448.96,-727.12,-756.4,-507.52,-326.96,-190.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-395.28,-600.24,-614.88,-405.04,-263.52,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-331.84,-468.48,-473.36,-297.68,-200.08,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-248.88,-341.6,-351.36,-204.96,-141.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-185.44,-248.88,-287.92,-161.04,-117.12,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-146.4,-200.08,-253.76,-146.4,-117.12,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-112.24,-151.28,-209.84,-126.88,-107.36,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,-97.6,-156.16,-92.72,-82.96,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,-43.92,-117.12,-63.44,-73.2,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,4.88,-73.2,-34.16,-63.44,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,9.76,-63.44,-39.04,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,19.52,-63.44,-48.8,-68.32,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,19.52,-73.2,-58.56,-78.08,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,24.4,-68.32,-58.56,-82.96,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,34.16,-58.56,-58.56,-78.08,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,48.8,-53.68,-63.44,-87.84,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,53.68,-43.92,-63.44,-92.72,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,58.56,-29.28,-53.68,-87.84,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,73.2,-19.52,-43.92,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,68.32,-19.52,-43.92,-97.6,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,68.32,-14.64,-34.16,-82.96,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,78.08,-9.76,-24.4,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,82.96,-4.88,-19.52,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,82.96,-9.76,-24.4,-78.08,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,87.84,-9.76,-29.28,-78.08,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,97.6,0,-29.28,-73.2,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,102.48,9.76,-24.4,-73.2,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,112.24,19.52,-19.52,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,117.12,34.16,-14.64,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,102.48,24.4,-19.52,-73.2,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,102.48,29.28,-9.76,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,102.48,24.4,-4.88,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,107.36,29.28,-4.88,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,107.36,29.28,0,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,117.12,34.16,0,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,122,29.28,-4.88,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,126.88,43.92,0,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,122,48.8,0,-73.2,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,131.76,63.44,4.88,-63.44,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,126.88,63.44,4.88,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,136.64,68.32,14.64,-68.32,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,136.64,63.44,14.64,-68.32,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,146.4,68.32,14.64,-68.32,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,146.4,68.32,19.52,-73.2,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,151.28,68.32,14.64,-73.2,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,161.04,73.2,14.64,-68.32,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,165.92,82.96,24.4,-73.2,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,161.04,87.84,24.4,-78.08,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,165.92,87.84,24.4,-82.96,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,161.04,87.84,24.4,-92.72,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,161.04,92.72,34.16,-92.72,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,170.8,97.6,39.04,-87.84,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,175.68,97.6,34.16,-87.84,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,175.68,97.6,39.04,-92.72,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,185.44,107.36,39.04,-97.6,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,204.96,117.12,43.92,-97.6,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,209.84,122,48.8,-97.6,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,214.72,131.76,53.68,-97.6,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,63.44,229.36,141.52,63.44,-87.84,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,224.48,141.52,63.44,-92.72,-24.4
4.88,0,-4.88,0,4.88,-4.88,53.68,224.48,151.28,78.08,-82.96,-19.52
4.88,0,-4.88,0,4.88,-4.88,48.8,224.48,146.4,82.96,-82.96,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,234.24,156.16,82.96,-73.2,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,244,165.92,97.6,-73.2,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,263.52,180.56,107.36,-58.56,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,78.08,273.28,180.56,102.48,-63.44,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,268.4,175.68,92.72,-82.96,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,278.16,190.32,107.36,-73.2,0
34.16,34.16,0,-34.16,14.64,14.64,73.2,292.8,204.96,112.24,-63.44,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,283.04,195.2,107.36,-78.08,0
4.88,0,-4.88,0,4.88,-4.88,58.56,278.16,195.2,112.24,-73.2,0
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,292.8,204.96,126.88,-58.56,14.64
24.4,14.64,-9.76,-19.52,14.64,0,78.08,312.32,219.6,136.64,-39.04,29.28
48.8,48.8,0,-48.8,24.4,24.4,82.96,312.32,224.48,146.4,-39.04,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,331.84,224.48,146.4,-39.04,34.16
29.28,29.28,0,-29.28,14.64,14.64,78.08,336.72,229.36,141.52,-53.68,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,341.6,234.24,141.52,-48.8,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,356.24,248.88,156.16,-39.04,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,375.76,268.4,165.92,-29.28,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,370.88,273.28,175.68,-29.28,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,380.64,283.04,190.32,-19.52,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,82.96,390.4,283.04,195.2,-14.64,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,87.84,405.04,297.68,200.08,-4.88,63.44
63.44,63.44,0,-63.44,29.28,29.28,92.72,414.8,307.44,209.84,0,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,97.6,429.44,312.32,214.72,9.76,73.2
68.32,68.32,0,-68.32,34.16,34.16,97.6,444.08,322.08,214.72,4.88,78.08
92.72,97.6,4.88,-92.72,43.92,48.8,102.48,458.72,336.72,229.36,14.64,82.96
97.6,107.36,9.76,-102.48,43.92,58.56,97.6,473.36,346.48,239.12,24.4,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,92.72,478.24,366,244,24.4,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,92.72,488,375.76,258.64,34.16,92.72
92.72,102.48,9.76,-97.6,39.04,53.68,87.84,492.88,385.52,273.28,53.68,102.48
87.84,107.36,19.52,-97.6,34.16,63.44,87.84,497.76,385.52,278.16,58.56,102.48
102.48,122,19.52,-112.24,39.04,68.32,87.84,517.28,395.28,292.8,73.2,117.12
107.36,112.24,4.88,-107.36,48.8,58.56,92.72,527.04,409.92,307.44,82.96,122
117.12,112.24,-4.88,-112.24,58.56,53.68,97.6,541.68,424.56,317.2,92.72,131.76
107.36,112.24,4.88,-107.36,48.8,58.56,102.48,551.44,429.44,317.2,87.84,136.64
117.12,126.88,9.76,-122,53.68,68.32,97.6,566.08,444.08,331.84,97.6,141.52
122,141.52,19.52,-131.76,48.8,78.08,97.6,575.84,458.72,346.48,112.24,151.28
126.88,151.28,24.4,-136.64,48.8,87.84,92.72,590.48,473.36,356.24,117.12,161.04
136.64,165.92,29.28,-151.28,53.68,97.6,102.48,595.36,483.12,370.88,131.76,161.04
170.8,195.2,24.4,-180.56,73.2,107.36,102.48,605.12,502.64,395.28,151.28,180.56
185.44,214.72,29.28,-200.08,78.08,122,107.36,614.88,507.52,409.92,161.04,195.2
190.32,214.72,24.4,-200.08,82.96,117.12,97.6,619.76,507.52,414.8,161.04,195.2
161.04,185.44,24.4,-170.8,68.32,102.48,87.84,614.88,502.64,409.92,156.16,180.56
136.64,165.92,29.28,-151.28,53.68,97.6,73.2,610,492.88,395.28,156.16,185.44
156.16,165.92,9.76,-161.04,73.2,87.84,78.08,629.52,507.52,405.04,165.92,190.32
170.8,180.56,9.76,-175.68,78.08,92.72,82.96,639.28,527.04,424.56,180.56,200.08
180.56,200.08,19.52,-190.32,78.08,107.36,78.08,639.28,536.8,434.32,195.2,204.96
185.44,214.72,29.28,-200.08,78.08,122,73.2,649.04,541.68,444.08,204.96,219.6
180.56,209.84,29.28,-195.2,73.2,117.12,63.44,649.04,551.44,448.96,209.84,219.6
190.32,229.36,39.04,-209.84,73.2,131.76,58.56,649.04,556.32,463.6,229.36,239.12
190.32,234.24,43.92,-209.84,73.2,136.64,53.68,644.16,551.44,473.36,244,248.88
195.2,234.24,39.04,-214.72,78.08,136.64,58.56,649.04,551.44,468.48,248.88,258.64
214.72,239.12,24.4,-224.48,92.72,131.76,53.68,649.04,546.56,468.48,253.76,253.76
219.6,229.36,9.76,-224.48,102.48,117.12,53.68,644.16,556.32,473.36,263.52,263.52
239.12,244,4.88,-239.12,117.12,122,53.68,649.04,556.32,478.24,263.52,263.52
234.24,258.64,24.4,-244,102.48,141.52,48.8,649.04,566.08,488,273.28,268.4
229.36,263.52,34.16,-244,97.6,146.4,43.92,634.4,561.2,483.12,273.28,263.52
239.12,273.28,34.16,-253.76,102.48,151.28,39.04,624.64,556.32,478.24,278.16,273.28
253.76,278.16,24.4,-263.52,112.24,151.28,39.04,619.76,566.08,488,287.92,283.04
268.4,297.68,29.28,-283.04,117.12,161.04,24.4,595.36,556.32,488,292.8,287.92
244,283.04,39.04,-263.52,102.48,161.04,19.52,585.6,541.68,488,297.68,287.92
209.84,253.76,43.92,-229.36,82.96,146.4,0,556.32,517.28,463.6,278.16,278.16
175.68,214.72,39.04,-195.2,68.32,126.88,-14.64,517.28,497.76,444.08,253.76,263.52
200.08,229.36,29.28,-214.72,82.96,126.88,-9.76,512.4,488,444.08,263.52,273.28
209.84,234.24,24.4,-219.6,92.72,126.88,-9.76,502.64,473.36,429.44,258.64,268.4
195.2,219.6,24.4,-204.96,82.96,122,-19.52,473.36,463.6,419.68,248.88,268.4
170.8,204.96,34.16,-185.44,68.32,117.12,-24.4,444.08,439.2,409.92,244,248.88
165.92,200.08,34.16,-180.56,63.44,117.12,-29.28,414.8,419.68,390.4,234.24,239.12
165.92,200.08,34.16,-180.56,63.44,117.12,-39.04,385.52,395.28,375.76,219.6,234.24
165.92,204.96,39.04,-185.44,63.44,122,-43.92,351.36,375.76,370.88,224.48,234.24
170.8,209.84,39.04,-190.32,63.44,122,-39.04,341.6,366,361.12,224.48,234.24
165.92,200.08,34.16,-180.56,63.44,117.12,-39.04,302.56,331.84,326.96,204.96,229.36
156.16,185.44,29.28,-170.8,63.44,107.36,-53.68,263.52,287.92,283.04,175.68,200.08
131.76,156.16,24.4,-141.52,53.68,87.84,-53.68,239.12,253.76,263.52,161.04,195.2
107.36,136.64,29.28,-122,39.04,82.96,-48.8,204.96,219.6,234.24,141.52,175.68
107.36,136.64,29.28,-122,39.04,82.96,-48.8,185.44,200.08,214.72,122,165.92
107.36,136.64,29.28,-122,39.04,82.96,-48.8,165.92,195.2,209.84,122,156.16
92.72,122,29.28,-107.36,29.28,73.2,-48.8,141.52,170.8,185.44,107.36,146.4
92.72,126.88,34.16,-107.36,29.28,78.08,-48.8,112.24,136.64,151.28,87.84,126.88
78.08,117.12,39.04,-97.6,19.52,78.08,-53.68,78.08,107.36,131.76,73.2,117.12
58.56,87.84,29.28,-73.2,14.64,58.56,-53.68,58.56,87.84,112.24,58.56,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,34.16,58.56,92.72,43.92,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-58.56,9.76,34.16,68.32,24.4,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,-48.8,4.88,19.52,48.8,14.64,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,-4.88,4.88,24.4,4.88,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-14.64,-4.88,9.76,-9.76,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-24.4,-14.64,4.88,-14.64,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-39.04,-29.28,-9.76,-24.4,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-53.68,-48.8,-24.4,-39.04,29.28
19.52,34.16,14.64,-24.4,0,24.4,-48.8,-58.56,-53.68,-19.52,-34.16,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-68.32,-58.56,-24.4,-34.16,29.28
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-73.2,-73.2,-39.04,-53.68,24.4
0,4.88,4.88,0,-4.88,4.88,-48.8,-87.84,-87.84,-48.8,-63.44,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-97.6,-102.48,-68.32,-73.2,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-97.6,-112.24,-87.84,-92.72,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-102.48,-112.24,-92.72,-102.48,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-97.6,-112.24,-87.84,-97.6,-19.52
